1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
12.9172	-0.136397	0.306382	6.41836
12.6739	-0.128396	0.302178	6.54001
12.2012	-0.113363	0.293374	7.37456
7.71503	-0.0964072	0.170859	22.4041
7.492	-0.0909655	0.165356	20.295
6.83417	-0.0808989	0.149494	18.9128
6.60264	-0.0727164	0.141874	16.4693
6.5509	-0.0713307	0.140854	16.5211
6.33617	-0.070606	0.136236	16.3318
5.96723	-0.0720623	0.128494	14.845
5.5561	-0.0639584	0.118637	14.4151
12.8071	-0.143453	0.302272	5.95349
12.6764	-0.136073	0.300198	6.01405
12.367	-0.125014	0.294856	6.24063
11.7999	-0.111457	0.284218	7.69382
8.38869	-0.104984	0.187353	23.8433
7.99556	-0.0950122	0.177581	20.1702
7.26309	-0.0818762	0.159893	19.2657
6.74574	-0.0723976	0.145097	17.0711
6.63699	-0.0710007	0.142974	17.3402
6.30478	-0.0736128	0.137143	14.3583
6.28897	-0.0682535	0.135325	16.1462
5.38609	-0.0649591	0.114901	13.8711
12.5375	-0.144095	0.294929	5.88051
12.374	-0.137894	0.29269	5.89159
12.0132	-0.128169	0.286614	6.09079
11.359	-0.114978	0.274204	7.13242
9.07137	-0.11734	0.204141	24.4067
8.54542	-0.102879	0.190928	20.9345
7.75711	-0.0879027	0.171919	19.9799
6.85884	-0.0729526	0.147663	16.2437
6.74884	-0.0721946	0.148167	15.9931
6.69668	-0.0703796	0.144464	16.9931
6.24268	-0.0656836	0.13435	15.7041
5.24096	-0.0629815	0.111684	13.8711
12.1955	-0.147186	0.286154	5.67724
12.0374	-0.14362	0.284692	6.07508
11.6469	-0.131796	0.278257	6.456
10.9171	-0.122715	0.264389	8.01878
9.72444	-0.129256	0.220131	20.3226
9.0801	-0.109722	0.203717	20.8818
8.24582	-0.0904818	0.183518	19.4484
7.22198	-0.0732636	0.159605	17.6858
6.94092	-0.0734483	0.149529	16.3792
6.73673	-0.0705071	0.145486	17.4511
6.20666	-0.0626285	0.133563	15.8725
5.13021	-0.0624794	0.109265	13.8068
11.8224	-0.158691	0.277411	5.79033
11.7304	-0.148747	0.277782	6.09815
11.3375	-0.135944	0.271526	6.81242
10.5517	-0.124846	0.2565	9.73041
10.2903	-0.140517	0.233638	16.0323
9.51408	-0.113176	0.213708	18.7195
8.63733	-0.0937439	0.192481	19.2613
7.61771	-0.0745789	0.168715	20.4678
6.99076	-0.0731442	0.15065	16.2039
6.76003	-0.0705647	0.146084	16.887
6.18406	-0.0616029	0.133089	15.9615
5.06072	-0.0621035	0.107753	13.419
11.6035	-0.161834	0.272861	5.88571
11.591	-0.152041	0.274885	6.02204
11.2067	-0.143238	0.268964	7.90129
10.5743	-0.140193	0.239697	14.4791
10.399	-0.121411	0.25328	11.3617
9.69707	-0.114863	0.217711	18.1091
8.79685	-0.0953654	0.195969	20.6347
7.78248	-0.0728215	0.172246	23.1613
7.00747	-0.0731141	0.151027	16.5355
6.7677	-0.0698995	0.146267	17.0484
6.17637	-0.0619285	0.132942	15.759
5.03703	-0.0615408	0.107229	13.2399
12.8722	-0.141804	0.304111	6.1072
12.8722	-0.141804	0.304111	6.1072
12.4111	-0.126042	0.296247	6.56941
11.8276	-0.108524	0.285128	7.40205
8.08517	-0.100781	0.179868	23.5802
8.08517	-0.100781	0.179868	23.5802
6.82264	-0.0723442	0.147012	17.7629
6.82264	-0.0723442	0.147012	17.7629
6.77547	-0.0780706	0.148706	18.8366
6.50175	-0.0712308	0.139891	15.8245
5.77736	-0.0687834	0.12382	13.9049
5.56772	-0.0667468	0.11984	14.7891
12.7342	-0.143923	0.299583	5.70108
12.68	-0.142177	0.298863	5.82019
12.093	-0.122569	0.288914	6.48594
11.3991	-0.10903	0.275551	7.52391
8.73355	-0.109921	0.19567	23.6753
8.53268	-0.102909	0.190569	23.7621
7.04262	-0.0770666	0.154809	19.823
7.03704	-0.075186	0.151943	17.5626
7.00796	-0.0749139	0.151522	18.4514
6.46841	-0.0683666	0.139634	15.8115
5.96764	-0.069208	0.129112	13.7908
5.39644	-0.0655259	0.11588	14.2216
12.5059	-0.147666	0.293038	5.7533
12.4254	-0.144463	0.292292	5.71112
11.74	-0.12579	0.28091	6.84709
10.9386	-0.111791	0.26519	8.26129
9.39412	-0.123018	0.211893	23.6375
9.02527	-0.109957	0.202372	22.8359
7.45285	-0.0794582	0.164508	18.8587
7.20027	-0.075348	0.155669	17.4388
7.14624	-0.0751973	0.154931	18.8628
6.37536	-0.063308	0.137674	15.4136
6.3406	-0.0671532	0.138521	14.3533
5.19885	-0.0629239	0.111349	14.0232
12.1948	-0.149799	0.284686	5.42475
12.1326	-0.152133	0.285177	6.02119
11.3877	-0.124844	0.27296	7.13795
10.4861	-0.117866	0.255183	10.661
10.0313	-0.138039	0.227627	21.1562
9.51038	-0.117425	0.213895	21.053
7.87225	-0.0825088	0.174332	18.447
7.31589	-0.0763632	0.15833	18.5884
7.24035	-0.0755248	0.157287	19.0114
6.76404	-0.0649503	0.148745	15.6543
6.29887	-0.0585433	0.135959	15.8494
5.04342	-0.0619092	0.107859	13.3671
11.8589	-0.151244	0.278727	5.99828
11.8244	-0.162093	0.275655	5.94073
11.1028	-0.13179	0.266944	7.3292
10.6038	-0.150962	0.241553	14.101
10.1193	-0.11131	0.247101	12.1174
9.90831	-0.12653	0.223157	17.4753
8.20666	-0.0831368	0.181851	18.2137
7.38511	-0.0762096	0.159907	17.8788
7.29496	-0.0755227	0.158661	19.9245
7.12641	-0.0635899	0.157037	17.9947
6.25036	-0.0571658	0.134895	16.1028
4.94485	-0.0615591	0.105666	12.9614
11.7323	-0.155323	0.276049	5.34147
11.5627	-0.172274	0.270298	6.27579
10.9871	-0.136921	0.264661	8.49832
10.9339	-0.151709	0.24862	12.5801
10.0777	-0.125461	0.226817	15.0243
9.96835	-0.107945	0.243925	12.4993
8.34038	-0.0835823	0.18474	18.1235
7.40817	-0.0752945	0.160415	17.8596
7.31287	-0.0753138	0.159108	20.3785
7.27799	-0.0636617	0.16032	19.9179
6.23379	-0.0567482	0.134532	16.2434
4.91108	-0.0611953	0.104912	12.6662
12.5917	-0.144993	0.295307	5.54431
12.5917	-0.144993	0.295307	5.54431
11.7738	-0.125094	0.281922	6.90749
10.9502	-0.116029	0.265773	8.64712
9.11396	-0.113985	0.204698	23.8836
9.11396	-0.113985	0.204698	23.8836
7.31194	-0.0768095	0.158549	19.2668
7.31194	-0.0768095	0.158549	19.2668
6.93113	-0.0700234	0.152786	23.7622
6.66897	-0.0673568	0.143859	14.494
5.75791	-0.0676663	0.123787	12.782
5.48316	-0.0645091	0.119112	14.0263
12.4125	-0.150767	0.289741	5.46457
12.3894	-0.152966	0.2899	5.29306
11.4306	-0.119663	0.274159	7.45919
10.4767	-0.114613	0.255118	10.3821
9.71213	-0.128259	0.219387	24.24
9.52077	-0.121202	0.21432	24.0531
7.54311	-0.0794086	0.16395	20.4151
7.53816	-0.0797557	0.164156	21.4887
7.18405	-0.0729989	0.158157	19.1272
6.60038	-0.0622147	0.142945	15.3855
5.97662	-0.0632023	0.129814	12.2857
5.31622	-0.0625885	0.11497	13.342
12.1487	-0.154539	0.283686	5.73393
12.1455	-0.163343	0.282403	5.34339
11.0994	-0.122399	0.266939	7.56576
10.2974	-0.145824	0.233975	20.1645
10.0192	-0.110451	0.24483	13.4659
9.92308	-0.129493	0.223777	20.758
7.70466	-0.0812381	0.167738	20.0172
7.7011	-0.0821286	0.16828	22.0548
7.5291	-0.0738632	0.165908	17.515
6.48453	-0.0557121	0.140408	16.34
6.34059	-0.0586971	0.138716	13.5556
5.12282	-0.060971	0.11041	12.8101
11.9195	-0.15908	0.278213	5.40579
11.799	-0.1677	0.273299	5.85995
10.8423	-0.164015	0.247677	13.0272
10.8411	-0.131428	0.261655	8.46378
10.2566	-0.135148	0.231431	15.4076
9.65419	-0.100338	0.236744	13.6458
7.80766	-0.0742959	0.172033	16.7308
7.80022	-0.0823201	0.169982	19.7076
7.79798	-0.0831147	0.170755	22.2156
6.6664	-0.0578066	0.146196	14.4526
6.40762	-0.0531444	0.138678	16.359
4.99559	-0.0606122	0.107488	12.029
11.8128	-0.163846	0.275894	5.14488
11.4696	-0.176203	0.266299	6.50909
11.239	-0.161723	0.256209	10.2509
10.7393	-0.129428	0.259527	9.69033
10.3994	-0.135828	0.234552	14.5405
9.50585	-0.0965458	0.23362	12.8155
7.91781	-0.0738585	0.174361	16.5085
7.83187	-0.0821268	0.170714	19.1927
7.83001	-0.0821919	0.171551	23.7522
6.80416	-0.056939	0.149153	14.3554
6.3811	-0.0527601	0.138086	16.8037
4.95158	-0.0621532	0.106517	12.0496
12.2666	-0.162002	0.285546	5.30408
12.2666	-0.162002	0.285546	5.30408
11.1065	-0.116987	0.26709	7.88073
10.024	-0.137093	0.226672	23.6088
10.024	-0.137093	0.226672	23.6088
9.99687	-0.106683	0.24424	13.0489
7.84909	-0.0841436	0.171562	21.6753
7.84909	-0.0841436	0.171562	21.6753
7.02719	-0.0661017	0.154961	23.3548
6.81571	-0.0623066	0.147351	13.9589
5.75677	-0.0636095	0.124122	11.6512
5.47621	-0.0603114	0.119934	13.1766
12.0879	-0.165942	0.280681	5.32979
12.0597	-0.170643	0.279327	5.47344
10.8021	-0.121188	0.260666	8.66154
10.5181	-0.152935	0.239026	18.354
10.3179	-0.143395	0.233377	17.8655
9.53907	-0.0982171	0.233914	15.4437
8.08708	-0.0865615	0.177607	24.5234
8.07054	-0.0867223	0.176865	23.418
7.23728	-0.0662414	0.158827	16.9927
6.72551	-0.0566379	0.145966	16.4979
5.97824	-0.0564764	0.130093	12.0772
5.33517	-0.0591272	0.116053	12.1151
11.9187	-0.173412	0.276508	5.23734
11.7755	-0.178431	0.271376	6.13834
10.9816	-0.175125	0.251124	11.6076
10.5717	-0.125856	0.255983	10.2418
10.5559	-0.150438	0.238734	14.275
9.17786	-0.0918953	0.226056	17.4335
8.23655	-0.0900049	0.181518	26.7501
8.20221	-0.0884714	0.180035	23.1716
7.46308	-0.0669843	0.163563	14.5689
6.6214	-0.0533227	0.143657	17.0938
6.26387	-0.0546591	0.136737	12.74
5.1875	-0.057948	0.112436	10.9881
11.8417	-0.176963	0.274735	5.28484
11.4829	-0.178881	0.262484	8.8369
11.3353	-0.183874	0.261402	6.71146
10.6559	-0.153793	0.240934	12.1924
10.483	-0.12278	0.254127	10.7094
9.03225	-0.0909331	0.223078	14.993
8.28732	-0.0908913	0.182855	27.1204
8.24582	-0.0882917	0.181072	23.2169
7.55274	-0.0648729	0.165368	14.4786
6.58445	-0.0508792	0.14278	17.352
6.38836	-0.0534166	0.139394	12.3616
5.13467	-0.0607117	0.111241	10.4476
11.9576	-0.179432	0.276243	5.54754
11.9576	-0.179432	0.276243	5.54754
10.6889	-0.161051	0.242707	15.3162
10.6889	-0.161051	0.242707	15.3162
10.528	-0.122878	0.254986	10.9495
9.08436	-0.0895067	0.223728	21.6006
8.37516	-0.0929209	0.184727	26.0069
8.37516	-0.0929209	0.184727	26.0069
7.05744	-0.0621692	0.154857	18.6537
6.92983	-0.0596115	0.150119	14.1908
5.76444	-0.0579045	0.124565	11.2501
5.55582	-0.0518191	0.121871	11.2457
11.8703	-0.187459	0.273913	5.47273
11.7803	-0.188363	0.27077	6.21273
11.0126	-0.182368	0.251339	11.887
10.8018	-0.166792	0.244902	12.4178
10.3247	-0.121104	0.250817	12.4769
8.72732	-0.0838389	0.216066	17.6931
8.5798	-0.0970401	0.190156	27.3789
8.55179	-0.095848	0.189115	26.1195
7.19608	-0.0630996	0.157047	14.1125
6.84391	-0.0563719	0.148666	16.456
5.94821	-0.0522855	0.129286	11.7818
5.4611	-0.0493496	0.1188	10.1534
11.8348	-0.187812	0.272975	5.22796
11.6606	-0.194577	0.267133	6.74058
11.1815	-0.199338	0.256312	8.7926
10.8425	-0.172821	0.245706	11.2947
10.2478	-0.120721	0.249287	12.7648
8.65237	-0.098486	0.192116	29.7199
8.61114	-0.0965757	0.190591	27.3376
8.5837	-0.0855514	0.213245	16.435
7.26922	-0.0643542	0.158506	13.2321
6.79736	-0.0544206	0.147591	16.9967
6.06047	-0.0517876	0.13171	11.7929
5.40315	-0.0491577	0.117322	8.95218
11.8032	-0.198271	0.271212	5.6317
11.8032	-0.198271	0.271212	5.6317
10.9791	-0.181955	0.249572	12.2164
10.9791	-0.181955	0.249572	12.2164
10.1433	-0.115021	0.247054	13.3095
8.79973	-0.102199	0.195808	30.8638
8.79973	-0.102199	0.195808	30.8638
8.3728	-0.082213	0.208691	19.7938
7.0416	-0.0608967	0.153412	16.3269
7.0021	-0.058589	0.151899	14.7255
5.7727	-0.0513737	0.124882	11.0664
5.69451	-0.046511	0.124037	11.5789
11.8149	-0.204547	0.271564	5.3236
11.7686	-0.205214	0.269982	5.48244
11.0487	-0.18995	0.251524	12.675
10.9557	-0.186064	0.248646	12.2668
10.0752	-0.114339	0.245712	14.0641
8.8915	-0.104566	0.198351	33.1237
8.87563	-0.104508	0.197792	31.8334
8.22963	-0.0844477	0.205981	23.5203
7.08882	-0.0604922	0.15406	15.2397
6.96322	-0.0580834	0.151197	16.0836
5.8492	-0.0496074	0.126727	11.2626
5.662	-0.0421414	0.122681	11.08
11.8048	-0.208204	0.270927	5.0735
11.8048	-0.208204	0.270927	5.0735
10.9937	-0.191976	0.249662	13.9398
10.9937	-0.191976	0.249662	13.9398
10.0105	-0.110802	0.244377	14.5351
8.97534	-0.107774	0.200594	32.1669
8.97534	-0.107774	0.200594	32.1669
8.08611	-0.0834336	0.203249	23.8898
7.02684	-0.0587059	0.15252	15.4637
7.02684	-0.0587059	0.15252	15.4637
5.77609	-0.0446188	0.124914	12.0696
5.77609	-0.0446188	0.124914	12.0696
12.9656	-0.139226	0.307949	6.2701
12.9656	-0.139226	0.307949	6.2701
12.9656	-0.139226	0.307949	6.2701
12.2281	-0.115888	0.294442	6.99811
7.2018	-0.087708	0.158454	22.7228
7.2018	-0.087708	0.158454	22.7228
7.2018	-0.087708	0.158454	22.7228
6.556	-0.0728283	0.140858	16.3699
6.556	-0.0728283	0.140858	16.3699
6.556	-0.0728283	0.140858	16.3699
5.56423	-0.0663056	0.118735	14.7782
5.56423	-0.0663056	0.118735	14.7782
12.9194	-0.141886	0.305574	6.2485
12.7748	-0.134269	0.303152	6.15308
12.7748	-0.134269	0.303152	6.15308
11.8431	-0.107781	0.285846	7.62686
7.89275	-0.0994226	0.17533	26.6562
7.44717	-0.0893614	0.164495	21.929
7.44717	-0.0893614	0.164495	21.929
6.75886	-0.0720688	0.145366	15.8383
6.67166	-0.071742	0.143614	15.9477
6.67166	-0.071742	0.143614	15.9477
5.62809	-0.0699462	0.120708	14.4471
5.31279	-0.0639055	0.113159	14.4881
12.7773	-0.144504	0.300933	6.13847
12.52	-0.134472	0.296947	5.87904
12.52	-0.134472	0.296947	5.87904
11.401	-0.104885	0.275848	7.81738
8.60952	-0.110251	0.192841	24.9938
7.83042	-0.0910608	0.173631	21.3776
7.83042	-0.0910608	0.173631	21.3776
6.93161	-0.0735339	0.149251	16.7169
6.7343	-0.0694107	0.145277	17.236
6.7343	-0.0694107	0.145277	17.236
5.88058	-0.0708576	0.127301	14.2182
5.08143	-0.0634051	0.108085	13.9548
12.5413	-0.144263	0.294087	5.67089
12.2179	-0.139099	0.289788	5.78854
12.2179	-0.139099	0.289788	5.78854
10.9247	-0.11576	0.265273	8.31877
9.31982	-0.12355	0.210313	24.3856
8.28561	-0.0941234	0.184424	21.8206
8.28561	-0.0941234	0.184424	21.8206
7.07013	-0.0745816	0.152365	16.3466
6.76309	-0.0678832	0.146155	18.2014
6.76309	-0.0678832	0.146155	18.2014
6.26581	-0.069266	0.136975	13.239
4.88278	-0.0628786	0.103744	14.4118
12.2178	-0.150321	0.285488	5.53303
11.8999	-0.140133	0.282363	6.42242
11.8999	-0.140133	0.282363	6.42242
10.4544	-0.115954	0.254687	10.2414
9.996	-0.136657	0.227003	20.9956
8.73805	-0.098482	0.195033	19.3489
8.73805	-0.098482	0.195033	19.3489
7.17129	-0.0736695	0.154605	16.7062
6.77627	-0.0673554	0.146628	18.2412
6.77627	-0.0673554	0.146628	18.2412
6.70406	-0.0638757	0.147518	15.8928
4.72939	-0.0625063	0.100403	14.9907
11.8268	-0.164817	0.275963	5.86397
11.6296	-0.142376	0.27636	6.46883
11.6296	-0.142376	0.27636	6.46883
10.604	-0.150754	0.24187	13.8312
10.0701	-0.107508	0.246153	12.5257
9.09827	-0.10321	0.203247	20.0675
9.09827	-0.10321	0.203247	20.0675
7.23286	-0.0726359	0.155958	16.1327
7.08279	-0.0637094	0.156238	19.1678
6.78203	-0.0667868	0.146858	17.9493
6.78203	-0.0667868	0.146858	17.9493
4.63223	-0.0614795	0.098277	14.4527
11.5344	-0.17203	0.269977	6.53905
11.5154	-0.146981	0.274037	5.9716
11.5154	-0.146981	0.274037	5.9716
10.9696	-0.148997	0.249565	11.911
9.91065	-0.104255	0.242798	12.1351
9.24386	-0.105071	0.206436	17.9361
9.24386	-0.105071	0.206436	17.9361
7.25354	-0.0722974	0.156413	15.629
7.24271	-0.0641264	0.159711	21.3636
6.78365	-0.0664174	0.146925	18.435
6.78365	-0.0664174	0.146925	18.435
4.59893	-0.0624363	0.0975757	13.9964
12.7797	-0.141033	0.301835	5.80564
12.7797	-0.141033	0.301835	5.80564
12.5691	-0.131765	0.298359	6.31919
11.4174	-0.106793	0.276597	8.28464
8.13707	-0.0998436	0.181246	25.2625
8.13707	-0.0998436	0.181246	25.2625
7.49742	-0.0857527	0.165931	26.5167
6.94326	-0.0731972	0.149675	17.2764
6.94326	-0.0731972	0.149675	17.2764
6.82178	-0.0708692	0.146979	16.4353
5.39305	-0.066984	0.115313	14.6632
5.18506	-0.064876	0.110762	14.2767
12.6869	-0.144406	0.298144	5.73201
12.5796	-0.139512	0.29668	5.52455
12.3114	-0.134189	0.29242	6.0673
10.9396	-0.111201	0.266035	8.2162
8.84987	-0.111057	0.198585	28.0674
8.45797	-0.100541	0.188789	27.4173
7.70922	-0.0864532	0.170898	25.2166
7.16408	-0.0741166	0.154624	17.1579
7.10735	-0.0735126	0.153693	18.1625
6.90371	-0.0696517	0.149091	16.3694
5.49864	-0.0678974	0.118437	14.1064
4.94252	-0.0626204	0.105428	14.6559
12.4967	-0.148782	0.292233	5.40964
12.3344	-0.145575	0.290726	5.75823
12.0205	-0.134506	0.285689	6.42878
10.4335	-0.116354	0.2547	10.4671
9.5505	-0.127045	0.215858	27.947
8.83425	-0.103872	0.19753	24.2218
8.04541	-0.0868086	0.178526	22.4863
7.33718	-0.0749693	0.158511	17.0805
7.22876	-0.0742824	0.15684	19.2205
6.91345	-0.0666031	0.149647	18.8937
5.80785	-0.0692703	0.126437	12.8628
4.69164	-0.0614109	0.0998668	14.933
12.2111	-0.157073	0.284266	5.35343
12.0729	-0.145604	0.28445	6.08008
11.7293	-0.131552	0.279013	6.38456
10.2146	-0.144243	0.232449	21.0286
9.94059	-0.105607	0.243362	14.6686
9.21327	-0.108174	0.206229	20.3285
8.40525	-0.0896596	0.186683	20.2297
7.46207	-0.0769303	0.161344	17.1624
7.30819	-0.0737631	0.158963	20.7342
6.8989	-0.0649168	0.149559	19.9149
6.19961	-0.060255	0.13587	11.9105
4.49179	-0.0612413	0.0954728	14.8521
11.8509	-0.148036	0.279419	5.81705
11.8343	-0.16771	0.274408	5.97168
11.496	-0.134396	0.273971	6.56542
10.8236	-0.163723	0.247919	12.5662
9.54188	-0.0998212	0.234571	15.1969
9.51565	-0.112664	0.213022	17.2964
8.69156	-0.0926368	0.193033	17.4701
7.5376	-0.0759916	0.163013	16.5616
7.35257	-0.0730718	0.160171	21.4039
6.88437	-0.0640581	0.149368	20.3316
6.55352	-0.0528006	0.143896	14.839
4.3634	-0.0607748	0.0926507	15.1002
11.758	-0.146818	0.277359	5.36386
11.4155	-0.173131	0.265608	6.78286
11.4025	-0.145068	0.272246	6.3438
11.3207	-0.163681	0.258501	11.2575
9.63695	-0.114263	0.215662	15.3965
9.37743	-0.095092	0.231073	13.2223
8.80446	-0.0937214	0.195462	17.0254
7.56289	-0.0760169	0.163579	17.4246
7.36683	-0.0735655	0.160578	21.7386
6.87876	-0.0634532	0.14928	20.9445
6.7057	-0.0511781	0.14716	17.4012
4.3191	-0.0619252	0.0917048	15.2769
12.5435	-0.149459	0.294273	5.19449
12.5435	-0.149459	0.294273	5.19449
12.0628	-0.131342	0.286844	6.67877
10.4317	-0.112385	0.254761	10.3519
9.11302	-0.114443	0.20473	29.3529
9.11302	-0.114443	0.20473	29.3529
7.69143	-0.0827345	0.170623	29.2571
7.40302	-0.0756292	0.160381	18.4634
7.40302	-0.0756292	0.160381	18.4634
7.06416	-0.0694869	0.152634	16.1767
5.26209	-0.0660537	0.11286	13.8424
4.89071	-0.0631073	0.105241	15.0617
12.4118	-0.158324	0.289637	5.45417
12.3612	-0.154552	0.289614	5.74291
11.7937	-0.129398	0.280816	6.80813
9.90146	-0.102525	0.242547	14.782
9.75927	-0.131313	0.220674	27.7229
9.39387	-0.117254	0.211061	26.6003
7.84935	-0.0803785	0.173846	25.431
7.62779	-0.0785059	0.165511	18.6691
7.61257	-0.0791151	0.165687	21.6164
7.11061	-0.0673054	0.154027	17.5773
5.40308	-0.066044	0.116953	13.3588
4.67929	-0.0615486	0.10055	14.9103
12.1873	-0.16277	0.282797	5.27139
12.1658	-0.15337	0.284719	5.75268
11.5361	-0.130693	0.275196	6.55047
10.3674	-0.149756	0.236002	20.9292
9.66791	-0.122728	0.217136	20.2892
9.39066	-0.0956221	0.230893	19.2557
8.10111	-0.082966	0.17914	19.7195
7.78647	-0.0800399	0.169128	18.807
7.76965	-0.0815984	0.169813	23.1725
7.08025	-0.0640768	0.153694	20.2988
5.73011	-0.0638223	0.125151	11.6235
4.44763	-0.0602145	0.0952829	14.5842
12.0029	-0.157986	0.280961	5.33393
11.8816	-0.172733	0.27416	6.04746
11.3394	-0.133378	0.271071	6.73562
10.9092	-0.173964	0.250302	11.5634
9.88332	-0.12384	0.221725	15.6994
8.98061	-0.0859408	0.221751	18.0555
8.31527	-0.083645	0.183618	16.3966
7.8812	-0.0794389	0.171258	19.1793
7.86483	-0.0825977	0.172373	25.2513
7.04509	-0.0633712	0.153094	21.1259
6.05291	-0.0551445	0.13249	11.0281
4.29102	-0.0617784	0.091804	14.9644
11.9364	-0.156697	0.27942	4.98461
11.619	-0.182057	0.266235	8.5382
11.2636	-0.143336	0.269731	6.84111
11.2515	-0.178818	0.260192	6.86673
9.96839	-0.12715	0.223558	14.3708
8.81209	-0.087426	0.218311	15.3483
8.39956	-0.0845319	0.185367	15.9713
7.91272	-0.0807388	0.171997	19.0652
7.8965	-0.0825238	0.173227	25.1916
7.03139	-0.062101	0.152821	20.9411
6.19577	-0.0494664	0.135467	11.3898
4.23619	-0.0617912	0.0905789	15.2138
12.3002	-0.161214	0.286448	5.48592
12.3002	-0.161214	0.286448	5.48592
11.5563	-0.12761	0.275736	7.09992
9.94201	-0.13289	0.224548	24.6444
9.94201	-0.13289	0.224548	24.6444
9.35234	-0.0953416	0.229967	19.4186
7.90671	-0.0832215	0.172512	20.0072
7.90671	-0.0832215	0.172512	20.0072
7.76001	-0.0775851	0.171694	28.7041
7.2688	-0.0660073	0.157408	15.7548
5.16862	-0.0646207	0.111272	12.9008
4.73021	-0.0602402	0.102958	15.641
12.1835	-0.1632	0.283367	5.18898
12.1602	-0.170657	0.281596	5.06206
11.3368	-0.127663	0.271118	7.30323
10.4474	-0.152207	0.23738	18.8656
10.0917	-0.136516	0.227471	19.0752
8.82729	-0.0831449	0.217856	22.0368
8.13868	-0.0867673	0.178551	23.814
8.11304	-0.085589	0.177306	21.2236
7.85052	-0.0762968	0.172977	19.6683
7.28125	-0.0648251	0.158096	18.1861
5.33007	-0.062844	0.115806	11.8268
4.5782	-0.058017	0.0993322	14.4144
12.0918	-0.166897	0.281144	4.80124
11.9725	-0.184754	0.275855	5.78906
11.1752	-0.133717	0.267935	7.40616
10.8613	-0.175188	0.24848	12.6578
10.1946	-0.140967	0.229326	14.592
8.40701	-0.0768218	0.208568	17.3174
8.29251	-0.0900858	0.182711	28.5866
8.23519	-0.0865426	0.18014	22.1704
7.99158	-0.0764141	0.17554	15.6152
7.23329	-0.0630022	0.157289	20.9208
5.60988	-0.0568955	0.122376	11.1588
4.41246	-0.061333	0.0954796	13.815
12.0563	-0.1745	0.28046	4.75316
11.8577	-0.194602	0.272393	6.24252
11.1146	-0.144536	0.26696	8.1439
11.0526	-0.193871	0.254104	9.45604
10.2322	-0.144097	0.229988	13.1443
8.3464	-0.0906969	0.184186	28.2358
8.27564	-0.0880245	0.181104	21.4299
8.23409	-0.0801315	0.205091	16.9851
8.05144	-0.078025	0.176703	13.6848
7.21144	-0.0625173	0.156862	21.4446
5.74267	-0.0527891	0.125172	11.2166
4.35092	-0.0616651	0.0940564	13.7662
12.1403	-0.178994	0.280909	4.86963
12.1403	-0.178994	0.280909	4.86963
11.1559	-0.129319	0.267523	7.78441
10.4616	-0.154553	0.236864	15.9544
10.4616	-0.154553	0.236864	15.9544
8.40429	-0.0923282	0.184926	26.3972
8.40429	-0.0923282	0.184926	26.3972
8.28984	-0.0714546	0.20548	22.573
7.70879	-0.0744214	0.169444	21.237
7.4238	-0.0629227	0.161043	16.5169
5.10761	-0.0608075	0.110306	11.315
4.7461	-0.0567976	0.10422	14.0532
12.1303	-0.186659	0.280691	4.62224
12.0694	-0.194416	0.278165	5.10285
11.0257	-0.139433	0.265173	8.94023
10.734	-0.172824	0.244146	16.1175
10.4391	-0.158207	0.235481	14.9252
8.6139	-0.096303	0.190611	28.3143
8.56339	-0.0947685	0.188743	25.8874
7.85764	-0.0719832	0.196145	16.5822
7.74314	-0.0744805	0.169426	16.7997
7.41053	-0.0642689	0.161129	18.3991
5.2599	-0.0535102	0.114232	11.3827
4.67231	-0.060249	0.102061	11.5218
12.1277	-0.190708	0.280682	4.69372
12.0317	-0.198355	0.27677	4.96966
10.9776	-0.138148	0.264207	9.36203
10.8398	-0.182911	0.247135	16.9684
10.4237	-0.158264	0.234704	15.0657
8.69196	-0.0974453	0.192783	30.8321
8.61627	-0.0957261	0.190017	26.3842
7.78231	-0.0750676	0.170037	15.6589
7.67814	-0.0744698	0.19257	17.193
7.38283	-0.0635906	0.160596	19.033
5.38077	-0.0518229	0.116863	11.5789
4.61317	-0.0638209	0.100611	11.8913
12.1383	-0.201396	0.27993	4.60757
12.1383	-0.201396	0.27993	4.60757
10.9183	-0.13725	0.263067	10.1708
10.5998	-0.168209	0.239599	17.2815
10.5998	-0.168209	0.239599	17.2815
8.81298	-0.100241	0.195565	30.5319
8.81298	-0.100241	0.195565	30.5319
7.60501	-0.0689078	0.1659	17.9525
7.52038	-0.0650678	0.163405	16.9811
7.40969	-0.0750051	0.186699	17.4763
5.07368	-0.0496407	0.109648	10.5717
4.92344	-0.0478076	0.107604	10.142
12.1628	-0.200491	0.280498	4.40441
12.1375	-0.195561	0.27932	4.39295
10.8788	-0.134446	0.262256	10.1121
10.6567	-0.16997	0.241042	20.9031
10.5399	-0.168889	0.237607	20.8178
8.91077	-0.103718	0.198367	33.6302
8.88035	-0.103134	0.197285	31.5627
7.61168	-0.0676972	0.165689	16.7115
7.50736	-0.0650823	0.163248	18.0371
7.21981	-0.0728977	0.182974	21.3525
5.145	-0.0465598	0.111347	11.1123
4.91432	-0.052918	0.106886	9.19124
12.173	-0.193122	0.280141	4.11432
12.173	-0.193122	0.280141	4.11432
10.8424	-0.131625	0.261513	10.4755
10.5789	-0.168843	0.238501	29.3088
10.5789	-0.168843	0.238501	29.3088
