1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
12.9172	-0.13631	0.305972	6.33246
12.6739	-0.127913	0.301789	6.47846
12.2012	-0.11291	0.293108	7.32003
7.71503	-0.0963271	0.170782	22.0521
7.492	-0.0909633	0.165306	19.9725
6.83417	-0.0808913	0.149456	18.6566
6.60264	-0.073035	0.141868	16.2596
6.5509	-0.071703	0.140873	16.2276
6.33617	-0.0708337	0.136236	16.1233
5.96723	-0.0723995	0.12846	14.757
5.5561	-0.0643986	0.118668	14.3124
12.8071	-0.142743	0.301808	5.88688
12.6764	-0.135576	0.299799	5.962
12.367	-0.124325	0.29453	6.18513
11.7999	-0.111284	0.283989	7.62466
8.38869	-0.104945	0.187271	23.3976
7.99556	-0.0950016	0.177543	19.9843
7.26309	-0.0818074	0.159894	18.9138
6.74574	-0.0724734	0.145106	16.7754
6.63699	-0.0711528	0.143002	16.9195
6.30478	-0.0739952	0.137115	14.1981
6.28897	-0.0684674	0.135338	15.9487
5.38609	-0.0653276	0.114883	13.8759
12.5375	-0.14337	0.294503	5.81559
12.374	-0.137382	0.292301	5.84332
12.0132	-0.127534	0.286266	6.03996
11.359	-0.11448	0.273963	7.07128
9.07137	-0.117215	0.204001	23.7175
8.54542	-0.102762	0.190851	20.683
7.75711	-0.0877964	0.171878	19.764
6.85884	-0.0731145	0.147664	16.066
6.74884	-0.0721591	0.148194	15.7123
6.69668	-0.0704413	0.144497	16.6931
6.24268	-0.0660014	0.13438	15.5184
5.24096	-0.063393	0.111682	13.8247
12.1955	-0.146653	0.285753	5.61328
12.0374	-0.143218	0.284265	6.00923
11.6469	-0.131191	0.277902	6.38895
10.9171	-0.122138	0.264061	7.96154
9.72444	-0.129279	0.219945	19.8892
9.0801	-0.109692	0.203619	20.6059
8.24582	-0.0903951	0.1835	19.2002
7.22198	-0.0731778	0.159638	17.4151
6.94092	-0.0735382	0.149521	16.265
6.73673	-0.0705612	0.145507	17.1504
6.20666	-0.0629394	0.133625	15.5383
5.13021	-0.062763	0.109254	13.7292
11.8224	-0.158173	0.276905	5.68709
11.7304	-0.148127	0.277316	5.99102
11.3375	-0.135359	0.271169	6.73247
10.5517	-0.124213	0.256148	9.54871
10.2903	-0.140255	0.233354	15.666
9.51408	-0.113148	0.213618	18.455
8.63733	-0.0936443	0.192444	18.9478
7.61771	-0.0743079	0.168742	20.1388
6.99076	-0.0733109	0.150648	16.0535
6.76003	-0.070655	0.146098	16.7102
6.18406	-0.0616935	0.13315	15.6267
5.06072	-0.0625355	0.107736	13.3296
11.6035	-0.161133	0.272356	5.79659
11.591	-0.151363	0.274398	5.91625
11.2067	-0.143105	0.268495	7.7036
10.5743	-0.139785	0.239443	14.2928
10.399	-0.121506	0.252997	11.1111
9.69707	-0.114767	0.217603	17.8026
8.79685	-0.0950293	0.195909	20.3297
7.78248	-0.0725746	0.172313	22.4781
7.00747	-0.0731299	0.151024	16.3642
6.7677	-0.070101	0.146292	16.8168
6.17637	-0.0620175	0.132989	15.5117
5.03703	-0.061954	0.10722	13.2069
12.8722	-0.141266	0.30366	6.0133
12.8722	-0.141266	0.30366	6.0133
12.4111	-0.125567	0.295871	6.51378
11.8276	-0.107947	0.28493	7.34
8.08517	-0.100643	0.179774	23.2496
8.08517	-0.100643	0.179774	23.2496
6.82264	-0.0723609	0.147048	17.3319
6.82264	-0.0723609	0.147048	17.3319
6.77547	-0.0783283	0.14868	18.6417
6.50175	-0.0713801	0.139885	15.6115
5.77736	-0.0691849	0.123803	13.7913
5.56772	-0.0671121	0.119829	14.6886
12.7342	-0.143026	0.299152	5.65762
12.68	-0.141532	0.298431	5.74805
12.093	-0.12213	0.288617	6.43273
11.3991	-0.108542	0.27536	7.46748
8.73355	-0.109825	0.195568	23.2182
8.53268	-0.102939	0.19052	23.316
7.04262	-0.0770008	0.154812	19.3939
7.03704	-0.0752543	0.151947	17.3615
7.00796	-0.0748985	0.151533	18.2182
6.46841	-0.0685299	0.13965	15.6218
5.96764	-0.0695627	0.129098	13.6735
5.39644	-0.0658344	0.115854	14.2089
12.5059	-0.147327	0.292598	5.6836
12.4254	-0.144125	0.291878	5.64339
11.74	-0.125442	0.280569	6.78979
10.9386	-0.111538	0.264986	8.1884
9.39412	-0.122997	0.211737	23.1551
9.02527	-0.110067	0.2023	22.3927
7.45285	-0.0793971	0.164512	18.5696
7.20027	-0.0755493	0.155686	17.1627
7.14624	-0.0752563	0.154953	18.652
6.37536	-0.0638134	0.137734	15.1485
6.3406	-0.0672613	0.138554	14.1175
5.19885	-0.0631804	0.111338	13.9438
12.1948	-0.149266	0.284317	5.38693
12.1326	-0.15161	0.284671	5.90258
11.3877	-0.12447	0.272679	7.07663
10.4861	-0.117869	0.254868	10.4486
10.0313	-0.137868	0.227391	20.4619
9.51038	-0.117538	0.213796	20.5905
7.87225	-0.0823113	0.174322	18.1651
7.31589	-0.0761509	0.158337	18.2201
7.24035	-0.0757201	0.157312	18.7163
6.76404	-0.0649465	0.148816	15.3392
6.29887	-0.0587492	0.136066	15.3862
5.04342	-0.062309	0.107845	13.3001
11.8589	-0.151328	0.278307	5.92059
11.8244	-0.161882	0.275171	5.85548
11.1028	-0.131277	0.266597	7.24611
10.6038	-0.150588	0.241222	13.7345
10.1193	-0.111192	0.246898	11.9284
9.90831	-0.126385	0.222955	17.0351
8.20666	-0.083052	0.181855	17.9784
7.38511	-0.0761128	0.159922	17.6034
7.29496	-0.075547	0.158688	19.4939
7.12641	-0.0634203	0.157126	17.5894
6.25036	-0.0572982	0.134997	15.7715
4.94485	-0.0619616	0.105646	12.907
11.7323	-0.154516	0.275598	5.28689
11.5627	-0.172277	0.269694	6.09376
10.9871	-0.136441	0.264245	8.33093
10.9339	-0.151413	0.248299	12.3258
10.0777	-0.125415	0.226656	14.8224
9.96835	-0.107721	0.243781	12.2491
8.34038	-0.0834549	0.184741	17.8207
7.40817	-0.0754402	0.16045	17.5282
7.31287	-0.0752557	0.159141	19.8192
7.27799	-0.0634542	0.1604	19.457
6.23379	-0.0568661	0.134631	15.9326
4.91108	-0.0615687	0.104896	12.5932
12.5917	-0.144488	0.294906	5.50159
12.5917	-0.144488	0.294906	5.50159
11.7738	-0.124631	0.281558	6.83238
10.9502	-0.115793	0.265432	8.48313
9.11396	-0.113939	0.204604	23.5428
9.11396	-0.113939	0.204604	23.5428
7.31194	-0.0768088	0.158576	18.8781
7.31194	-0.0768088	0.158576	18.8781
6.93113	-0.0699946	0.15286	23.0601
6.66897	-0.067551	0.143893	14.2251
5.75791	-0.0679407	0.123754	12.7541
5.48316	-0.0648227	0.119096	13.9753
12.4125	-0.150415	0.289318	5.40122
12.3894	-0.152091	0.289412	5.23539
11.4306	-0.119411	0.273903	7.38763
10.4767	-0.114346	0.254807	10.2357
9.71213	-0.128192	0.219227	23.5323
9.52077	-0.12115	0.214196	23.3762
7.54311	-0.0791621	0.163965	20.0472
7.53816	-0.0795489	0.164175	20.9729
7.18405	-0.0728507	0.158174	18.862
6.60038	-0.0624351	0.143023	15.1396
5.97662	-0.0638792	0.129853	12.069
5.31622	-0.0628896	0.114951	13.2885
12.1487	-0.154293	0.283238	5.6657
12.1455	-0.162524	0.281853	5.2549
11.0994	-0.122039	0.266658	7.49275
10.2974	-0.14568	0.233703	19.4019
10.0192	-0.110127	0.244559	13.1482
9.92308	-0.129425	0.223605	20.1289
7.70466	-0.0810362	0.167744	19.7059
7.7011	-0.0820242	0.168289	21.7806
7.5291	-0.0737297	0.165933	17.2812
6.48453	-0.0556535	0.140546	15.908
6.34059	-0.058828	0.13882	13.2433
5.12282	-0.0612396	0.110393	12.7663
11.9195	-0.158562	0.27775	5.34515
11.799	-0.16704	0.272797	5.77439
10.8423	-0.163692	0.247236	12.5829
10.8411	-0.131365	0.261249	8.28489
10.2566	-0.135048	0.231227	15.101
9.65419	-0.100018	0.236635	13.4714
7.80766	-0.0740906	0.172062	16.4309
7.80022	-0.082283	0.16998	19.5513
7.79798	-0.0831708	0.170764	22.0417
6.6664	-0.0577713	0.146288	14.2008
6.40762	-0.0532271	0.13882	15.9231
4.99559	-0.0611297	0.107469	11.9761
11.8128	-0.163116	0.275397	5.11147
11.4696	-0.176205	0.265731	6.37208
11.239	-0.161739	0.255851	10.1616
10.7393	-0.129384	0.259188	9.52673
10.3994	-0.13607	0.234354	14.13
9.50585	-0.0963706	0.233571	12.6232
7.91781	-0.0735211	0.174399	16.1743
7.83187	-0.0822935	0.170721	19.0795
7.83001	-0.082195	0.171586	23.0718
6.80416	-0.057084	0.149245	14.098
6.3811	-0.0527453	0.13822	16.3581
4.95158	-0.0625134	0.106467	12.0712
12.2666	-0.161402	0.284985	5.206
12.2666	-0.161402	0.284985	5.206
11.1065	-0.116641	0.266879	7.81996
10.024	-0.136916	0.226441	22.6278
10.024	-0.136916	0.226441	22.6278
9.99687	-0.106246	0.244024	12.8056
7.84909	-0.0842828	0.171569	21.3333
7.84909	-0.0842828	0.171569	21.3333
7.02719	-0.0660107	0.155028	22.8525
6.81571	-0.0623007	0.147426	13.6276
5.75677	-0.0640829	0.124111	11.5885
5.47621	-0.0604392	0.119923	13.1641
12.0879	-0.16545	0.280132	5.24499
12.0597	-0.170319	0.278738	5.39114
10.8021	-0.121223	0.260399	8.56998
10.5181	-0.152892	0.238721	17.6794
10.3179	-0.143028	0.233125	17.2771
9.53907	-0.0977666	0.233786	15.1825
8.08708	-0.0867654	0.17764	23.6544
8.07054	-0.0866027	0.176874	22.8263
7.23728	-0.0662706	0.158888	16.6627
6.72551	-0.056638	0.146087	16.0064
5.97824	-0.0567015	0.130179	11.8417
5.33517	-0.0594413	0.116041	12.0703
11.9187	-0.172966	0.275904	5.13232
11.7755	-0.177802	0.270759	6.01416
10.9816	-0.174814	0.25059	11.1356
10.5717	-0.125601	0.255642	10.0948
10.5559	-0.15023	0.238406	13.7923
9.17786	-0.0917807	0.226001	17.0331
8.23655	-0.089845	0.181529	26.0174
8.20221	-0.0884699	0.180041	22.7726
7.46308	-0.0669295	0.163616	14.3111
6.6214	-0.0532237	0.143783	16.6553
6.26387	-0.0545684	0.136827	12.538
5.1875	-0.058354	0.11244	10.9148
11.8417	-0.176063	0.274117	5.19262
11.4829	-0.17919	0.261925	8.55983
11.3353	-0.183244	0.260788	6.57212
10.6559	-0.153307	0.240553	11.7728
10.483	-0.122352	0.25386	10.568
9.03225	-0.0905921	0.223026	14.8835
8.28732	-0.0908191	0.182863	26.4399
8.24582	-0.0884021	0.181092	22.4164
7.55274	-0.0646457	0.165464	14.1999
6.58445	-0.0507254	0.142934	16.7534
6.38836	-0.0534768	0.139493	12.1128
5.13467	-0.0612848	0.111192	10.4485
11.9576	-0.179236	0.275582	5.43406
11.9576	-0.179236	0.275582	5.43406
10.6889	-0.160934	0.242322	14.8398
10.6889	-0.160934	0.242322	14.8398
10.528	-0.123058	0.254675	10.7299
9.08436	-0.0892252	0.223682	20.7648
8.37516	-0.0930224	0.184723	25.4992
8.37516	-0.0930224	0.184723	25.4992
7.05744	-0.062359	0.154915	18.3331
6.92983	-0.0593281	0.150189	13.9155
5.76444	-0.0581102	0.124591	11.1922
5.55582	-0.0524307	0.121945	11.1097
11.8703	-0.187157	0.273186	5.34924
11.7803	-0.188162	0.27007	6.06553
11.0126	-0.182394	0.250737	11.2213
10.8018	-0.166344	0.244447	12.0286
10.3247	-0.12102	0.250533	12.2418
8.72732	-0.0839145	0.216095	17.3971
8.5798	-0.0972655	0.190151	26.9017
8.55179	-0.0960587	0.18911	25.5556
7.19608	-0.0630347	0.15709	13.8763
6.84391	-0.0560883	0.148748	16.1392
5.94821	-0.0525418	0.129377	11.5958
5.4611	-0.0500072	0.118921	9.95155
11.8348	-0.186727	0.272288	5.1493
11.6606	-0.193189	0.266374	6.50949
11.1815	-0.198045	0.255462	8.10781
10.8425	-0.171734	0.245141	10.7482
10.2478	-0.120538	0.249005	12.4391
8.65237	-0.0986918	0.192111	28.8766
8.61114	-0.0967418	0.190592	26.8924
8.5837	-0.0857991	0.21323	16.2749
7.26922	-0.0641634	0.158529	13.0742
6.79736	-0.0541832	0.147686	16.652
6.06047	-0.0518923	0.131801	11.5614
5.40315	-0.0503726	0.117447	8.7163
11.8032	-0.19754	0.270399	5.50883
11.8032	-0.19754	0.270399	5.50883
10.9791	-0.182342	0.249007	11.6154
10.9791	-0.182342	0.249007	11.6154
10.1433	-0.114939	0.246873	13.1207
8.79973	-0.102101	0.195787	29.9833
8.79973	-0.102101	0.195787	29.9833
8.3728	-0.0820556	0.208714	19.3261
7.0416	-0.0608014	0.15344	15.9806
7.0021	-0.0585986	0.151957	14.462
5.7727	-0.0516446	0.124965	10.9568
5.69451	-0.0466508	0.124178	11.4318
11.8149	-0.203324	0.270656	5.1245
11.7686	-0.202961	0.269081	5.28375
11.0487	-0.19073	0.250888	11.9737
10.9557	-0.186016	0.248004	11.6268
10.0752	-0.114267	0.245534	13.9445
8.8915	-0.104448	0.198327	32.0428
8.87563	-0.104486	0.197756	30.8616
8.22963	-0.0844014	0.205942	23.1396
7.08882	-0.0603901	0.154102	14.8384
6.96322	-0.058023	0.151245	15.7843
5.8492	-0.0498376	0.12683	11.0769
5.662	-0.0421378	0.122913	10.7164
11.8048	-0.206409	0.269986	4.89855
11.8048	-0.206409	0.269986	4.89855
10.9937	-0.192936	0.248984	12.7214
10.9937	-0.192936	0.248984	12.7214
10.0105	-0.110401	0.244265	14.6144
8.97534	-0.107761	0.200544	31.8317
8.97534	-0.107761	0.200544	31.8317
8.08611	-0.0830927	0.20322	23.2282
7.02684	-0.0587885	0.152569	15.1512
7.02684	-0.0587885	0.152569	15.1512
5.77609	-0.0443741	0.125102	11.7651
5.77609	-0.0443741	0.125102	11.7651
12.9656	-0.138434	0.307458	6.16185
12.9656	-0.138434	0.307458	6.16185
12.9656	-0.138434	0.307458	6.16185
12.2281	-0.115456	0.294098	6.91807
7.2018	-0.0876288	0.158406	22.1841
7.2018	-0.0876288	0.158406	22.1841
7.2018	-0.0876288	0.158406	22.1841
6.556	-0.0730617	0.140845	16.0687
6.556	-0.0730617	0.140845	16.0687
6.556	-0.0730617	0.140845	16.0687
5.56423	-0.0665697	0.118736	14.6323
5.56423	-0.0665697	0.118736	14.6323
12.9194	-0.141397	0.305103	6.14222
12.7748	-0.133877	0.302746	6.10091
12.7748	-0.133877	0.302746	6.10091
11.8431	-0.107313	0.285636	7.55958
7.89275	-0.0992425	0.175229	25.9742
7.44717	-0.0893426	0.164441	21.5405
7.44717	-0.0893426	0.164441	21.5405
6.75886	-0.0723477	0.145385	15.5726
6.67166	-0.0720513	0.143628	15.7017
6.67166	-0.0720513	0.143628	15.7017
5.62809	-0.0701083	0.120664	14.401
5.31279	-0.0642159	0.113169	14.4804
12.7773	-0.144218	0.300474	6.02414
12.52	-0.1338	0.296542	5.81477
12.52	-0.1338	0.296542	5.81477
11.401	-0.104488	0.275716	7.76812
8.60952	-0.110197	0.192713	24.5893
7.83042	-0.0909421	0.173592	21.2139
7.83042	-0.0909421	0.173592	21.2139
6.93161	-0.0737291	0.149252	16.4267
6.7343	-0.0695587	0.145329	16.7787
6.7343	-0.0695587	0.145329	16.7787
5.88058	-0.0710073	0.127269	14.1141
5.08143	-0.0637209	0.108075	13.9583
12.5413	-0.143788	0.293702	5.6254
12.2179	-0.138384	0.289334	5.72097
12.2179	-0.138384	0.289334	5.72097
10.9247	-0.115618	0.264973	8.23427
9.31982	-0.123354	0.210139	23.897
8.28561	-0.0939915	0.184404	21.3754
8.28561	-0.0939915	0.184404	21.3754
7.07013	-0.0746866	0.152353	16.1651
6.76309	-0.0678593	0.14622	17.6962
6.76309	-0.0678593	0.14622	17.6962
6.26581	-0.0695862	0.136976	13.0813
4.88278	-0.0630215	0.10372	14.406
12.2178	-0.14929	0.285077	5.47592
11.8999	-0.140021	0.281939	6.32398
11.8999	-0.140021	0.281939	6.32398
10.4544	-0.115789	0.254405	10.1302
9.996	-0.136671	0.2268	20.4892
8.73805	-0.0984732	0.195005	19.1649
8.73805	-0.0984732	0.195005	19.1649
7.17129	-0.0736622	0.154616	16.4855
6.77627	-0.0673843	0.146687	17.789
6.77627	-0.0673843	0.146687	17.789
6.70406	-0.0637475	0.147608	15.5053
4.72939	-0.0626901	0.100368	14.9592
11.8268	-0.16487	0.275415	5.73961
11.6296	-0.142143	0.27595	6.3871
11.6296	-0.142143	0.27595	6.3871
10.604	-0.150551	0.241552	13.5494
10.0701	-0.10743	0.246018	12.3796
9.09827	-0.103041	0.203174	19.6759
9.09827	-0.103041	0.203174	19.6759
7.23286	-0.0729229	0.155994	15.8065
7.08279	-0.0635159	0.156319	18.7769
6.78203	-0.0668755	0.146916	17.6436
6.78203	-0.0668755	0.146916	17.6436
4.63223	-0.0617269	0.0982494	14.3904
11.5344	-0.172257	0.269369	6.3269
11.5154	-0.146061	0.273583	5.88592
11.5154	-0.146061	0.273583	5.88592
10.9696	-0.149045	0.249312	11.8375
9.91065	-0.104216	0.242715	11.9591
9.24386	-0.104761	0.206337	17.5758
9.24386	-0.104761	0.206337	17.5758
7.25354	-0.0728603	0.156454	15.4765
7.24271	-0.0639449	0.15978	20.858
6.78365	-0.0664609	0.146986	17.9312
6.78365	-0.0664609	0.146986	17.9312
4.59893	-0.0626122	0.0975252	13.9775
12.7797	-0.140238	0.301384	5.74532
12.7797	-0.140238	0.301384	5.74532
12.5691	-0.13162	0.297983	6.22872
11.4174	-0.106632	0.276387	8.20498
8.13707	-0.0996865	0.181166	24.8101
8.13707	-0.0996865	0.181166	24.8101
7.49742	-0.0856205	0.165927	25.7255
6.94326	-0.0731796	0.14969	16.9781
6.94326	-0.0731796	0.14969	16.9781
6.82178	-0.071061	0.147009	16.0395
5.39305	-0.0672768	0.115289	14.5294
5.18506	-0.065335	0.110746	14.2733
12.6869	-0.143834	0.297713	5.67043
12.5796	-0.138655	0.296292	5.49047
12.3114	-0.133597	0.292005	6.0033
10.9396	-0.110863	0.265766	8.11783
8.84987	-0.110994	0.198492	27.0967
8.45797	-0.100423	0.188739	26.525
7.70922	-0.0862638	0.170879	24.7207
7.16408	-0.0743221	0.154643	16.8669
7.10735	-0.0735188	0.153719	17.8568
6.90371	-0.0697983	0.149133	16.0089
5.49864	-0.0683211	0.118406	14.0236
4.94252	-0.0629867	0.105423	14.6106
12.4967	-0.147809	0.291801	5.36221
12.3344	-0.145203	0.290265	5.69862
12.0205	-0.134508	0.285289	6.37455
10.4335	-0.115761	0.25433	10.2394
9.5505	-0.126952	0.215689	26.6972
8.83425	-0.103837	0.197481	23.725
8.04541	-0.08691	0.178538	21.9743
7.33718	-0.0749893	0.15853	16.8349
7.22876	-0.0743196	0.156865	18.9636
6.91345	-0.0664663	0.149721	18.2987
5.80785	-0.0696226	0.126384	12.7922
4.69164	-0.0616827	0.099855	14.9235
12.2111	-0.156293	0.283783	5.2695
12.0729	-0.14522	0.284026	6.01418
11.7293	-0.131003	0.278701	6.35051
10.2146	-0.144287	0.2322	20.4965
9.94059	-0.10548	0.243166	14.3789
9.21327	-0.108114	0.206169	20.0867
8.40525	-0.0896206	0.186683	19.8686
7.46207	-0.0769664	0.161335	16.9384
7.30819	-0.0738782	0.159006	20.3004
6.8989	-0.0648197	0.149637	19.2994
6.19961	-0.0608998	0.135952	11.6837
4.49179	-0.0615417	0.0954415	14.8559
11.8509	-0.147884	0.278992	5.75287
11.8343	-0.167629	0.273879	5.86509
11.496	-0.134048	0.273666	6.52129
10.8236	-0.163499	0.247491	12.2161
9.54188	-0.0994363	0.234425	14.9048
9.51565	-0.112555	0.212921	16.92
8.69156	-0.0924158	0.193001	17.2591
7.5376	-0.0761072	0.16303	16.3511
7.35257	-0.0731804	0.160231	20.8566
6.88437	-0.0639693	0.149445	19.822
6.55352	-0.0527835	0.144066	14.3973
4.3634	-0.0610659	0.0926153	15.0942
11.758	-0.146056	0.277001	5.32607
11.4155	-0.17336	0.265088	6.63079
11.4025	-0.1444	0.271765	6.22609
11.3207	-0.163881	0.25811	10.9677
9.63695	-0.114027	0.215541	15.2668
9.37743	-0.0950264	0.231008	13.0795
8.80446	-0.0935033	0.195415	16.818
7.56289	-0.0760497	0.163597	17.1671
7.36683	-0.0736092	0.160628	21.167
6.87876	-0.0633407	0.149362	20.3598
6.7057	-0.0508915	0.147338	16.7125
4.3191	-0.0619848	0.0916422	15.3484
12.5435	-0.148388	0.293786	5.14552
12.5435	-0.148388	0.293786	5.14552
12.0628	-0.13131	0.286478	6.61699
10.4317	-0.11186	0.254454	10.1937
9.11302	-0.114196	0.204616	28.3975
9.11302	-0.114196	0.204616	28.3975
7.69143	-0.0827024	0.17063	28.5873
7.40302	-0.0757516	0.160412	18.1231
7.40302	-0.0757516	0.160412	18.1231
7.06416	-0.0694775	0.15267	15.8867
5.26209	-0.0662472	0.112824	13.7963
4.89071	-0.0633514	0.105219	15.0227
12.4118	-0.157851	0.289068	5.34909
12.3612	-0.154208	0.289075	5.6456
11.7937	-0.129202	0.280475	6.73691
9.90146	-0.102142	0.242374	14.5947
9.75927	-0.131048	0.220477	26.5827
9.39387	-0.117114	0.210948	25.848
7.84935	-0.0803312	0.173886	24.6983
7.62779	-0.0786637	0.16552	18.5172
7.61257	-0.0788313	0.165698	21.1655
7.11061	-0.0672692	0.154079	17.1953
5.40308	-0.0662802	0.116909	13.3129
4.67929	-0.061871	0.100523	14.8805
12.1873	-0.162098	0.282274	5.21278
12.1658	-0.152951	0.284247	5.68401
11.5361	-0.130041	0.274847	6.47326
10.3674	-0.149793	0.235715	20.1564
9.66791	-0.122337	0.216968	19.6968
9.39066	-0.0954535	0.230752	18.7233
8.10111	-0.0828257	0.179138	19.3617
7.78647	-0.0799925	0.16913	18.5479
7.76965	-0.0815441	0.169818	22.841
7.08025	-0.0639682	0.153772	19.6294
5.73011	-0.0641239	0.125123	11.5328
4.44763	-0.0606506	0.0952585	14.5665
12.0029	-0.157532	0.280449	5.25922
11.8816	-0.172255	0.273614	5.95741
11.3394	-0.132781	0.270741	6.68055
10.9092	-0.173097	0.249771	11.1459
9.88332	-0.12359	0.221575	15.5336
8.98061	-0.0856843	0.221744	17.603
8.31527	-0.0835271	0.183614	16.0528
7.8812	-0.0794468	0.171285	18.7785
7.86483	-0.0824612	0.172383	24.6601
7.04509	-0.0631743	0.153159	20.7159
6.05291	-0.0557392	0.132566	10.8792
4.29102	-0.0620637	0.0917381	15.0132
11.9364	-0.15643	0.278977	4.95472
11.619	-0.181523	0.265605	8.15399
11.2636	-0.142872	0.269238	6.71885
11.2515	-0.178289	0.259655	6.77739
9.96839	-0.126826	0.22335	14.028
8.81209	-0.0872502	0.218257	15.3005
8.39956	-0.0844973	0.185347	15.7464
7.91272	-0.0808332	0.172003	18.7277
7.8965	-0.0825371	0.173247	24.7447
7.03139	-0.0620827	0.152901	20.4883
6.19577	-0.049948	0.135618	11.1128
4.23619	-0.0619323	0.0905098	15.2361
12.3002	-0.160875	0.285882	5.38683
12.3002	-0.160875	0.285882	5.38683
11.5563	-0.127293	0.275411	7.02142
9.94201	-0.132828	0.224365	23.9101
9.94201	-0.132828	0.224365	23.9101
9.35234	-0.0950854	0.229807	19.115
7.90671	-0.0832597	0.172507	19.8559
7.90671	-0.0832597	0.172507	19.8559
7.76001	-0.0773055	0.17172	27.6037
7.2688	-0.0659958	0.157472	15.2783
5.16862	-0.0648512	0.111217	12.8422
4.73021	-0.0604002	0.102936	15.5718
12.1835	-0.162409	0.282825	5.10039
12.1602	-0.16982	0.280996	4.98616
11.3368	-0.127441	0.270824	7.24433
10.4474	-0.152325	0.237077	18.2189
10.0917	-0.136262	0.227244	18.4336
8.82729	-0.0828211	0.217835	21.4189
8.13868	-0.0867583	0.178557	23.3937
8.11304	-0.0854939	0.1773	21.1939
7.85052	-0.0762704	0.172998	19.232
7.28125	-0.0646909	0.158155	17.7442
5.33007	-0.0632065	0.115757	11.7881
4.5782	-0.0583378	0.0993363	14.3332
12.0918	-0.166097	0.280606	4.74242
11.9725	-0.184251	0.275155	5.64802
11.1752	-0.133329	0.26758	7.34063
10.8613	-0.17527	0.247958	12.1844
10.1946	-0.140652	0.229027	14.1576
8.40701	-0.0768235	0.20862	16.9568
8.29251	-0.0898579	0.182709	27.9572
8.23519	-0.0865089	0.180141	21.7439
7.99158	-0.07611	0.175555	15.3208
7.23329	-0.0628498	0.157353	20.2438
5.60988	-0.0573051	0.122391	11.0701
4.41246	-0.0615283	0.0954174	13.7917
12.0563	-0.173584	0.279804	4.67098
11.8577	-0.193335	0.271594	6.04236
11.1146	-0.14404	0.266406	7.84312
11.0526	-0.193744	0.253308	8.81707
10.2322	-0.143413	0.229632	12.5677
8.3464	-0.090672	0.184194	27.719
8.27564	-0.0875826	0.181083	21.1956
8.23409	-0.08004	0.205066	16.8798
8.05144	-0.0778652	0.176685	13.3943
7.21144	-0.0623949	0.156924	20.8392
5.74267	-0.0529677	0.125238	11.0923
4.35092	-0.0620097	0.0939906	13.7675
12.1403	-0.17844	0.280223	4.78082
12.1403	-0.17844	0.280223	4.78082
11.1559	-0.129151	0.267225	7.74075
10.4616	-0.154032	0.23651	15.3728
10.4616	-0.154032	0.23651	15.3728
8.40429	-0.0921154	0.184899	25.8418
8.40429	-0.0921154	0.184899	25.8418
8.28984	-0.0712124	0.205595	21.7809
7.70879	-0.074322	0.169431	20.9395
7.4238	-0.0628579	0.161128	15.9086
5.10761	-0.0613103	0.110268	11.3008
4.7461	-0.0568909	0.104221	13.9898
12.1303	-0.185958	0.279917	4.51838
12.0694	-0.194025	0.277333	4.96499
11.0257	-0.139441	0.264694	8.65309
10.734	-0.17312	0.243645	14.9722
10.4391	-0.158326	0.235048	14.0683
8.6139	-0.0964464	0.190601	27.6145
8.56339	-0.094689	0.188716	25.4087
7.85764	-0.0719249	0.196215	16.4274
7.74314	-0.074319	0.169382	16.5407
7.41053	-0.0641738	0.161169	17.8846
5.2599	-0.0537447	0.114281	11.2382
4.67231	-0.060672	0.102005	11.4963
12.1277	-0.190171	0.279853	4.56741
12.0317	-0.196895	0.275926	4.86111
10.9776	-0.13799	0.263772	9.13438
10.8398	-0.182865	0.246533	15.1266
10.4237	-0.158427	0.234272	14.2736
8.69196	-0.0976468	0.19279	29.706
8.61627	-0.0956786	0.189987	25.9261
7.78231	-0.0750747	0.169981	15.3455
7.67814	-0.0744109	0.192589	17.0441
7.38283	-0.0635137	0.160638	18.5379
5.38077	-0.0520033	0.116916	11.4923
4.61317	-0.0640364	0.100496	11.9148
12.1383	-0.200787	0.278981	4.43705
12.1383	-0.200787	0.278981	4.43705
10.9183	-0.1371	0.262635	9.89916
10.5998	-0.168156	0.239146	16.4269
10.5998	-0.168156	0.239146	16.4269
8.81298	-0.100373	0.195554	29.5985
8.81298	-0.100373	0.195554	29.5985
7.60501	-0.0690009	0.165901	17.5284
7.52038	-0.0648759	0.163428	16.6194
7.40969	-0.0750994	0.186665	17.2961
5.07368	-0.0498221	0.109761	10.3913
4.92344	-0.0482495	0.107738	9.85591
12.1628	-0.199578	0.279571	4.25971
12.1375	-0.195008	0.278524	4.33465
10.8788	-0.134178	0.261883	9.96208
10.6567	-0.170255	0.240628	19.1999
10.5399	-0.16813	0.237121	18.7848
8.91077	-0.10369	0.198341	32.4617
8.88035	-0.103136	0.197242	30.8652
7.61168	-0.067892	0.165694	16.4364
7.50736	-0.064888	0.163265	17.685
7.21981	-0.0727559	0.182984	21.0625
5.145	-0.0465595	0.111482	10.9021
4.91432	-0.0537684	0.106934	8.99231
12.173	-0.191616	0.279385	4.07032
12.173	-0.191616	0.279385	4.07032
10.8424	-0.131212	0.261192	10.3624
10.5789	-0.169273	0.238075	24.4386
