1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
12.9036	-0.446399	0.996347	2.57267
12.9036	-0.446399	0.996347	2.57267
12.1618	-0.390579	0.952175	3.19574
12.1618	-0.390579	0.952175	3.19574
8.06972	-0.311355	0.587503	62.1766
8.06972	-0.311355	0.587503	62.1766
6.77817	-0.222844	0.476222	98.7866
6.77817	-0.222844	0.476222	98.7866
6.15065	-0.193922	0.430012	114.023
6.15065	-0.193922	0.430012	114.023
6.11579	-0.215146	0.433787	123.767
6.11579	-0.215146	0.433787	123.767
12.7323	-0.451402	0.980444	2.51891
12.7323	-0.451402	0.980444	2.51891
11.7867	-0.38461	0.924647	3.31095
11.7867	-0.38461	0.924647	3.31095
8.62692	-0.338882	0.632363	37.3302
8.62692	-0.338882	0.632363	37.3303
6.9821	-0.233176	0.492219	107.044
6.9821	-0.233176	0.492219	107.044
6.46808	-0.223497	0.460088	65.9627
6.46808	-0.223497	0.460088	65.9627
5.94156	-0.198911	0.417778	121.799
5.94156	-0.198911	0.417778	121.799
12.4829	-0.453085	0.958713	2.55484
12.4829	-0.453085	0.958713	2.55484
11.3771	-0.387202	0.894993	3.71897
11.3771	-0.387202	0.894993	3.71897
9.21578	-0.369042	0.679784	23.6229
9.21578	-0.369042	0.679784	23.6229
7.13486	-0.241785	0.504347	98.3447
7.13486	-0.241785	0.504347	98.3447
6.88719	-0.244208	0.494786	48.8669
6.88719	-0.244208	0.494786	48.8669
5.78382	-0.193985	0.405958	117.027
5.78382	-0.193985	0.405958	117.027
12.1717	-0.46572	0.93377	2.57982
12.1717	-0.46572	0.93377	2.57982
10.9713	-0.390821	0.86602	4.05375
10.9713	-0.390821	0.86602	4.05375
9.78983	-0.406417	0.726328	17.1591
9.78983	-0.406417	0.726328	17.1591
7.324	-0.266493	0.529881	43.981
7.324	-0.266493	0.529881	43.981
7.241	-0.247457	0.512784	96.808
7.241	-0.247457	0.512784	96.808
5.66495	-0.191071	0.397207	101.572
5.66495	-0.191071	0.397207	101.572
11.8451	-0.472577	0.908916	2.73715
11.8451	-0.472577	0.908916	2.73715
10.6421	-0.395688	0.843505	5.19646
10.6421	-0.395688	0.843505	5.19646
10.2819	-0.429405	0.764679	10.755
10.2819	-0.429405	0.764679	10.755
7.68173	-0.28043	0.557082	33.1503
7.68173	-0.28043	0.557082	33.1503
7.3037	-0.251621	0.517828	87.2981
7.3037	-0.251621	0.517828	87.2981
5.59089	-0.189598	0.391813	112.517
5.59089	-0.189598	0.391813	112.517
11.6681	-0.48783	0.897621	2.71135
11.6681	-0.48783	0.897621	2.71135
10.5152	-0.436249	0.781403	8.40382
10.5152	-0.436249	0.781403	8.40382
10.5073	-0.385444	0.833845	5.34907
10.5073	-0.385444	0.833845	5.34907
7.82775	-0.284061	0.567522	31.9297
7.82775	-0.284061	0.567522	31.9297
7.32447	-0.25208	0.519441	88.6186
7.32447	-0.25208	0.519441	88.6186
5.56572	-0.188629	0.389956	96.9386
5.56572	-0.188629	0.389956	96.9386
12.6083	-0.45302	0.967179	2.53313
12.6083	-0.45302	0.967179	2.53313
11.4007	-0.386157	0.897416	3.75898
11.4007	-0.386157	0.897416	3.75898
9.1145	-0.362178	0.67114	22.6114
9.1145	-0.362178	0.67114	22.6114
7.27994	-0.248021	0.515729	86.7028
7.27994	-0.248021	0.515729	86.7028
6.23063	-0.198431	0.437474	101.857
6.23063	-0.198431	0.437474	101.857
6.18115	-0.222826	0.442575	76.4766
6.18115	-0.222826	0.442575	76.4766
12.406	-0.458041	0.948539	2.44166
12.406	-0.458041	0.948539	2.44166
10.9895	-0.378597	0.867429	4.25275
10.9895	-0.378597	0.867429	4.25275
9.63006	-0.39541	0.712757	18.5128
9.63006	-0.39541	0.712757	18.5128
7.51304	-0.260786	0.534421	90.7332
7.51304	-0.260786	0.534421	90.7332
6.5616	-0.225116	0.468834	71.905
6.5616	-0.225116	0.468834	71.905
5.98529	-0.203376	0.423635	92.7034
5.98529	-0.203376	0.423635	92.7034
12.137	-0.476535	0.926458	2.55045
12.137	-0.476535	0.926458	2.55045
10.5916	-0.384871	0.839642	5.27521
10.5916	-0.384871	0.839642	5.27521
10.1419	-0.42355	0.753804	13.3347
10.1419	-0.42355	0.753804	13.3347
7.67694	-0.269866	0.547679	88.8562
7.67694	-0.269866	0.547679	88.8562
6.94145	-0.241918	0.49919	45.3842
6.94145	-0.241918	0.49919	45.3842
5.81908	-0.197176	0.410873	92.3964
5.81908	-0.197176	0.410873	92.3964
11.8362	-0.488735	0.903062	2.66295
11.8362	-0.488735	0.903062	2.66295
10.5965	-0.455038	0.790165	8.09659
10.5965	-0.455038	0.790165	8.09659
10.2771	-0.378424	0.817596	6.45056
10.2771	-0.378424	0.817596	6.45056
7.77366	-0.275265	0.55554	86.1402
7.77366	-0.275265	0.55554	86.1402
7.25513	-0.256517	0.523069	36.448
7.25513	-0.256517	0.523069	36.448
5.71467	-0.192731	0.402905	95.8046
5.71467	-0.192731	0.402905	95.8046
11.6573	-0.50714	0.891463	2.7984
11.6573	-0.50714	0.891463	2.7984
10.8281	-0.452934	0.806312	6.98139
10.8281	-0.452934	0.806312	6.98139
10.151	-0.377386	0.809231	6.72968
10.151	-0.377386	0.809231	6.72968
7.80559	-0.276896	0.558131	92.0826
7.80559	-0.276896	0.558131	92.0826
7.38259	-0.261001	0.532228	49.4782
7.38259	-0.261001	0.532228	49.4782
5.67904	-0.191975	0.400244	89.1127
5.67904	-0.191975	0.400244	89.1127
12.2543	-0.483253	0.934438	2.29291
12.2543	-0.483253	0.934438	2.29291
10.5845	-0.381021	0.83907	4.88436
10.5845	-0.381021	0.83907	4.88436
10.0527	-0.425	0.746623	15.9304
10.0527	-0.425	0.746623	15.9304
7.82935	-0.27783	0.560065	90.0385
7.82935	-0.27783	0.560065	90.0385
6.30912	-0.200466	0.444697	83.9694
6.30912	-0.200466	0.444697	83.9694
6.25567	-0.227383	0.450404	107.678
6.25567	-0.227383	0.450404	107.678
12.0361	-0.501454	0.915486	2.58953
12.0361	-0.501454	0.915486	2.58953
10.4729	-0.448683	0.780118	12.5069
10.4729	-0.448683	0.780118	12.5069
10.2003	-0.37764	0.811975	6.56097
10.2003	-0.37764	0.811975	6.56097
8.06276	-0.291262	0.579303	92.4075
8.06276	-0.291262	0.579303	92.4075
6.61178	-0.22497	0.47296	46.9796
6.61178	-0.22497	0.47296	46.9796
6.06751	-0.204365	0.431215	83.3178
6.06751	-0.204365	0.431215	83.3179
11.775	-0.511395	0.894046	2.78911
11.775	-0.511395	0.894046	2.78911
10.86	-0.478178	0.811448	6.94092
10.86	-0.478178	0.811448	6.94092
9.90271	-0.358946	0.790511	8.18861
9.90271	-0.358946	0.790511	8.18861
8.20419	-0.299533	0.591077	86.2788
8.20419	-0.299533	0.591077	86.2788
6.88467	-0.235293	0.493488	32.6672
6.88467	-0.235293	0.493488	32.6672
5.93302	-0.197475	0.420561	85.1197
5.93302	-0.197475	0.420561	85.1197
11.6	-0.524327	0.881812	2.99282
11.6	-0.524327	0.881812	2.99282
11.0779	-0.486986	0.827614	5.97435
11.0779	-0.486986	0.827614	5.97435
9.78538	-0.35693	0.782743	8.8127
9.78538	-0.35693	0.782743	8.8127
8.25138	-0.301842	0.594996	84.4412
8.25138	-0.301842	0.594996	84.4412
6.99546	-0.237058	0.501242	36.1006
6.99546	-0.237058	0.501242	36.1006
5.88688	-0.195379	0.416952	87.4681
5.88688	-0.195379	0.416952	87.4681
11.8764	-0.513579	0.899908	2.82398
11.8764	-0.513579	0.899908	2.82398
10.7854	-0.478595	0.805491	8.34319
10.7854	-0.478595	0.805491	8.34319
9.83396	-0.355298	0.785177	8.67144
9.83396	-0.355298	0.785177	8.67144
8.3653	-0.308907	0.604666	82.365
8.3653	-0.308907	0.604666	82.365
6.37452	-0.201633	0.450721	54.2358
6.37452	-0.201633	0.450721	54.2358
6.33415	-0.224381	0.455355	63.5568
6.33415	-0.224381	0.455355	63.5568
11.6737	-0.527528	0.88237	3.0074
11.6737	-0.527528	0.88237	3.0074
11.0747	-0.510336	0.829519	6.14371
11.0747	-0.510336	0.829519	6.14371
9.55409	-0.347685	0.766014	10.8089
9.55409	-0.347685	0.766014	10.8089
8.55802	-0.321112	0.62116	81.9703
8.55802	-0.321112	0.62116	81.9703
6.59555	-0.214673	0.470106	41.1586
6.59555	-0.214673	0.470106	41.1586
6.19069	-0.201378	0.440063	70.0624
6.19069	-0.201378	0.440063	70.0624
11.5165	-0.541433	0.870796	3.35887
11.5165	-0.541433	0.870796	3.35887
11.2598	-0.52051	0.843728	4.69271
11.2598	-0.52051	0.843728	4.69271
9.445	-0.343989	0.75878	12.2192
9.445	-0.343989	0.75878	12.2192
8.62414	-0.325186	0.626865	81.6914
8.62414	-0.325186	0.626865	81.6914
6.6929	-0.218024	0.476961	29.2007
6.6929	-0.218024	0.476961	29.2007
6.13492	-0.198103	0.43554	73.6664
6.13492	-0.198103	0.43554	73.6664
11.5486	-0.547109	0.87054	3.3713
11.5486	-0.547109	0.87054	3.3713
11.2489	-0.541566	0.844538	5.66042
11.2489	-0.541566	0.844538	5.66042
9.28951	-0.342014	0.748275	12.4211
9.28951	-0.342014	0.748275	12.4211
8.79515	-0.337025	0.641928	85.5268
8.79515	-0.337025	0.641928	85.5268
6.41766	-0.204317	0.454834	52.3114
6.41766	-0.204317	0.454834	52.3114
6.40297	-0.212379	0.456584	55.7926
6.40297	-0.212379	0.456584	55.7926
11.4394	-0.563446	0.86203	3.98842
11.4394	-0.563446	0.86203	3.98842
11.3703	-0.55948	0.854774	4.42281
11.3703	-0.55948	0.854774	4.42281
9.18694	-0.335486	0.741376	13.9898
9.18694	-0.335486	0.741376	13.9898
8.87939	-0.342936	0.64945	85.7138
8.87939	-0.342936	0.64945	85.7138
6.49939	-0.211496	0.461771	48.1696
6.49939	-0.211496	0.461771	48.1696
6.34664	-0.202057	0.450457	100.292
6.34664	-0.202057	0.450457	100.292
11.4073	-0.574615	0.858629	4.54755
11.4073	-0.574615	0.858629	4.54755
11.4073	-0.574615	0.858629	4.54755
11.4073	-0.574615	0.858629	4.54755
9.08701	-0.332518	0.734952	22.1372
9.08701	-0.332518	0.734952	22.1372
8.97164	-0.349751	0.65781	80.6354
8.97164	-0.349751	0.65781	80.6354
6.43271	-0.202967	0.45613	80.8097
6.43271	-0.202967	0.45613	80.8097
6.43271	-0.202967	0.45613	80.8097
6.43271	-0.202967	0.45613	80.8097
13.2133	-0.438185	1.02866	2.76239
13.2133	-0.438185	1.02866	2.76239
13.2133	-0.438185	1.02866	2.76239
13.03	-0.415672	1.01703	2.93968
6.35261	-0.208389	0.446361	103.593
6.35261	-0.208389	0.446361	103.593
6.35261	-0.208389	0.446361	103.593
6.16263	-0.190932	0.428678	110.715
6.16263	-0.190932	0.428678	110.715
6.16263	-0.190932	0.428678	110.715
5.90379	-0.181208	0.409575	103.73
5.90379	-0.181208	0.409575	103.73
13.1676	-0.442297	1.0231	2.6752
13.0825	-0.433003	1.01792	2.77653
13.0825	-0.433003	1.01792	2.77653
12.807	-0.403832	1.00064	3.04843
6.83331	-0.238753	0.486226	117.264
6.5817	-0.224168	0.465791	114.6
6.5817	-0.224168	0.465791	114.6
6.2826	-0.196473	0.437676	84.7157
6.21345	-0.195232	0.433025	110.642
6.21345	-0.195232	0.433025	110.642
5.98682	-0.187937	0.417276	112.413
5.77437	-0.178235	0.400241	116.982
13.0305	-0.442132	1.01015	2.63921
12.8693	-0.422342	1.00033	2.77975
12.8693	-0.422342	1.00033	2.77975
12.5056	-0.396385	0.978173	3.1081
7.42352	-0.274703	0.534987	87.6056
6.99449	-0.252881	0.500351	59.8239
6.99449	-0.252881	0.500351	59.8239
6.39086	-0.202334	0.445884	112.049
6.26007	-0.207324	0.441079	73.9652
6.22591	-0.199052	0.434556	102.635
6.22591	-0.199052	0.434556	102.635
5.65191	-0.175213	0.391462	95.4841
12.806	-0.440468	0.990469	2.63636
12.5822	-0.418368	0.977499	2.73989
12.5822	-0.418368	0.977499	2.73989
12.1374	-0.385111	0.950084	3.11334
8.075	-0.308613	0.588298	52.4358
7.51385	-0.277595	0.54294	44.1513
7.51385	-0.277595	0.54294	44.1513
6.67818	-0.229557	0.476432	73.6174
6.48403	-0.208567	0.453049	114.758
6.2289	-0.202589	0.4353	109.215
6.2289	-0.202589	0.4353	109.215
5.54186	-0.176304	0.383868	109.62
12.503	-0.440779	0.965213	2.62171
12.2369	-0.417328	0.950601	2.76054
12.2369	-0.417328	0.950601	2.76054
11.7224	-0.389426	0.919469	3.18387
8.74341	-0.347273	0.643036	35.4551
8.08031	-0.305231	0.589025	44.1639
8.08031	-0.305231	0.589025	44.1639
7.18074	-0.262021	0.518579	53.1548
6.55938	-0.211709	0.458739	109.075
6.22928	-0.205741	0.435787	107.307
6.22928	-0.205741	0.435787	107.307
5.44951	-0.176458	0.377495	122.257
12.1413	-0.450647	0.936926	2.69614
11.8639	-0.427726	0.923067	2.81657
11.8639	-0.427726	0.923067	2.81657
11.297	-0.405135	0.889356	3.41327
9.38304	-0.382788	0.694798	20.4075
8.632	-0.335103	0.633308	23.6646
8.632	-0.335103	0.633308	23.6646
7.69492	-0.289814	0.560268	34.9335
6.61474	-0.216503	0.463083	102.871
6.22888	-0.208008	0.436109	109.09
6.22888	-0.208008	0.436109	109.09
5.37964	-0.176356	0.372686	127.458
11.7764	-0.46838	0.910724	2.85486
11.5324	-0.436565	0.899783	3.22471
11.5324	-0.436565	0.899783	3.22471
10.9374	-0.406901	0.86419	4.35858
9.92115	-0.40748	0.736603	12.0666
9.07874	-0.356636	0.667679	20.8789
9.07874	-0.356636	0.667679	20.8789
8.11817	-0.307819	0.592767	29.4134
6.64858	-0.217678	0.46563	110.993
6.22843	-0.209779	0.436324	101.195
6.22843	-0.209779	0.436324	101.195
5.33605	-0.177776	0.369792	110.305
11.5875	-0.463166	0.897559	2.91616
11.3851	-0.442725	0.890279	3.33944
11.3851	-0.442725	0.890279	3.33944
10.7843	-0.409726	0.854225	5.17332
10.1689	-0.410643	0.753929	11.9485
9.26574	-0.358774	0.68087	17.0044
9.26574	-0.358774	0.68087	17.0044
8.29422	-0.316647	0.605644	32.4986
6.65996	-0.218814	0.466533	85.0639
6.22824	-0.210318	0.436392	114.997
6.22824	-0.210318	0.436392	114.997
5.32124	-0.177148	0.368741	126.702
13.0832	-0.441173	1.01527	2.64691
13.0832	-0.441173	1.01527	2.64691
12.916	-0.425574	1.00528	2.72523
12.5414	-0.393691	0.981927	3.24562
7.09347	-0.256336	0.50811	112.093
7.09347	-0.256336	0.50811	112.093
6.57646	-0.230629	0.467176	130.751
6.42828	-0.203675	0.448954	107.367
6.42828	-0.203675	0.448954	107.367
6.32815	-0.19797	0.441708	101.513
5.82399	-0.179986	0.404643	122.362
5.71345	-0.179349	0.39711	119.906
12.9908	-0.447195	1.00526	2.63314
12.9172	-0.436326	1.00083	2.71651
12.6739	-0.414696	0.9864	2.8585
12.2012	-0.382985	0.957024	3.3688
7.71503	-0.293464	0.559046	77.4707
7.492	-0.279666	0.540842	54.7946
6.83417	-0.244533	0.488271	98.6047
6.60264	-0.211076	0.462027	99.5057
6.5509	-0.211439	0.458889	106.024
6.33617	-0.203934	0.443696	114.94
5.96723	-0.192672	0.418155	101.969
5.5561	-0.17524	0.385679	129.254
12.8071	-0.448929	0.98805	2.57512
12.6764	-0.431713	0.980715	2.64054
12.367	-0.405043	0.962497	2.8495
11.7999	-0.381012	0.927671	3.60935
8.38869	-0.326296	0.61369	42.6216
7.99556	-0.300573	0.581326	35.8535
7.26309	-0.262558	0.52296	51.764
6.74574	-0.218338	0.472863	102.564
6.63699	-0.21881	0.466201	111.853
6.30478	-0.215278	0.447482	62.1803
6.28897	-0.207073	0.44111	94.8871
5.38609	-0.172895	0.373452	110.276
