1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
8.38869	-0.343129	0.633405	13.0909
7.99556	-0.317651	0.600497	15.3214
7.26309	-0.277528	0.540594	20.0621
6.74574	-0.232051	0.489687	27.773
6.63699	-0.233009	0.482577	28.5864
6.30478	-0.22706	0.463006	27.3372
6.28897	-0.219987	0.456577	31.3464
5.38609	-0.184055	0.386552	39.7332
12.5375	-0.442817	1.00208	2.16619
12.374	-0.429161	0.995024	2.26507
12.0132	-0.408951	0.975166	2.57195
11.359	-0.389819	0.933909	3.21313
9.07137	-0.379866	0.690432	10.037
8.54542	-0.345316	0.646031	12.421
7.75711	-0.302396	0.581774	16.7108
6.85884	-0.237809	0.498465	27.1802
6.74884	-0.253427	0.501342	23.3032
6.69668	-0.239315	0.487762	28.4466
6.24268	-0.222004	0.453417	32.3214
5.24096	-0.18196	0.375642	42.633
12.1955	-0.451922	0.971506	2.22927
12.0374	-0.436541	0.966969	2.37463
11.6469	-0.413557	0.946069	2.74024
10.9171	-0.394571	0.899487	3.62939
9.72444	-0.414029	0.744719	7.48343
9.0801	-0.371003	0.689689	9.87767
8.24582	-0.325696	0.62169	13.6878
7.22198	-0.279368	0.540872	19.7232
6.94092	-0.242032	0.50484	26.8528
6.73673	-0.243856	0.491277	28.4904
6.20666	-0.223628	0.450936	33.3227
5.13021	-0.180881	0.367368	45.1954
11.8224	-0.464745	0.940435	2.36123
11.7304	-0.441036	0.942733	2.48998
11.3375	-0.418622	0.922542	2.91292
10.5517	-0.391723	0.872156	4.18973
10.2903	-0.438793	0.790462	5.75295
9.51408	-0.389334	0.723917	8.19856
8.63733	-0.342678	0.652416	11.8043
7.61771	-0.299285	0.572279	17.8169
6.99076	-0.244583	0.508711	26.7062
6.76003	-0.246625	0.493336	28.5613
6.18406	-0.224712	0.449383	33.9728
5.06072	-0.180414	0.362199	46.8772
11.6035	-0.469034	0.924514	2.45892
11.591	-0.444484	0.932486	2.53671
11.2067	-0.421877	0.913139	3.04488
10.5743	-0.447008	0.811356	5.30181
10.399	-0.388033	0.861352	4.45338
9.69707	-0.395646	0.7376	7.68172
8.79685	-0.348851	0.664339	11.2409
7.78248	-0.307067	0.584605	17.5526
7.00747	-0.245401	0.510009	26.6665
6.7677	-0.247552	0.494016	28.6448
6.17637	-0.225116	0.448856	34.1987
5.03703	-0.180312	0.36044	47.4868
12.8722	-0.433734	1.03403	2.1235
12.8722	-0.433734	1.03403	2.1235
12.4111	-0.402825	1.00857	2.49582
11.8276	-0.38195	0.972079	3.04763
8.08517	-0.326168	0.607861	14.9937
8.08517	-0.326168	0.607861	14.9937
6.82264	-0.236644	0.496362	26.9693
6.82264	-0.236644	0.496362	26.9693
6.77547	-0.262518	0.502169	24.663
6.50175	-0.21872	0.472257	28.8794
5.77736	-0.193053	0.417295	35.8728
5.56772	-0.197683	0.403588	36.4187
12.7342	-0.441566	1.01812	2.09816
12.68	-0.436158	1.01584	2.12857
12.093	-0.401669	0.983606	2.62335
11.3991	-0.382887	0.939114	3.31493
8.73355	-0.360768	0.661694	11.8055
8.53268	-0.347086	0.644642	12.8918
7.04262	-0.269235	0.523459	22.8791
7.03704	-0.246321	0.513123	25.4808
7.00796	-0.248918	0.511749	25.6775
6.46841	-0.225817	0.471625	29.3829
5.96764	-0.209715	0.435737	31.9098
5.39644	-0.190406	0.390128	39.3004
12.5059	-0.449784	0.995152	2.11357
12.4254	-0.442279	0.992948	2.16446
11.74	-0.402694	0.955784	2.82382
10.9386	-0.385036	0.903246	3.74448
9.39412	-0.396818	0.716683	9.07794
9.02527	-0.370454	0.684866	10.5773
7.45285	-0.285778	0.556901	19.4639
7.20027	-0.253885	0.525921	24.4787
7.14624	-0.259438	0.523493	24.8764
6.37536	-0.227286	0.465253	30.9485
6.3406	-0.232949	0.468573	27.482
5.19885	-0.184046	0.374748	43.1235
12.1948	-0.461634	0.966091	2.17588
12.1326	-0.448839	0.967769	2.26911
11.3877	-0.403259	0.928467	3.01602
10.4861	-0.383434	0.868312	4.42455
10.0313	-0.431848	0.769835	6.65711
9.51038	-0.39289	0.724087	8.37829
7.87225	-0.303428	0.590684	15.9899
7.31589	-0.259279	0.534993	23.8807
7.24035	-0.2671	0.531597	24.4392
6.76404	-0.256166	0.504182	23.4631
6.29887	-0.227488	0.459702	32.3639
5.04342	-0.180177	0.362828	46.4512
11.8589	-0.452977	0.945567	2.33957
11.8244	-0.475653	0.933948	2.34402
11.1028	-0.408559	0.907185	3.20224
10.6038	-0.458614	0.816892	4.88758
10.1193	-0.374746	0.841017	5.13729
9.90831	-0.40916	0.755373	6.83
8.20666	-0.316215	0.616641	13.7476
7.38511	-0.262476	0.540425	23.5599
7.29496	-0.271676	0.536333	24.2431
7.12641	-0.2742	0.532983	21.1958
6.25036	-0.227603	0.456146	33.3809
4.94485	-0.17809	0.355317	48.7354
11.7323	-0.457439	0.936007	2.34759
11.5627	-0.482833	0.914715	2.46348
10.9871	-0.41139	0.898912	3.36562
10.9339	-0.466996	0.841168	4.35259
10.0777	-0.414374	0.768074	6.28961
9.96835	-0.370411	0.830359	5.4218
8.34038	-0.320877	0.626593	12.994
7.40817	-0.26352	0.542235	23.4689
7.31287	-0.273204	0.537891	24.1996
7.27799	-0.281335	0.544327	20.8091
6.23379	-0.227642	0.454931	33.7187
4.91108	-0.177432	0.352751	49.4172
12.5917	-0.446511	1.0032	2.07852
12.5917	-0.446511	1.0032	2.07852
11.7738	-0.399297	0.959362	2.85772
10.9502	-0.382146	0.904963	3.80314
9.11396	-0.378674	0.692508	10.483
9.11396	-0.378674	0.692508	10.483
7.31194	-0.262419	0.535815	23.5117
7.31194	-0.262419	0.535815	23.5117
6.93113	-0.273495	0.517043	25.7138
6.66897	-0.224887	0.486467	26.8503
5.75791	-0.19445	0.417632	35.7908
5.48316	-0.205327	0.401578	37.3714
12.4125	-0.457824	0.98343	2.0724
12.3894	-0.454692	0.983854	2.10145
11.4306	-0.395448	0.933073	3.11364
10.4767	-0.378928	0.868421	4.53738
9.71213	-0.412771	0.742086	8.14084
9.52077	-0.397717	0.725155	8.81682
7.54311	-0.272958	0.554219	22.0219
7.53816	-0.277641	0.554959	22.0792
7.18405	-0.273608	0.535529	22.7497
6.60038	-0.232503	0.48373	28.4782
5.97662	-0.213349	0.438956	32.2141
5.31622	-0.194267	0.387557	41.6295
12.1487	-0.460827	0.962242	2.18231
12.1455	-0.473024	0.957044	2.14852
11.0994	-0.396046	0.907989	3.34192
10.2974	-0.447515	0.791079	5.95648
10.0192	-0.36943	0.833349	5.55277
9.92308	-0.415981	0.75716	7.06084
7.70466	-0.280394	0.567123	21.093
7.7011	-0.289552	0.569026	21.1723
7.5291	-0.283083	0.562341	18.5911
6.48453	-0.232005	0.475473	30.4149
6.34059	-0.234167	0.470188	27.7923
5.12282	-0.185632	0.372011	45.4689
11.9195	-0.467428	0.942975	2.22922
11.799	-0.485966	0.925229	2.36555
10.8423	-0.476483	0.836966	4.2365
10.8411	-0.400787	0.889067	3.62642
10.2566	-0.429034	0.783142	5.73589
9.65419	-0.358008	0.806336	6.37071
7.80766	-0.291068	0.583521	15.7396
7.80022	-0.284763	0.574767	20.5916
7.79798	-0.296911	0.577494	20.6993
6.6664	-0.249941	0.496174	24.6048
6.40762	-0.230745	0.469708	31.5458
4.99559	-0.180998	0.361995	47.6389
11.8128	-0.473601	0.934588	2.24239
11.4696	-0.494356	0.900467	2.54569
11.239	-0.48543	0.866505	3.59426
10.7393	-0.401542	0.881889	3.81023
10.3994	-0.433013	0.793859	5.24167
9.50585	-0.352846	0.795894	6.70739
7.91781	-0.293862	0.591608	14.7153
7.83187	-0.286208	0.577298	20.4367
7.83001	-0.299382	0.580309	20.5613
6.80416	-0.256037	0.506474	23.7095
6.3811	-0.230286	0.4677	31.9492
4.95158	-0.179505	0.358552	48.441
12.2666	-0.467825	0.967997	2.08036
12.2666	-0.467825	0.967997	2.08036
11.1065	-0.39173	0.908967	3.40641
10.024	-0.428062	0.766515	7.03721
10.024	-0.428062	0.766515	7.03721
9.99687	-0.367405	0.831657	5.67548
7.84909	-0.292495	0.580166	20.0614
7.84909	-0.292495	0.580166	20.0614
7.02719	-0.274091	0.525059	25.7925
6.81571	-0.22889	0.499114	24.9952
5.75677	-0.195616	0.419442	35.0744
5.47621	-0.210475	0.405094	40.9005
12.0879	-0.476131	0.950833	2.12796
12.0597	-0.483873	0.945753	2.15219
10.8021	-0.393111	0.886516	3.77157
10.5181	-0.460482	0.807907	5.30567
10.3179	-0.441474	0.789148	5.8432
9.53907	-0.353762	0.796804	6.96409
8.08708	-0.309295	0.600868	18.6998
8.07054	-0.30324	0.598248	18.7559
7.23728	-0.26667	0.53854	21.27
6.72551	-0.235625	0.49478	27.2461
5.97824	-0.213696	0.440734	32.1051
5.33517	-0.196159	0.39192	42.7492
11.9187	-0.485538	0.93581	2.176
11.7755	-0.496819	0.917627	2.38961
10.9816	-0.490245	0.847967	3.80558
10.5717	-0.394214	0.87001	4.22595
10.5559	-0.450315	0.80709	4.85953
9.17786	-0.342431	0.770274	8.01059
8.23655	-0.320505	0.614127	17.9323
8.20221	-0.309634	0.609043	18.0368
7.46308	-0.268808	0.554921	17.7364
6.6214	-0.233386	0.487078	28.7722
6.26387	-0.22765	0.46392	28.2185
5.1875	-0.18735	0.379584	44.004
11.8417	-0.491343	0.929394	2.20547
11.4829	-0.502099	0.88679	3.00222
11.3353	-0.503947	0.882856	2.72254
10.6559	-0.452779	0.814429	4.46505
10.483	-0.393599	0.863861	4.4268
9.03225	-0.337761	0.760108	8.3577
8.28732	-0.324415	0.618678	17.6851
8.24582	-0.311751	0.612625	17.8045
7.55274	-0.269774	0.56133	16.5059
6.58445	-0.232184	0.484238	29.2324
6.38836	-0.232611	0.473214	26.5431
5.13467	-0.184665	0.375282	44.2792
11.9576	-0.494202	0.934346	2.17065
11.9576	-0.494202	0.934346	2.17065
10.6889	-0.469396	0.819951	4.68972
10.6889	-0.469396	0.819951	4.68972
10.528	-0.391285	0.866829	4.36553
9.08436	-0.339279	0.76246	8.53334
8.37516	-0.324598	0.624962	16.9976
8.37516	-0.324598	0.624962	16.9976
7.05744	-0.2616	0.525192	23.2169
6.92983	-0.231057	0.509056	23.9557
5.76444	-0.196147	0.421687	34.5116
5.55582	-0.209279	0.412753	39.1145
11.8703	-0.503866	0.925631	2.189
11.7803	-0.508614	0.914674	2.34676
11.0126	-0.496364	0.848117	3.64566
10.8018	-0.47338	0.827069	4.16861
10.3247	-0.388815	0.852614	4.94184
8.72732	-0.329209	0.736555	9.91598
8.5798	-0.340256	0.643425	15.9148
8.55179	-0.334187	0.639882	16.0164
7.19608	-0.251463	0.532789	20.0935
6.84391	-0.234784	0.504304	25.6488
5.94821	-0.209197	0.438498	31.6072
5.4611	-0.194971	0.402426	38.8976
11.8348	-0.508252	0.922341	2.1947
11.6606	-0.515554	0.901585	2.55917
11.1815	-0.509236	0.864038	3.05656
10.8425	-0.474557	0.829389	3.9469
10.2478	-0.387709	0.847375	5.17531
8.65237	-0.346077	0.650092	15.5516
8.61114	-0.33744	0.644921	15.6971
8.5837	-0.325735	0.72671	10.5245
7.26922	-0.25091	0.537767	18.7613
6.79736	-0.232938	0.500745	26.3668
6.06047	-0.213354	0.446942	29.5417
5.40315	-0.190552	0.397362	39.0696
11.8032	-0.518214	0.915381	2.24023
11.8032	-0.518214	0.915381	2.24023
10.9791	-0.495602	0.842003	3.6706
10.9791	-0.495602	0.842003	3.6706
10.1433	-0.38513	0.840141	5.60686
8.79973	-0.353632	0.662558	14.6814
8.79973	-0.353632	0.662558	14.6814
8.3728	-0.320805	0.711303	11.937
7.0416	-0.242802	0.520446	22.5934
7.0021	-0.232293	0.515401	23.842
5.7727	-0.196226	0.423451	33.9286
5.69451	-0.201616	0.420869	34.3991
11.8149	-0.521685	0.916119	2.18389
11.7686	-0.523651	0.910583	2.27016
11.0487	-0.506243	0.848125	3.46561
10.9557	-0.495039	0.838478	3.69615
10.0752	-0.383912	0.835574	5.90318
8.8915	-0.361367	0.671179	14.2048
8.87563	-0.358402	0.669236	14.2641
8.22963	-0.317822	0.701799	13.0054
7.08882	-0.23798	0.522748	22.2946
6.96322	-0.2329	0.513027	24.6398
5.8492	-0.200735	0.429987	32.0565
5.662	-0.194839	0.416528	35.3088
11.8048	-0.52603	0.913605	2.16797
11.8048	-0.52603	0.913605	2.16797
10.9937	-0.504028	0.841522	3.63836
10.9937	-0.504028	0.841522	3.63836
10.0105	-0.382477	0.83126	6.25077
8.97534	-0.366989	0.678691	13.7382
8.97534	-0.366989	0.678691	13.7382
8.08611	-0.315277	0.692484	14.3202
7.02684	-0.232803	0.51758	24.113
7.02684	-0.232803	0.51758	24.113
5.77609	-0.196309	0.424111	33.8077
5.77609	-0.196309	0.424111	33.8077
12.9656	-0.422742	1.04765	2.19962
12.9656	-0.422742	1.04765	2.19962
12.9656	-0.422742	1.04765	2.19962
12.2281	-0.384536	1.00353	2.87405
7.2018	-0.280193	0.53493	21.2993
7.2018	-0.280193	0.53493	21.2993
7.2018	-0.280193	0.53493	21.2993
6.556	-0.220639	0.475183	28.7303
6.556	-0.220639	0.475183	28.7303
6.556	-0.220639	0.475183	28.7303
5.56423	-0.183881	0.399698	37.6895
5.56423	-0.183881	0.399698	37.6895
12.9194	-0.431669	1.0391	2.1298
12.7748	-0.419475	1.03149	2.2368
12.7748	-0.419475	1.03149	2.2368
11.8431	-0.379793	0.974662	3.10118
7.89275	-0.318672	0.592302	16.2637
7.44717	-0.293406	0.555713	19.3222
7.44717	-0.293406	0.555713	19.3222
6.75886	-0.229295	0.49071	27.2889
6.67166	-0.227523	0.484823	27.8601
6.67166	-0.227523	0.484823	27.8601
5.62809	-0.190237	0.40647	36.909
5.31279	-0.176983	0.38072	40.3213
12.7773	-0.439864	1.02277	2.10572
12.52	-0.419136	1.01007	2.28162
12.52	-0.419136	1.01007	2.28162
11.401	-0.380114	0.940523	3.34145
8.60952	-0.356752	0.651921	12.3628
7.83042	-0.309486	0.587198	16.9823
7.83042	-0.309486	0.587198	16.9823
6.93161	-0.236779	0.503942	26.2784
6.7343	-0.235667	0.490749	27.6448
6.7343	-0.235667	0.490749	27.6448
5.88058	-0.207495	0.429403	31.9667
5.08143	-0.17188	0.363326	43.3303
12.5413	-0.447838	0.999061	2.12385
12.2179	-0.423333	0.985005	2.36516
12.2179	-0.423333	0.985005	2.36516
10.9247	-0.385374	0.90327	3.76521
9.31982	-0.395331	0.711216	9.32512
8.28561	-0.329418	0.624295	14.1583
8.28561	-0.329418	0.624295	14.1583
7.07013	-0.242773	0.514556	25.5456
6.76309	-0.242294	0.493904	27.8251
6.76309	-0.242294	0.493904	27.8251
6.26581	-0.231144	0.463131	27.6353
4.88278	-0.168312	0.348446	47.3445
12.2178	-0.458927	0.968848	2.18629
11.8999	-0.42625	0.959312	2.50234
11.8999	-0.42625	0.959312	2.50234
10.4544	-0.383038	0.86681	4.52686
9.996	-0.432297	0.767813	6.73176
8.73805	-0.34866	0.66064	11.4486
8.73805	-0.34866	0.66064	11.4486
7.17129	-0.247116	0.522306	25.1164
6.77627	-0.247004	0.495585	28.2181
6.77627	-0.247004	0.495585	28.2181
6.70406	-0.255927	0.500074	23.7854
4.72939	-0.166046	0.336992	51.088
11.8268	-0.475972	0.934828	2.34869
11.6296	-0.429756	0.938428	2.59519
11.6296	-0.429756	0.938428	2.59519
10.604	-0.460349	0.818027	4.85972
10.0701	-0.373037	0.838118	5.26911
9.09827	-0.362652	0.68866	9.65716
9.09827	-0.362652	0.68866	9.65716
7.23286	-0.249734	0.527025	24.8629
7.08279	-0.275735	0.530265	21.8475
6.78203	-0.249809	0.496427	28.5314
6.78203	-0.249809	0.496427	28.5314
4.63223	-0.164825	0.329754	53.6091
11.5344	-0.482187	0.913666	2.49414
11.5154	-0.433954	0.930058	2.62448
11.5154	-0.433954	0.930058	2.62448
10.9696	-0.469364	0.844647	4.34168
9.91065	-0.367904	0.826839	5.5589
9.24386	-0.367506	0.699531	9.03364
9.24386	-0.367506	0.699531	9.03364
7.25354	-0.25058	0.528608	24.7947
7.24271	-0.283842	0.542239	21.6436
6.78365	-0.250762	0.496686	28.6283
6.78365	-0.250762	0.496686	28.6283
4.59893	-0.164467	0.327275	54.4702
12.7797	-0.43104	1.02624	2.13364
12.7797	-0.43104	1.02624	2.13364
12.5691	-0.415639	1.01519	2.29669
11.4174	-0.377423	0.943009	3.40641
8.13707	-0.331096	0.612695	15.3032
8.13707	-0.331096	0.612695	15.3032
7.49742	-0.29956	0.560973	19.8442
6.94326	-0.237546	0.505539	25.8901
6.94326	-0.237546	0.505539	25.8901
6.82178	-0.230403	0.496592	26.4111
5.39305	-0.180135	0.388225	40.5584
5.18506	-0.176501	0.372572	41.8486
12.6869	-0.441778	1.01309	2.08235
12.5796	-0.432817	1.00854	2.15241
12.3114	-0.415859	0.99453	2.38656
10.9396	-0.380001	0.906363	3.84636
8.84987	-0.369119	0.671661	11.8178
8.45797	-0.344115	0.6387	13.9941
7.70922	-0.306771	0.578143	19.0343
7.16408	-0.246152	0.522463	24.5034
7.10735	-0.248807	0.519413	24.8069
6.90371	-0.237254	0.504031	25.8912
5.49864	-0.190172	0.399194	37.7626
4.94252	-0.169942	0.354454	45.3131
12.4967	-0.452738	0.992223	2.08206
12.3344	-0.437819	0.987505	2.22626
12.0205	-0.416327	0.971299	2.53429
10.4335	-0.378505	0.866961	4.71134
9.5505	-0.408251	0.730042	8.81704
8.83425	-0.358508	0.668649	11.8596
8.04541	-0.316498	0.604536	16.3206
7.33718	-0.252966	0.535745	23.5357
7.22876	-0.260241	0.530236	24.2122
6.91345	-0.244591	0.506198	26.415
5.80785	-0.210275	0.426958	33.177
4.69164	-0.163391	0.335437	50.3966
12.2111	-0.466555	0.963996	2.14749
12.0729	-0.4397	0.96583	2.32716
11.7293	-0.415883	0.948511	2.658
10.2146	-0.446951	0.78598	6.20996
9.94059	-0.366896	0.828802	5.85763
9.21327	-0.372401	0.69838	9.57736
8.40525	-0.327655	0.632554	13.2554
7.46207	-0.257849	0.545328	22.9488
7.30819	-0.269246	0.53761	24.0132
6.8989	-0.249479	0.506037	27.1751
6.19961	-0.232902	0.460359	28.5113
4.49179	-0.158841	0.320346	55.3329
11.8509	-0.442754	0.948268	2.36163
11.8343	-0.485185	0.929082	2.36785
11.496	-0.420234	0.930901	2.73387
10.8236	-0.478611	0.837878	4.22524
9.54188	-0.35371	0.79902	6.72691
9.51565	-0.382311	0.72151	7.95382
8.69156	-0.33599	0.654291	11.1368
7.5376	-0.260763	0.551122	22.5978
7.35257	-0.27477	0.541834	23.9937
6.88437	-0.25225	0.505452	27.7757
6.55352	-0.25148	0.488711	26.1111
4.3634	-0.156199	0.310675	58.9733
11.758	-0.445705	0.941254	2.35265
11.4155	-0.493187	0.898389	2.60239
11.4025	-0.425453	0.924112	2.76613
11.3207	-0.489307	0.874284	3.54832
9.63695	-0.385566	0.730505	7.36838
9.37743	-0.347409	0.787372	7.03404
8.80446	-0.338879	0.662607	10.3946
7.56289	-0.261721	0.553061	22.5088
7.36683	-0.276617	0.543205	23.9838
6.87876	-0.253142	0.505193	27.9889
6.7057	-0.259327	0.500119	25.9334
4.3191	-0.155343	0.307342	60.1435
12.5435	-0.446304	0.999286	2.07888
12.5435	-0.446304	0.999286	2.07888
12.0628	-0.412803	0.975559	2.55372
10.4317	-0.376808	0.867536	4.76159
9.11302	-0.380193	0.692597	11.035
9.11302	-0.380193	0.692597	11.035
7.69143	-0.308861	0.577521	20.4643
7.40302	-0.259674	0.542252	22.8196
7.40302	-0.259674	0.542252	22.8196
7.06416	-0.238119	0.51639	24.0992
5.26209	-0.17807	0.380273	42.5311
4.89071	-0.176246	0.354019	45.4455
12.4118	-0.459041	0.982449	2.06361
12.3612	-0.45113	0.982766	2.13426
11.7937	-0.408808	0.95495	2.7235
9.90146	-0.364585	0.826327	6.13332
9.75927	-0.417896	0.746307	8.25911
9.39387	-0.389888	0.714233	9.63583
7.84935	-0.308279	0.58891	18.6571
7.62779	-0.268138	0.559674	21.4882
7.61257	-0.275118	0.560341	21.5401
7.11061	-0.244638	0.521417	24.1886
5.40308	-0.19062	0.394645	39.6642
4.67929	-0.16866	0.338096	50.6681
12.1873	-0.474222	0.958371	2.11085
12.1658	-0.45356	0.965927	2.18564
11.5361	-0.40867	0.93548	2.84374
10.3674	-0.45614	0.797783	5.82926
9.66791	-0.397817	0.734796	7.94042
9.39066	-0.348296	0.786785	7.59787
8.10111	-0.309025	0.607088	15.2198
7.78647	-0.274137	0.571988	20.6684
7.76965	-0.288967	0.574423	20.7554
7.08025	-0.250479	0.520526	25.3319
5.73011	-0.210858	0.423317	34.2226
4.44763	-0.160253	0.320107	56.8737
12.0029	-0.458473	0.952573	2.18552
11.8816	-0.494178	0.92769	2.3468
11.3394	-0.414437	0.921044	2.93003
10.9092	-0.489658	0.845306	3.918
9.88332	-0.402729	0.750556	6.63742
8.98061	-0.33397	0.756115	8.68874
8.31527	-0.310907	0.622553	12.6939
7.8812	-0.277688	0.579342	20.2026
7.86483	-0.298259	0.583192	20.3769
7.04509	-0.253183	0.518527	26.152
6.05291	-0.227909	0.449406	30.6776
4.29102	-0.155255	0.308041	61.1322
11.9364	-0.461958	0.947342	2.16991
11.619	-0.505832	0.899514	2.9018
11.2636	-0.419811	0.915634	2.98302
11.2515	-0.501764	0.879156	2.82256
9.96839	-0.404168	0.756639	6.15489
8.81209	-0.328191	0.744162	9.01203
8.39956	-0.311651	0.628542	11.8026
7.91272	-0.278876	0.58179	20.0649
7.8965	-0.301482	0.58615	20.2688
7.03139	-0.253969	0.517679	26.4329
6.19577	-0.23494	0.460123	29.7722
4.23619	-0.153583	0.303828	62.7378
12.3002	-0.464059	0.971152	2.07031
12.3002	-0.464059	0.971152	2.07031
11.5563	-0.404717	0.937609	2.90274
9.94201	-0.423513	0.759527	7.4679
9.94201	-0.423513	0.759527	7.4679
9.35234	-0.34723	0.783651	7.8949
7.90671	-0.286626	0.583529	19.7062
7.90671	-0.286626	0.583529	19.7062
7.76001	-0.304126	0.581751	19.6489
7.2688	-0.243156	0.533296	22.1357
5.16862	-0.17682	0.375339	43.7735
4.73021	-0.178652	0.34678	51.4688
12.1835	-0.469654	0.960306	2.06805
12.1602	-0.4825	0.953531	2.06387
11.3368	-0.406378	0.921695	3.0636
10.4474	-0.458265	0.802319	5.51913
10.0917	-0.425302	0.769327	6.48106
8.82729	-0.329501	0.742973	9.72252
8.13868	-0.305057	0.604145	18.3941
8.11304	-0.294751	0.599847	18.5635
7.85052	-0.294647	0.586367	17.1155
7.28125	-0.249075	0.53581	22.7866
5.33007	-0.190279	0.391324	40.4358
4.5782	-0.169345	0.334593	55.4974
12.0918	-0.47759	0.952307	2.05034
11.9725	-0.504326	0.932513	2.21998
11.1752	-0.412768	0.910242	3.21132
10.8613	-0.489802	0.83889	3.98842
10.1946	-0.425077	0.77539	5.65093
8.40701	-0.315155	0.711533	11.1035
8.29251	-0.318881	0.618285	17.6353
8.23519	-0.299548	0.609523	17.9376
7.99158	-0.289098	0.595277	14.4466
7.23329	-0.252537	0.533174	23.8897
5.60988	-0.205757	0.414572	35.9857
4.41246	-0.160781	0.321137	58.2274
12.0563	-0.482466	0.949346	2.0414
11.8577	-0.516428	0.919741	2.4084
11.1146	-0.416694	0.906034	3.30347
11.0526	-0.503969	0.856925	3.27034
10.2322	-0.424689	0.777444	5.33861
8.3464	-0.324031	0.623338	17.3953
8.27564	-0.301143	0.612728	17.7374
8.23409	-0.309644	0.699303	11.7303
8.05144	-0.287666	0.599201	13.4542
7.21144	-0.253152	0.531743	24.2639
5.74267	-0.211949	0.424564	34.3808
4.35092	-0.157975	0.316226	59.1721
12.1403	-0.49148	0.950448	2.00902
12.1403	-0.49148	0.950448	2.00902
11.1559	-0.409269	0.909185	3.31455
10.4616	-0.454106	0.800332	5.23326
10.4616	-0.454106	0.800332	5.23326
8.40429	-0.316817	0.625698	16.8537
8.40429	-0.316817	0.625698	16.8537
8.28984	-0.311857	0.701344	12.1154
7.70879	-0.284898	0.574368	18.1178
7.4238	-0.245913	0.546219	21.0962
5.10761	-0.175973	0.372657	43.7914
4.7461	-0.180111	0.351826	52.2533
12.1303	-0.499191	0.949064	1.96049
12.0694	-0.511749	0.939682	2.04289
11.0257	-0.41377	0.900292	3.57315
10.734	-0.480475	0.824071	4.3372
10.4391	-0.448832	0.795265	5.01417
8.6139	-0.33515	0.645067	15.7261
8.56339	-0.323909	0.638663	15.9947
7.85764	-0.299024	0.669175	14.1597
7.74314	-0.272024	0.574375	16.9563
7.41053	-0.250382	0.54645	21.7842
5.2599	-0.186992	0.386871	40.8679
4.67231	-0.170213	0.344257	51.4671
12.1277	-0.50245	0.948711	1.94427
12.0317	-0.519663	0.934511	2.07521
10.9776	-0.415207	0.897059	3.69711
10.8398	-0.4928	0.833628	3.99297
10.4237	-0.446611	0.792565	4.96344
8.69196	-0.342602	0.652495	15.3365
8.61627	-0.326276	0.642981	15.7224
7.78231	-0.268517	0.576472	16.2539
7.67814	-0.293847	0.656677	15.0934
7.38283	-0.251073	0.544668	22.2777
5.38077	-0.192531	0.396127	38.7779
4.61317	-0.165811	0.339027	52.2289
12.1383	-0.514371	0.94522	1.90873
12.1383	-0.514371	0.94522	1.90873
10.9183	-0.414247	0.893208	3.9162
10.5998	-0.468701	0.808674	4.74646
10.5998	-0.468701	0.808674	4.74646
8.81298	-0.345619	0.661858	14.61
8.81298	-0.345619	0.661858	14.61
7.60501	-0.260532	0.562649	19.3178
7.52038	-0.247492	0.554321	20.9409
7.40969	-0.287019	0.636416	17.5551
5.07368	-0.175298	0.371439	42.9493
4.92344	-0.177886	0.364486	44.7498
12.1628	-0.514461	0.947236	1.86275
12.1375	-0.5175	0.943499	1.88864
10.8788	-0.414087	0.890632	4.05792
10.6567	-0.47642	0.81351	4.70012
10.5399	-0.463351	0.801734	4.98924
8.91077	-0.355126	0.671299	14.0893
8.88035	-0.349243	0.667577	14.2451
7.61168	-0.253744	0.562037	19.7119
7.50736	-0.248942	0.553788	21.2956
7.21981	-0.282693	0.623778	19.3403
5.145	-0.179458	0.377574	41.002
4.91432	-0.172754	0.361689	44.764
12.173	-0.51553	0.946516	1.82996
12.173	-0.51553	0.946516	1.82996
10.8424	-0.413446	0.888294	4.21244
10.5789	-0.469083	0.804803	5.07837
10.5789	-0.469083	0.804803	5.07837
8.98588	-0.359596	0.677826	13.6703
8.98588	-0.359596	0.677826	13.6703
7.55317	-0.24808	0.557082	21.0592
7.55317	-0.24808	0.557082	21.0592
7.02239	-0.278879	0.611248	22.0422
5.06286	-0.175144	0.371104	41.9542
5.06286	-0.175144	0.371104	41.9542
12.6313	-0.429665	1.01382	2.15722
12.6313	-0.429665	1.01382	2.15722
12.6313	-0.429665	1.01382	2.15722
10.9429	-0.377455	0.907739	3.8849
8.24147	-0.337724	0.621703	15.6502
8.24147	-0.337724	0.621703	15.6502
8.24147	-0.337724	0.621703	15.6502
7.1036	-0.240761	0.518037	24.5445
7.1036	-0.240761	0.518037	24.5445
7.1036	-0.240761	0.518037	24.5445
5.0117	-0.168028	0.359443	45.2581
5.0117	-0.168028	0.359443	45.2581
12.5953	-0.4432	1.00449	2.07798
12.4372	-0.431294	0.997714	2.21763
12.4372	-0.431294	0.997714	2.21763
10.4202	-0.376604	0.867637	4.8493
8.97617	-0.376424	0.682066	11.9267
8.4165	-0.343832	0.635636	15.2077
8.4165	-0.343832	0.635636	15.2077
7.34152	-0.249414	0.536146	23.1786
7.25521	-0.248168	0.530591	23.467
7.25521	-0.248168	0.530591	23.467
