1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
7.62589	-0.282847	0.553348	41.2681
6.33974	-0.20651	0.442898	117.229
6.33974	-0.20651	0.442898	117.229
5.79525	-0.188783	0.403037	115.225
5.79525	-0.188783	0.403037	115.225
12.0302	-0.438638	0.932227	2.74948
12.0302	-0.438638	0.932227	2.74948
11.6152	-0.411225	0.908764	3.019
11.6152	-0.411225	0.908764	3.019
9.01538	-0.360151	0.664739	21.6287
9.01538	-0.360151	0.664739	21.6287
8.16829	-0.316391	0.597389	31.458
8.16829	-0.316391	0.597389	31.458
6.36913	-0.20987	0.44535	108.242
6.36913	-0.20987	0.44535	108.242
5.76078	-0.18967	0.400794	119.416
5.76078	-0.18967	0.400794	119.416
11.68	-0.452812	0.907466	2.93572
11.68	-0.452812	0.907466	2.93572
11.2666	-0.426936	0.885076	3.55909
11.2666	-0.426936	0.885076	3.55909
9.51221	-0.38271	0.703058	16.8237
9.51221	-0.38271	0.703058	16.8237
8.60988	-0.329377	0.630885	23.7435
8.60988	-0.329377	0.630885	23.7435
6.38704	-0.211775	0.44684	110.902
6.38704	-0.211775	0.44684	110.902
5.73942	-0.191353	0.399485	113.988
5.73942	-0.191353	0.399485	113.988
11.5138	-0.44853	0.895952	3.1821
11.5138	-0.44853	0.895952	3.1821
11.1151	-0.426628	0.874931	4.15238
11.1151	-0.426628	0.874931	4.15238
9.72836	-0.387345	0.718407	14.5373
9.72836	-0.387345	0.718407	14.5373
8.79388	-0.340732	0.644468	23.0028
8.79388	-0.340732	0.644468	23.0028
6.39306	-0.211898	0.44731	109.427
6.39306	-0.211898	0.44731	109.427
5.73218	-0.190519	0.398958	108.433
5.73218	-0.190519	0.398958	108.433
13.123	-0.441681	1.01839	2.65074
13.123	-0.441681	1.01839	2.65074
12.773	-0.409273	0.997123	3.00975
12.773	-0.409273	0.997123	3.00975
7.0656	-0.251883	0.505314	78.6053
7.0656	-0.251883	0.505314	78.6053
6.3739	-0.20245	0.444877	108.839
6.3739	-0.20245	0.444877	108.839
6.08162	-0.188981	0.423538	120.396
6.08162	-0.188981	0.423538	120.396
6.06387	-0.199851	0.425437	122.18
6.06387	-0.199851	0.425437	122.18
12.9902	-0.445344	1.00608	2.67291
12.9902	-0.445344	1.00608	2.67291
12.4809	-0.397467	0.975114	3.02461
12.4809	-0.397467	0.975114	3.02461
7.58462	-0.28369	0.548055	53.193
7.58462	-0.28369	0.548055	53.193
6.52443	-0.210218	0.456545	111.162
6.52443	-0.210218	0.456545	111.162
6.35183	-0.212735	0.448483	97.9722
6.35183	-0.212735	0.448483	97.9722
5.93382	-0.190744	0.414294	118.659
5.93382	-0.190744	0.414294	118.659
12.7733	-0.443057	0.987014	2.65026
12.7733	-0.443057	0.987014	2.65026
12.1248	-0.391164	0.948344	3.12927
12.1248	-0.391164	0.948344	3.12927
8.18391	-0.313736	0.596787	37.7716
8.18391	-0.313736	0.596787	37.7717
6.76101	-0.23624	0.483032	55.4239
6.76101	-0.23624	0.483032	55.4239
6.64077	-0.217698	0.465722	102.212
6.64077	-0.217698	0.465722	102.212
5.81393	-0.188667	0.405578	101.172
5.81393	-0.188667	0.405578	101.172
12.4817	-0.444742	0.962817	2.65805
12.4817	-0.444742	0.962817	2.65805
11.7248	-0.394024	0.918848	3.19315
11.7248	-0.394024	0.918848	3.19315
8.81072	-0.34687	0.647682	29.6566
8.81072	-0.34687	0.647682	29.6566
7.24635	-0.263912	0.523281	50.1588
7.24635	-0.263912	0.523281	50.1588
6.72916	-0.222901	0.472688	105.263
6.72916	-0.222901	0.472688	105.263
5.7152	-0.187982	0.398568	107.978
5.7152	-0.187982	0.398568	107.978
12.1364	-0.449974	0.935553	2.66957
12.1364	-0.449974	0.935553	2.66957
11.3173	-0.400025	0.889471	3.50447
11.3173	-0.400025	0.889471	3.50447
9.41417	-0.377278	0.696087	20.508
9.41417	-0.377278	0.696087	20.508
7.7389	-0.28646	0.562747	37.5667
7.7389	-0.28646	0.562747	37.5667
6.79195	-0.226779	0.47766	95.3374
6.79195	-0.226779	0.47766	95.3374
5.64129	-0.188179	0.393413	116.94
5.64129	-0.188179	0.393413	116.94
11.794	-0.463867	0.910757	2.81201
11.794	-0.463867	0.910757	2.81201
10.9765	-0.412256	0.866392	4.13656
10.9765	-0.412256	0.866392	4.13656
9.91845	-0.405547	0.735483	13.1136
9.91845	-0.405547	0.735483	13.1136
8.14042	-0.308055	0.593766	27.6734
8.14042	-0.308055	0.593766	27.6734
6.82965	-0.229679	0.48068	101.877
6.82965	-0.229679	0.48068	101.877
5.59544	-0.188766	0.390268	103.921
5.59544	-0.188766	0.390268	103.921
11.6218	-0.468068	0.89926	2.86575
11.6218	-0.468068	0.89926	2.86575
10.8332	-0.407798	0.856526	5.16868
10.8332	-0.407798	0.856526	5.16868
10.1458	-0.409538	0.751542	11.0812
10.1458	-0.409538	0.751542	11.0812
8.30565	-0.310327	0.60547	26.8212
8.30565	-0.310327	0.60547	26.8212
6.84224	-0.229884	0.481641	105.297
6.84224	-0.229884	0.481641	105.297
5.5799	-0.189154	0.389215	101.15
5.5799	-0.189154	0.389215	101.15
12.9036	-0.446306	0.996293	2.57144
12.9036	-0.446306	0.996293	2.57144
12.1618	-0.390499	0.952134	3.1945
12.1618	-0.390499	0.952134	3.1945
8.06972	-0.3113	0.587481	61.6838
8.06972	-0.3113	0.587481	61.6838
6.77817	-0.22283	0.476212	98.5128
6.77817	-0.22283	0.476212	98.5128
6.15065	-0.193918	0.430003	113.602
6.15065	-0.193918	0.430003	113.602
6.11579	-0.215141	0.433778	123.045
6.11579	-0.215141	0.433778	123.045
12.7323	-0.451301	0.980392	2.51798
12.7323	-0.451301	0.980392	2.51798
11.7867	-0.384553	0.924616	3.31027
11.7867	-0.384553	0.924616	3.31027
8.62692	-0.338843	0.632342	37.2062
8.62692	-0.338843	0.632342	37.2062
6.9821	-0.233165	0.492208	106.714
6.9821	-0.233165	0.492208	106.714
6.46808	-0.223481	0.460082	65.6811
6.46808	-0.223481	0.460082	65.6811
5.94156	-0.198901	0.417769	121.22
5.94156	-0.198901	0.417769	121.22
12.4829	-0.453001	0.958668	2.55377
12.4829	-0.453001	0.958668	2.55377
11.3771	-0.387163	0.894965	3.71793
11.3771	-0.387163	0.894965	3.71793
9.21578	-0.369014	0.679766	23.5888
9.21578	-0.369014	0.679766	23.5888
7.13486	-0.241775	0.504336	98.0158
7.13486	-0.241775	0.504336	98.0158
6.88719	-0.24423	0.494779	48.8906
6.88719	-0.24423	0.494779	48.8906
5.78382	-0.193978	0.40595	116.732
5.78382	-0.193978	0.40595	116.732
12.1717	-0.465626	0.933727	2.57906
12.1717	-0.465626	0.933727	2.57906
10.9713	-0.390763	0.86599	4.05291
10.9713	-0.390763	0.86599	4.05291
9.78983	-0.406268	0.726288	17.0705
9.78983	-0.406268	0.726288	17.0705
7.324	-0.266483	0.529872	43.6492
7.324	-0.266483	0.529872	43.6492
7.241	-0.247446	0.512773	96.4572
7.241	-0.247446	0.512773	96.4572
5.66495	-0.191065	0.3972	101.444
5.66495	-0.191065	0.3972	101.444
11.8451	-0.472489	0.908875	2.73619
11.8451	-0.472489	0.908875	2.73619
10.6421	-0.395655	0.843471	5.19379
10.6421	-0.395655	0.843471	5.19379
10.2819	-0.429345	0.764652	10.7441
10.2819	-0.429345	0.764652	10.7441
7.68173	-0.280401	0.557068	33.139
7.68173	-0.280401	0.557068	33.139
7.3037	-0.251599	0.517814	87.1153
7.3037	-0.251599	0.517814	87.1153
5.59089	-0.18959	0.391805	112.276
5.59089	-0.18959	0.391805	112.276
11.6681	-0.487677	0.897561	2.71022
11.6681	-0.487677	0.897561	2.71022
10.5152	-0.436205	0.78138	8.40077
10.5152	-0.436205	0.78138	8.40077
10.5073	-0.385409	0.83382	5.34858
10.5073	-0.385409	0.83382	5.34858
7.82775	-0.284034	0.567511	31.88
7.82775	-0.284034	0.567511	31.88
7.32447	-0.252076	0.519432	88.452
7.32447	-0.252076	0.519432	88.452
5.56572	-0.188633	0.389951	96.6526
5.56572	-0.188633	0.389951	96.6526
12.6083	-0.452944	0.967129	2.53168
12.6083	-0.452944	0.967129	2.53168
11.4007	-0.386093	0.897385	3.75836
11.4007	-0.386093	0.897385	3.75836
9.1145	-0.362174	0.671131	22.5791
9.1145	-0.362174	0.671131	22.5791
7.27994	-0.248022	0.515722	86.5869
7.27994	-0.248022	0.515722	86.5869
6.23063	-0.198419	0.437464	101.533
6.23063	-0.198419	0.437464	101.533
6.18115	-0.222816	0.442567	76.5201
6.18115	-0.222816	0.442567	76.5201
12.406	-0.457979	0.948504	2.44092
12.406	-0.457979	0.948504	2.44092
10.9895	-0.378547	0.867401	4.2516
10.9895	-0.378547	0.867401	4.2516
9.63006	-0.395326	0.712727	18.4836
9.63006	-0.395326	0.712727	18.4836
7.51304	-0.260772	0.534409	90.5159
7.51304	-0.260772	0.534409	90.5159
6.5616	-0.225125	0.468826	71.4526
6.5616	-0.225125	0.468826	71.4526
5.98529	-0.203361	0.423625	92.632
5.98529	-0.203361	0.423625	92.632
12.137	-0.476457	0.926419	2.54956
12.137	-0.476457	0.926419	2.54956
10.5916	-0.384819	0.839599	5.27111
10.5916	-0.384819	0.839599	5.27111
10.1419	-0.423519	0.753788	13.3168
10.1419	-0.423519	0.753788	13.3168
7.67694	-0.269849	0.547666	88.5804
7.67694	-0.269849	0.547666	88.5804
6.94145	-0.24193	0.499182	45.4068
6.94145	-0.24193	0.499182	45.4068
5.81908	-0.197162	0.410863	92.3059
5.81908	-0.197162	0.410863	92.3059
11.8362	-0.488648	0.903021	2.66222
11.8362	-0.488648	0.903021	2.66222
10.5965	-0.454948	0.790131	8.08819
10.5965	-0.454948	0.790131	8.08819
10.2771	-0.378375	0.817564	6.44812
10.2771	-0.378375	0.817564	6.44812
7.77366	-0.275255	0.555529	86.049
7.77366	-0.275255	0.555529	86.049
7.25513	-0.256469	0.523052	36.431
7.25513	-0.256469	0.523052	36.431
5.71467	-0.192731	0.402899	95.5468
5.71467	-0.192731	0.402899	95.5468
11.6573	-0.506967	0.891392	2.79664
11.6573	-0.506967	0.891392	2.79664
10.8281	-0.452943	0.806307	6.97502
10.8281	-0.452943	0.806307	6.97502
10.151	-0.37732	0.809198	6.72214
10.151	-0.37732	0.809198	6.72214
7.80559	-0.276886	0.55812	91.7193
7.80559	-0.276886	0.55812	91.7193
7.38259	-0.260986	0.53222	49.0264
7.38259	-0.260986	0.53222	49.0264
5.67904	-0.191967	0.400236	89.1407
5.67904	-0.191967	0.400236	89.1407
12.2543	-0.483129	0.934388	2.29261
12.2543	-0.483129	0.934388	2.29261
10.5845	-0.380967	0.839039	4.88318
10.5845	-0.380967	0.839039	4.88318
10.0527	-0.424827	0.74658	15.8682
10.0527	-0.424827	0.74658	15.8682
7.82935	-0.27782	0.560053	89.6881
7.82935	-0.27782	0.560053	89.6881
6.30912	-0.20046	0.444685	83.5539
6.30912	-0.20046	0.444685	83.5539
6.25567	-0.227382	0.450398	107.286
6.25567	-0.227382	0.450398	107.286
12.0361	-0.501294	0.91542	2.58782
12.0361	-0.501294	0.91542	2.58782
10.4729	-0.448647	0.780106	12.4043
10.4729	-0.448647	0.780106	12.4043
10.2003	-0.377554	0.811932	6.55757
10.2003	-0.377554	0.811932	6.55757
8.06276	-0.291245	0.57929	91.9103
8.06276	-0.291245	0.57929	91.9103
6.61178	-0.224963	0.472952	46.9946
6.61178	-0.224963	0.472952	46.9946
6.06751	-0.204363	0.431208	83.2023
6.06751	-0.204363	0.431208	83.2023
11.775	-0.511244	0.893984	2.78757
11.775	-0.511244	0.893984	2.78757
10.86	-0.478124	0.811422	6.93463
10.86	-0.478124	0.811422	6.93463
9.90271	-0.358904	0.790482	8.18265
9.90271	-0.358904	0.790482	8.18265
8.20419	-0.299511	0.591063	85.8874
8.20419	-0.299511	0.591063	85.8874
6.88467	-0.235269	0.493475	32.6749
6.88467	-0.235269	0.493475	32.6749
5.93302	-0.197472	0.420554	84.9462
5.93302	-0.197472	0.420554	84.9462
11.6	-0.524089	0.881728	2.98894
11.6	-0.524089	0.881728	2.98894
11.0779	-0.486874	0.827569	5.95806
11.0779	-0.486874	0.827569	5.95806
9.78538	-0.356906	0.782722	8.81083
9.78538	-0.356906	0.782722	8.81083
8.25138	-0.301832	0.594985	83.9946
8.25138	-0.301832	0.594985	83.9946
6.99546	-0.237074	0.501233	35.9729
6.99546	-0.237074	0.501233	35.9729
5.88688	-0.195374	0.416946	87.3256
5.88688	-0.195374	0.416946	87.3256
11.8764	-0.513438	0.899844	2.8212
11.8764	-0.513438	0.899844	2.8212
10.7854	-0.478558	0.805468	8.33748
10.7854	-0.478558	0.805468	8.33748
9.83396	-0.355286	0.785156	8.67058
9.83396	-0.355286	0.785156	8.67058
8.3653	-0.308895	0.604654	82.0632
8.3653	-0.308895	0.604654	82.0632
6.37452	-0.201628	0.450712	54.229
6.37452	-0.201628	0.450712	54.229
6.33415	-0.224332	0.455338	63.4532
6.33415	-0.224332	0.455338	63.4532
11.6737	-0.527355	0.882301	3.00491
11.6737	-0.527355	0.882301	3.00491
11.0747	-0.510219	0.82947	6.13292
11.0747	-0.510219	0.82947	6.13292
9.55409	-0.347659	0.765985	10.799
9.55409	-0.347659	0.765985	10.799
8.55802	-0.321103	0.621148	81.7658
8.55802	-0.321103	0.621148	81.7658
6.59555	-0.214684	0.4701	41.1083
6.59555	-0.214684	0.4701	41.1083
6.19069	-0.20139	0.440057	69.7107
6.19069	-0.20139	0.440057	69.7107
11.5165	-0.541279	0.870722	3.35402
11.5165	-0.541279	0.870722	3.35402
11.2598	-0.520342	0.84366	4.68557
11.2598	-0.520342	0.84366	4.68557
9.445	-0.343944	0.758732	12.1566
9.445	-0.343944	0.758732	12.1566
8.62414	-0.325176	0.626853	81.4199
8.62414	-0.325176	0.626853	81.4199
6.6929	-0.218016	0.476951	29.2116
6.6929	-0.218016	0.476951	29.2116
6.13492	-0.198091	0.435531	73.5234
6.13492	-0.198091	0.435531	73.5234
11.5486	-0.546881	0.870447	3.36644
11.5486	-0.546881	0.870447	3.36644
11.2489	-0.541306	0.844434	5.6339
11.2489	-0.541306	0.844434	5.6339
9.28951	-0.341944	0.748241	12.4034
9.28951	-0.341944	0.748241	12.4034
8.79515	-0.337008	0.641915	85.0656
8.79515	-0.337008	0.641915	85.0656
6.41766	-0.204267	0.45482	52.2154
6.41766	-0.204267	0.45482	52.2154
6.40297	-0.212382	0.456576	55.5758
6.40297	-0.212382	0.456576	55.5758
11.4394	-0.563061	0.861892	3.97392
11.4394	-0.563061	0.861892	3.97392
11.3703	-0.558915	0.854606	4.39679
11.3703	-0.558915	0.854606	4.39679
9.18694	-0.335468	0.741359	13.9759
9.18694	-0.335468	0.741359	13.9759
8.87939	-0.342919	0.649437	85.2573
8.87939	-0.342919	0.649437	85.2573
6.49939	-0.21148	0.461758	48.0329
6.49939	-0.21148	0.461758	48.0329
6.34664	-0.202044	0.450447	99.8083
6.34664	-0.202044	0.450447	99.8083
11.4073	-0.573947	0.858419	4.50357
11.4073	-0.573947	0.858419	4.50357
11.4073	-0.573947	0.858419	4.50357
11.4073	-0.573947	0.858419	4.50357
9.08701	-0.33253	0.734924	21.929
9.08701	-0.33253	0.734924	21.929
8.97164	-0.349737	0.657799	80.28
8.97164	-0.349737	0.657799	80.28
6.43271	-0.202961	0.456122	80.7688
6.43271	-0.202961	0.456122	80.7688
6.43271	-0.202961	0.456122	80.7688
6.43271	-0.202961	0.456122	80.7688
13.2133	-0.438095	1.02858	2.76031
13.2133	-0.438095	1.02858	2.76031
13.2133	-0.438095	1.02858	2.76031
13.03	-0.415597	1.01697	2.93776
6.35261	-0.208398	0.446355	103.3
6.35261	-0.208398	0.446355	103.3
6.35261	-0.208398	0.446355	103.3
6.16263	-0.19093	0.42867	110.334
6.16263	-0.19093	0.42867	110.334
6.16263	-0.19093	0.42867	110.334
5.90379	-0.181196	0.409566	103.642
5.90379	-0.181196	0.409566	103.642
13.1676	-0.44221	1.02303	2.67355
13.0825	-0.432902	1.01785	2.77456
13.0825	-0.432902	1.01785	2.77456
12.807	-0.403771	1.00059	3.04675
6.83331	-0.238748	0.486217	116.562
6.5817	-0.224162	0.465781	114.211
6.5817	-0.224162	0.465781	114.211
6.2826	-0.196485	0.437671	84.7854
6.21345	-0.195225	0.433015	110.416
6.21345	-0.195225	0.433015	110.416
5.98682	-0.187929	0.417266	112.275
5.77437	-0.178227	0.400232	116.617
13.0305	-0.442032	1.01009	2.6376
12.8693	-0.422264	1.00028	2.77845
12.8693	-0.422264	1.00028	2.77845
12.5056	-0.396312	0.978134	3.10716
7.42352	-0.274702	0.534979	86.8114
6.99449	-0.252688	0.500336	59.798
6.99449	-0.252688	0.500336	59.798
6.39086	-0.202333	0.445877	111.79
6.26007	-0.207332	0.441071	74.7442
6.22591	-0.199053	0.43455	102.378
6.22591	-0.199053	0.43455	102.378
5.65191	-0.175234	0.391461	95.2907
12.806	-0.440375	0.990415	2.63504
12.5822	-0.41829	0.977458	2.73916
12.5822	-0.41829	0.977458	2.73916
12.1374	-0.385064	0.950057	3.11273
8.075	-0.308644	0.588296	51.9541
7.51385	-0.277535	0.54292	44.086
7.51385	-0.277535	0.54292	44.086
6.67818	-0.229565	0.476425	73.4286
6.48403	-0.208554	0.453039	114.229
6.2289	-0.202584	0.435292	108.996
6.2289	-0.202584	0.435292	108.996
5.54186	-0.176291	0.383859	109.376
12.503	-0.440688	0.965171	2.62078
12.2369	-0.417258	0.950564	2.75994
12.2369	-0.417258	0.950564	2.75994
11.7224	-0.389359	0.919439	3.18322
8.74341	-0.34725	0.643023	35.01
8.08031	-0.305204	0.589008	43.6602
8.08031	-0.305204	0.589008	43.6602
7.18074	-0.261979	0.518561	53.0119
6.55938	-0.211709	0.45873	108.522
6.22928	-0.205738	0.435779	107.088
6.22928	-0.205738	0.435779	107.088
5.44951	-0.17646	0.377487	121.723
12.1413	-0.450538	0.936874	2.69437
11.8639	-0.427656	0.923034	2.81623
11.8639	-0.427656	0.923034	2.81623
11.297	-0.40507	0.889323	3.41267
9.38304	-0.382724	0.694766	20.3687
8.632	-0.335078	0.633293	23.6542
8.632	-0.335078	0.633293	23.6542
7.69492	-0.289812	0.560258	34.8438
6.61474	-0.216489	0.463072	102.486
6.22888	-0.208001	0.436101	108.827
6.22888	-0.208001	0.436101	108.827
5.37964	-0.176346	0.372677	127.121
11.7764	-0.468231	0.91066	2.85267
11.5324	-0.436481	0.899739	3.22314
11.5324	-0.436481	0.899739	3.22314
10.9374	-0.40686	0.864157	4.35681
9.92115	-0.407452	0.736585	12.0551
9.07874	-0.356612	0.667667	20.858
9.07874	-0.356612	0.667667	20.858
8.11817	-0.30781	0.592752	29.3578
6.64858	-0.217674	0.465622	110.605
6.22843	-0.209775	0.436317	100.983
6.22843	-0.209775	0.436317	100.983
5.33605	-0.177756	0.369782	110.243
11.5875	-0.463084	0.897522	2.9157
11.3851	-0.442636	0.890233	3.3382
11.3851	-0.442636	0.890233	3.3382
10.7843	-0.409612	0.854162	5.16318
10.1689	-0.410611	0.753912	11.9324
9.26574	-0.358747	0.680855	16.9942
9.26574	-0.358747	0.680855	16.9942
8.29422	-0.316565	0.605622	32.3967
6.65996	-0.218794	0.46652	85.0662
6.22824	-0.210303	0.436381	114.666
6.22824	-0.210303	0.436381	114.666
5.32124	-0.177141	0.368735	126.479
13.0832	-0.441063	1.01521	2.64562
13.0832	-0.441063	1.01521	2.64562
12.916	-0.425468	1.00523	2.72433
12.5414	-0.393631	0.981884	3.24457
7.09347	-0.256316	0.508097	111.435
7.09347	-0.256316	0.508097	111.435
6.57646	-0.230619	0.467166	130.092
6.42828	-0.203664	0.448943	107.153
6.42828	-0.203664	0.448943	107.153
6.32815	-0.197967	0.441699	101.185
5.82399	-0.179981	0.404635	121.967
5.71345	-0.179342	0.397102	119.555
12.9908	-0.447079	1.00519	2.63108
12.9172	-0.436228	1.00076	2.71395
12.6739	-0.414611	0.986348	2.85725
12.2012	-0.382927	0.956988	3.36768
7.71503	-0.293425	0.559028	76.6063
7.492	-0.279636	0.540827	54.68
6.83417	-0.244512	0.488257	97.9365
6.60264	-0.211077	0.462019	99.284
6.5509	-0.211431	0.458879	105.708
6.33617	-0.203926	0.443686	114.658
5.96723	-0.192682	0.418146	101.654
5.5561	-0.175237	0.385672	128.885
12.8071	-0.448834	0.987997	2.57396
12.6764	-0.431632	0.980667	2.63946
12.367	-0.404988	0.962464	2.84886
11.7999	-0.380949	0.927626	3.60714
8.38869	-0.32631	0.613685	42.4484
7.99556	-0.300568	0.581316	35.818
7.26309	-0.262509	0.522942	51.5243
6.74574	-0.218331	0.472853	102.3
6.63699	-0.2188	0.46619	111.423
6.30478	-0.21524	0.447473	62.208
6.28897	-0.207059	0.441101	94.8442
5.38609	-0.172894	0.373445	109.896
