3432 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
6.01412	-0.0649855	0.12856	15.8258
12.0121	-0.13093	0.286001	6.01849
12.0121	-0.13093	0.286001	6.01849
12.0121	-0.13093	0.286001	6.01849
12.0121	-0.13093	0.286001	6.01849
8.3715	-0.0994512	0.187084	21.5318
8.3715	-0.0994512	0.187084	21.5318
8.3715	-0.0994512	0.187084	21.5318
8.3715	-0.0994512	0.187084	21.5318
6.01322	-0.0640842	0.128559	15.5584
6.01322	-0.0640842	0.128559	15.5584
6.01322	-0.0640842	0.128559	15.5584
6.01322	-0.0640842	0.128559	15.5584
11.7033	-0.139499	0.279055	6.18354
11.7033	-0.139499	0.279055	6.18354
11.7033	-0.139499	0.279055	6.18354
11.7033	-0.139499	0.279055	6.18354
8.80742	-0.104139	0.197448	20.693
8.80742	-0.104139	0.197448	20.693
8.80742	-0.104139	0.197448	20.693
8.80742	-0.104139	0.197448	20.693
6.01251	-0.0639306	0.128572	15.3197
6.01251	-0.0639306	0.128572	15.3197
6.01251	-0.0639306	0.128572	15.3197
6.01251	-0.0639306	0.128572	15.3197
11.4493	-0.14418	0.273609	7.15845
11.4493	-0.14418	0.273609	7.15845
11.4493	-0.14418	0.273609	7.15845
11.4493	-0.14418	0.273609	7.15845
9.14093	-0.106753	0.205015	20.1501
9.14093	-0.106753	0.205015	20.1501
9.14093	-0.106753	0.205015	20.1501
9.14093	-0.106753	0.205015	20.1501
6.01206	-0.0642993	0.128588	15.4873
6.01206	-0.0642993	0.128588	15.4873
6.01206	-0.0642993	0.128588	15.4873
6.01206	-0.0642993	0.128588	15.4873
11.3439	-0.14422	0.27143	7.23303
11.3439	-0.14422	0.27143	7.23303
11.3439	-0.14422	0.27143	7.23303
11.3439	-0.14422	0.27143	7.23303
9.2734	-0.106595	0.20784	20.8535
9.2734	-0.106595	0.20784	20.8535
9.2734	-0.106595	0.20784	20.8535
9.2734	-0.106595	0.20784	20.8535
6.0119	-0.0641621	0.128589	15.1844
6.0119	-0.0641621	0.128589	15.1844
6.0119	-0.0641621	0.128589	15.1844
6.0119	-0.0641621	0.128589	15.1844
13.2737	-0.139498	0.316748	6.66018
13.2737	-0.139498	0.316748	6.66018
13.2155	-0.136758	0.315703	6.70871
13.2155	-0.136758	0.315703	6.70871
6.20554	-0.0708775	0.133275	16.297
6.20554	-0.0708775	0.133275	16.297
6.07733	-0.0660278	0.129837	16.1039
6.07733	-0.0660278	0.129837	16.1039
6.02896	-0.0665118	0.128799	14.609
6.02896	-0.0665118	0.128799	14.609
6.02588	-0.0660081	0.128855	15.4188
6.02588	-0.0660081	0.128855	15.4188
13.2158	-0.139732	0.315095	6.59687
13.2158	-0.139732	0.315095	6.59687
13.1007	-0.133295	0.312995	6.64451
13.1007	-0.133295	0.312995	6.64451
6.45248	-0.0760365	0.139501	17.4307
6.45248	-0.0760365	0.139501	17.4307
6.15647	-0.0711631	0.132203	15.916
6.15647	-0.0711631	0.132203	15.916
6.12788	-0.0679582	0.131036	16.1638
6.12788	-0.0679582	0.131036	16.1638
5.98101	-0.0654594	0.127779	15.0617
5.98101	-0.0654594	0.127779	15.0617
13.101	-0.137735	0.31199	6.50917
13.101	-0.137735	0.31199	6.50917
12.9316	-0.129685	0.308938	6.73844
12.9316	-0.129685	0.308938	6.73844
6.80504	-0.0828148	0.148342	18.8611
6.80504	-0.0828148	0.148342	18.8611
6.40063	-0.075677	0.138438	16.5919
6.40063	-0.075677	0.138438	16.5919
6.16914	-0.068486	0.132004	16.0817
6.16914	-0.068486	0.132004	16.0817
5.9387	-0.0648968	0.126846	15.1435
5.9387	-0.0648968	0.126846	15.1435
12.9316	-0.134884	0.307543	6.28208
12.9316	-0.134884	0.307543	6.28208
12.7119	-0.125132	0.303613	6.75341
12.7119	-0.125132	0.303613	6.75341
7.23318	-0.0895087	0.159013	19.2584
7.23318	-0.0895087	0.159013	19.2584
6.73928	-0.0809145	0.146995	16.5459
6.73928	-0.0809145	0.146995	16.5459
6.20507	-0.0683835	0.132841	16.2408
6.20507	-0.0683835	0.132841	16.2408
5.89988	-0.0652554	0.126027	15.0173
5.89988	-0.0652554	0.126027	15.0173
12.7117	-0.133442	0.30193	6.19585
12.7117	-0.133442	0.30193	6.19585
12.4476	-0.123302	0.297254	6.47836
12.4476	-0.123302	0.297254	6.47836
7.70945	-0.0929832	0.17075	20.5717
7.70945	-0.0929832	0.17075	20.5717
7.14556	-0.0830618	0.157099	17.2038
7.14556	-0.0830618	0.157099	17.2038
6.23619	-0.0687036	0.133582	16.3955
6.23619	-0.0687036	0.133582	16.3955
5.86513	-0.0649438	0.12529	15.1095
5.86513	-0.0649438	0.12529	15.1095
12.4481	-0.135082	0.295398	6.047
12.4481	-0.135082	0.295398	6.047
12.1477	-0.122248	0.290092	6.26188
12.1477	-0.122248	0.290092	6.26188
8.20747	-0.0998042	0.183022	21.1684
8.20747	-0.0998042	0.183022	21.1684
7.58997	-0.0875761	0.168092	19.2448
7.58997	-0.0875761	0.168092	19.2448
6.26229	-0.0674382	0.134178	16.1802
6.26229	-0.0674382	0.134178	16.1802
5.83525	-0.0633878	0.124642	14.7031
5.83525	-0.0633878	0.124642	14.7031
12.1532	-0.13733	0.288259	6.00894
12.1532	-0.13733	0.288259	6.00894
11.8277	-0.125943	0.282659	6.02171
11.8277	-0.125943	0.282659	6.02171
8.69967	-0.106544	0.195024	21.5306
8.69967	-0.106544	0.195024	21.5306
8.03988	-0.0922599	0.179056	19.5301
8.03988	-0.0922599	0.179056	19.5301
6.28302	-0.0683275	0.134693	15.8953
6.28302	-0.0683275	0.134693	15.8953
5.81104	-0.0626754	0.12413	15.0115
5.81104	-0.0626754	0.12413	15.0115
11.851	-0.14404	0.281297	5.96289
11.851	-0.14404	0.281297	5.96289
11.5157	-0.136334	0.275791	6.46338
11.5157	-0.136334	0.275791	6.46338
9.15045	-0.111893	0.205764	20.6737
9.15045	-0.111893	0.205764	20.6737
8.45371	-0.0963456	0.188871	20.971
8.45371	-0.0963456	0.188871	20.971
6.29807	-0.0673795	0.135037	15.8482
6.29807	-0.0673795	0.135037	15.8482
5.7932	-0.062081	0.123757	14.6623
5.7932	-0.062081	0.123757	14.6623
11.5945	-0.150063	0.275745	6.39008
11.5945	-0.150063	0.275745	6.39008
11.2663	-0.141235	0.270497	7.52372
11.2663	-0.141235	0.270497	7.52372
9.49908	-0.1151	0.2137	19.6234
9.49908	-0.1151	0.2137	19.6234
8.76789	-0.0974528	0.19596	22.1764
8.76789	-0.0974528	0.19596	22.1764
6.30721	-0.0667142	0.135244	15.7201
6.30721	-0.0667142	0.135244	15.7201
5.78227	-0.0621606	0.123539	14.4326
5.78227	-0.0621606	0.123539	14.4326
11.4848	-0.147357	0.27341	6.7499
11.4848	-0.147357	0.27341	6.7499
11.1653	-0.140776	0.268412	8.05074
11.1653	-0.140776	0.268412	8.05074
9.63999	-0.114378	0.216689	19.5083
9.63999	-0.114378	0.216689	19.5083
8.89104	-0.0977882	0.198608	21.8631
8.89104	-0.0977882	0.198608	21.8631
6.31027	-0.0671271	0.135326	15.7167
6.31027	-0.0671271	0.135326	15.7167
5.77859	-0.0617982	0.123459	14.2664
5.77859	-0.0617982	0.123459	14.2664
13.1872	-0.139035	0.313928	6.45776
13.1872	-0.139035	0.313928	6.45776
12.9595	-0.131709	0.309898	6.78469
12.9595	-0.131709	0.309898	6.78469
6.7196	-0.080684	0.146197	18.2532
6.7196	-0.080684	0.146197	18.2532
6.24944	-0.069533	0.133823	16.974
6.24944	-0.069533	0.133823	16.974
6.0597	-0.0710599	0.129702	15.3038
6.0597	-0.0710599	0.129702	15.3038
6.04792	-0.0691493	0.129934	16.7167
6.04792	-0.0691493	0.129934	16.7167
13.1014	-0.139076	0.31137	6.27231
13.1014	-0.139076	0.31137	6.27231
12.7662	-0.125342	0.305383	6.83529
12.7662	-0.125342	0.305383	6.83529
7.08882	-0.0865777	0.15537	19.5595
7.08882	-0.0865777	0.15537	19.5595
6.35057	-0.0705046	0.136166	16.5974
6.35057	-0.0705046	0.136166	16.5974
6.24022	-0.0729913	0.134607	16.0555
6.24022	-0.0729913	0.134607	16.0555
5.96198	-0.0678956	0.127729	15.6645
5.96198	-0.0678956	0.127729	15.6645
12.96	-0.13957	0.30749	6.27585
12.96	-0.13957	0.30749	6.27585
12.5253	-0.123069	0.299766	6.91946
12.5253	-0.123069	0.299766	6.91946
7.53215	-0.0932944	0.166323	20.8275
7.53215	-0.0932944	0.166323	20.8275
6.52537	-0.07734	0.141869	16.3536
6.52537	-0.07734	0.141869	16.3536
6.43303	-0.0713357	0.138092	16.5457
6.43303	-0.0713357	0.138092	16.5457
5.8794	-0.065821	0.12585	15.2695
5.8794	-0.065821	0.12585	15.2695
12.7661	-0.137715	0.302327	6.13651
12.7661	-0.137715	0.302327	6.13651
12.2433	-0.120085	0.293118	6.71923
12.2433	-0.120085	0.293118	6.71923
8.0195	-0.0986028	0.178286	20.9274
8.0195	-0.0986028	0.178286	20.9274
6.88557	-0.0785249	0.150852	16.6443
6.88557	-0.0785249	0.150852	16.6443
6.50119	-0.0711055	0.139672	16.6594
6.50119	-0.0711055	0.139672	16.6594
5.80607	-0.0641277	0.12421	14.926
5.80607	-0.0641277	0.12421	14.926
12.5255	-0.138408	0.296162	6.03213
12.5255	-0.138408	0.296162	6.03213
11.9305	-0.120676	0.285827	6.56492
11.9305	-0.120676	0.285827	6.56492
8.52449	-0.10546	0.190667	21.6175
8.52449	-0.10546	0.190667	21.6175
7.29153	-0.082309	0.160907	17.9846
7.29153	-0.082309	0.160907	17.9846
6.5568	-0.0700256	0.140948	16.1955
6.5568	-0.0700256	0.140948	16.1955
5.74327	-0.0625588	0.122819	14.5019
5.74327	-0.0625588	0.122819	14.5019
12.2486	-0.141303	0.289308	5.84395
12.2486	-0.141303	0.289308	5.84395
11.6034	-0.125296	0.278371	6.49935
11.6034	-0.125296	0.278371	6.49935
9.02138	-0.112821	0.202771	21.1422
9.02138	-0.112821	0.202771	21.1422
7.70934	-0.0851876	0.171056	19.1585
7.70934	-0.0851876	0.171056	19.1585
6.60025	-0.0700753	0.14196	16.564
6.60025	-0.0700753	0.14196	16.564
5.69247	-0.0611529	0.1217	14.1501
5.69247	-0.0611529	0.1217	14.1501
11.9566	-0.147204	0.28244	5.91397
11.9566	-0.147204	0.28244	5.91397
11.2915	-0.130803	0.271473	6.89309
11.2915	-0.130803	0.271473	6.89309
9.47773	-0.120322	0.213706	20.2675
9.47773	-0.120322	0.213706	20.2675
8.09577	-0.0876962	0.180179	19.7967
8.09577	-0.0876962	0.180179	19.7967
6.6315	-0.0700977	0.142693	16.4046
6.6315	-0.0700977	0.142693	16.4046
5.65505	-0.0600414	0.120879	13.9748
5.65505	-0.0600414	0.120879	13.9748
11.7	-0.152342	0.276765	6.04004
11.7	-0.152342	0.276765	6.04004
11.0482	-0.135455	0.266349	8.07398
11.0482	-0.135455	0.266349	8.07398
9.83591	-0.121658	0.221843	18.4407
9.83591	-0.121658	0.221843	18.4407
8.38761	-0.0891641	0.186764	21.2776
8.38761	-0.0891641	0.186764	21.2776
6.65035	-0.070387	0.143142	16.0327
6.65035	-0.070387	0.143142	16.0327
5.63213	-0.0596981	0.120386	13.6976
5.63213	-0.0596981	0.120386	13.6976
11.5861	-0.152409	0.274396	6.15977
11.5861	-0.152409	0.274396	6.15977
10.9518	-0.136073	0.264389	9.07488
10.9518	-0.136073	0.264389	9.07488
9.98405	-0.122135	0.225007	18.5486
9.98405	-0.122135	0.225007	18.5486
8.50085	-0.0884777	0.189179	22.0158
8.50085	-0.0884777	0.189179	22.0158
6.65666	-0.0706803	0.143296	16.2909
6.65666	-0.0706803	0.143296	16.2909
5.6244	-0.0591923	0.120214	13.538
5.6244	-0.0591923	0.120214	13.538
13.045	-0.140158	0.309365	6.24841
13.045	-0.140158	0.309365	6.24841
12.5514	-0.119457	0.300539	6.87352
12.5514	-0.119457	0.300539	6.87352
7.45049	-0.0907375	0.164265	21.5195
7.45049	-0.0907375	0.164265	21.5195
6.52098	-0.0726228	0.140112	16.7253
6.52098	-0.0726228	0.140112	16.7253
6.10714	-0.0698664	0.130942	14.8994
6.10714	-0.0698664	0.130942	14.8994
6.08273	-0.0692448	0.131499	17.2154
6.08273	-0.0692448	0.131499	17.2154
12.9328	-0.14065	0.306007	6.14528
12.9328	-0.14065	0.306007	6.14528
12.2924	-0.117887	0.294658	6.90581
12.2924	-0.117887	0.294658	6.90581
7.88083	-0.0982637	0.174848	21.9512
7.88083	-0.0982637	0.174848	21.9512
6.66412	-0.0728379	0.143428	16.848
6.66412	-0.0728379	0.143428	16.848
6.32836	-0.0736142	0.137163	15.6747
6.32836	-0.0736142	0.137163	15.6747
5.96315	-0.0667587	0.128236	15.6009
5.96315	-0.0667587	0.128236	15.6009
12.767	-0.141045	0.301395	6.00745
12.767	-0.141045	0.301395	6.00745
11.9963	-0.115582	0.287837	7.01968
11.9963	-0.115582	0.287837	7.01968
8.35546	-0.1031	0.186407	22.105
8.35546	-0.1031	0.186407	22.105
6.78019	-0.0723736	0.14612	17.2987
6.78019	-0.0723736	0.14612	17.2987
6.64043	-0.0747018	0.144999	16.0611
6.64043	-0.0747018	0.144999	16.0611
5.84693	-0.0641876	0.125559	14.9634
5.84693	-0.0641876	0.125559	14.9634
12.5522	-0.141516	0.295686	5.94084
12.5522	-0.141516	0.295686	5.94084
11.6743	-0.117469	0.28048	6.88917
11.6743	-0.117469	0.28048	6.88917
8.84856	-0.11091	0.198456	21.9505
8.84856	-0.11091	0.198456	21.9505
7.00434	-0.076102	0.153986	16.8058
7.00434	-0.076102	0.153986	16.8058
6.87245	-0.0728358	0.148291	17.4742
6.87245	-0.0728358	0.148291	17.4742
5.74718	-0.062065	0.123294	14.1511
5.74718	-0.062065	0.123294	14.1511
12.2969	-0.144643	0.289203	5.73454
12.2969	-0.144643	0.289203	5.73454
11.3438	-0.121271	0.273035	7.40858
11.3438	-0.121271	0.273035	7.40858
9.33518	-0.119885	0.210318	21.9628
9.33518	-0.119885	0.210318	21.9628
7.38594	-0.0778303	0.16323	18.2367
7.38594	-0.0778303	0.16323	18.2367
6.94309	-0.0735179	0.149963	17.4441
6.94309	-0.0735179	0.149963	17.4441
5.66634	-0.0602149	0.121474	13.5779
5.66634	-0.0602149	0.121474	13.5779
12.0193	-0.149783	0.282497	5.86572
12.0193	-0.149783	0.282497	5.86572
11.0349	-0.124983	0.266243	7.56595
11.0349	-0.124983	0.266243	7.56595
9.78556	-0.126648	0.221117	19.4719
9.78556	-0.126648	0.221117	19.4719
7.74139	-0.079933	0.171592	19.4316
7.74139	-0.079933	0.171592	19.4316
6.99317	-0.0731718	0.151132	17.4627
6.99317	-0.0731718	0.151132	17.4627
5.60669	-0.0589192	0.120141	13.0661
5.60669	-0.0589192	0.120141	13.0661
11.7653	-0.155841	0.276794	5.8479
11.7653	-0.155841	0.276794	5.8479
10.7992	-0.131267	0.261364	9.23529
10.7992	-0.131267	0.261364	9.23529
10.1461	-0.131586	0.229424	16.7704
10.1461	-0.131586	0.229424	16.7704
8.00901	-0.0811754	0.177617	19.7784
8.00901	-0.0811754	0.177617	19.7784
7.02313	-0.0735401	0.151846	17.0695
7.02313	-0.0735401	0.151846	17.0695
5.57008	-0.057976	0.119324	12.7592
5.57008	-0.057976	0.119324	12.7592
11.6476	-0.159125	0.274386	5.78342
11.6476	-0.159125	0.274386	5.78342
10.7074	-0.130293	0.259459	9.84564
10.7074	-0.130293	0.259459	9.84564
10.2998	-0.130872	0.232682	15.9741
10.2998	-0.130872	0.232682	15.9741
8.11207	-0.0801447	0.179807	20.6407
8.11207	-0.0801447	0.179807	20.6407
7.0331	-0.073886	0.152089	17.0203
7.0331	-0.073886	0.152089	17.0203
5.55774	-0.0571564	0.11904	12.6617
5.55774	-0.0571564	0.11904	12.6617
12.8502	-0.141613	0.303206	6.02504
12.8502	-0.141613	0.303206	6.02504
12.0189	-0.116129	0.288583	6.954
12.0189	-0.116129	0.288583	6.954
8.28095	-0.104791	0.184601	22.6797
8.28095	-0.104791	0.184601	22.6797
6.87223	-0.0729184	0.148251	17.5025
6.87223	-0.0729184	0.148251	17.5025
6.16616	-0.0695784	0.132513	14.1794
6.16616	-0.0695784	0.132513	14.1794
6.12794	-0.0688461	0.133407	16.6836
6.12794	-0.0688461	0.133407	16.6836
12.714	-0.142671	0.299151	5.79513
12.714	-0.142671	0.299151	5.79513
11.7127	-0.115345	0.28168	7.05173
11.7127	-0.115345	0.28168	7.05173
8.72115	-0.108743	0.195236	22.5979
8.72115	-0.108743	0.195236	22.5979
7.04615	-0.0755368	0.152379	18.2856
7.04615	-0.0755368	0.152379	18.2856
6.41323	-0.0699574	0.139542	15.3283
6.41323	-0.0699574	0.139542	15.3283
5.98426	-0.064759	0.12926	15.0836
5.98426	-0.064759	0.12926	15.0836
12.5275	-0.14556	0.294024	5.68312
12.5275	-0.14556	0.294024	5.68312
11.3854	-0.117676	0.274329	7.60432
11.3854	-0.117676	0.274329	7.60432
9.18197	-0.116512	0.206439	23.5548
9.18197	-0.116512	0.206439	23.5548
7.18465	-0.0763337	0.155665	18.6161
7.18465	-0.0763337	0.155665	18.6161
6.73371	-0.070747	0.147488	16.0002
6.73371	-0.070747	0.147488	16.0002
5.84534	-0.060746	0.125989	14.2674
5.84534	-0.060746	0.125989	14.2674
12.2976	-0.148045	0.287978	5.55288
12.2976	-0.148045	0.287978	5.55288
11.0551	-0.116313	0.266861	7.88363
11.0551	-0.116313	0.266861	7.88363
9.6411	-0.125536	0.217614	20.8228
9.6411	-0.125536	0.217614	20.8228
7.28976	-0.0773297	0.15818	18.5259
7.28976	-0.0773297	0.15818	18.5259
7.07708	-0.0722323	0.155793	16.8399
7.07708	-0.0722323	0.155793	16.8399
5.73203	-0.0585205	0.123383	13.1747
5.73203	-0.0585205	0.123383	13.1747
12.0389	-0.153434	0.281558	5.65382
12.0389	-0.153434	0.281558	5.65382
10.7519	-0.122317	0.260325	8.75021
10.7519	-0.122317	0.260325	8.75021
10.0717	-0.135051	0.228022	18.8349
10.0717	-0.135051	0.228022	18.8349
7.39974	-0.0722663	0.163317	18.2107
7.39974	-0.0722663	0.163317	18.2107
7.36353	-0.0772046	0.15993	18.8003
7.36353	-0.0772046	0.15993	18.8003
5.64805	-0.0571071	0.121469	12.5654
5.64805	-0.0571071	0.121469	12.5654
11.7915	-0.159447	0.275866	5.71071
11.7915	-0.159447	0.275866	5.71071
10.5249	-0.123536	0.25554	10.2958
10.5249	-0.123536	0.25554	10.2958
10.4254	-0.140296	0.236235	15.5752
10.4254	-0.140296	0.236235	15.5752
7.64239	-0.0730446	0.168751	18.2537
7.64239	-0.0730446	0.168751	18.2537
7.40733	-0.0778071	0.160984	18.8414
7.40733	-0.0778071	0.160984	18.8414
5.59637	-0.0559389	0.120294	11.8712
5.59637	-0.0559389	0.120294	11.8712
11.6703	-0.167775	0.273464	5.62075
11.6703	-0.167775	0.273464	5.62075
10.5825	-0.141942	0.239626	14.0199
10.5825	-0.141942	0.239626	14.0199
10.4379	-0.123195	0.253761	10.8998
10.4379	-0.123195	0.253761	10.8998
7.73532	-0.0723827	0.17073	18.8003
7.73532	-0.0723827	0.17073	18.8003
7.42186	-0.0783466	0.161341	18.3889
7.42186	-0.0783466	0.161341	18.3889
5.57892	-0.054957	0.119889	11.556
5.57892	-0.054957	0.119889	11.556
12.6083	-0.145266	0.295716	5.55005
12.6083	-0.145266	0.295716	5.55005
11.4007	-0.115716	0.274788	7.75236
11.4007	-0.115716	0.274788	7.75236
9.1145	-0.115319	0.204722	23.66
9.1145	-0.115319	0.204722	23.66
7.27994	-0.0776315	0.157932	19.2929
7.27994	-0.0776315	0.157932	19.2929
6.23063	-0.0674188	0.134207	13.3346
6.23063	-0.0674188	0.134207	13.3346
6.18115	-0.0626399	0.135296	17.3741
6.18115	-0.0626399	0.135296	17.3741
12.4523	-0.149041	0.29119	5.49019
12.4523	-0.149041	0.29119	5.49019
11.0722	-0.112595	0.267381	8.2963
11.0722	-0.112595	0.267381	8.2963
9.52604	-0.122995	0.214675	23.1432
9.52604	-0.122995	0.214675	23.1432
7.47196	-0.0793998	0.162536	20.4815
7.47196	-0.0793998	0.162536	20.4815
6.48651	-0.065271	0.14151	15.4652
6.48651	-0.065271	0.14151	15.4652
6.02501	-0.0600627	0.130631	14.5714
6.02501	-0.0600627	0.130631	14.5714
12.2513	-0.154875	0.285765	5.35328
12.2513	-0.154875	0.285765	5.35328
10.7456	-0.116024	0.260198	8.55656
10.7456	-0.116024	0.260198	8.55656
9.94023	-0.133094	0.224759	21.0496
9.94023	-0.133094	0.224759	21.0496
7.6196	-0.0814286	0.166124	20.9532
7.6196	-0.0814286	0.166124	20.9532
6.79147	-0.0664932	0.148907	16.0781
6.79147	-0.0664932	0.148907	16.0781
5.87868	-0.0569802	0.127154	13.2468
5.87868	-0.0569802	0.127154	13.2468
12.0167	-0.160373	0.279752	5.53959
12.0167	-0.160373	0.279752	5.53959
10.4505	-0.119267	0.253848	10.0977
10.4505	-0.119267	0.253848	10.0977
10.3353	-0.143341	0.234355	17.705
10.3353	-0.143341	0.234355	17.705
7.72353	-0.0823495	0.16865	21.1288
7.72353	-0.0823495	0.16865	21.1288
7.08126	-0.0666977	0.155641	15.9026
7.08126	-0.0666977	0.155641	15.9026
5.76941	-0.0540268	0.124581	12.2828
5.76941	-0.0540268	0.124581	12.2828
11.781	-0.166305	0.274154	5.58532
11.781	-0.166305	0.274154	5.58532
10.6706	-0.151157	0.242273	13.6672
10.6706	-0.151157	0.242273	13.6672
10.2332	-0.11443	0.249171	11.5621
10.2332	-0.11443	0.249171	11.5621
7.78517	-0.0824071	0.170144	21.343
7.78517	-0.0824071	0.170144	21.343
7.29936	-0.0653579	0.160452	16.1199
7.29936	-0.0653579	0.160452	16.1199
5.70189	-0.0515553	0.122994	11.2946
5.70189	-0.0515553	0.122994	11.2946
11.6573	-0.175167	0.271633	5.64938
11.6573	-0.175167	0.271633	5.64938
10.8281	-0.152212	0.245679	12.1303
10.8281	-0.152212	0.245679	12.1303
10.151	-0.115342	0.247529	12.7123
10.151	-0.115342	0.247529	12.7123
7.80559	-0.0827041	0.170645	20.9842
7.80559	-0.0827041	0.170645	20.9842
7.38259	-0.0652895	0.162228	15.929
7.38259	-0.0652895	0.162228	15.929
5.67904	-0.0497417	0.122436	11.0348
5.67904	-0.0497417	0.122436	11.0348
12.3285	-0.155399	0.28734	5.13115
12.3285	-0.155399	0.28734	5.13115
10.7467	-0.114482	0.260257	8.82403
10.7467	-0.114482	0.260257	8.82403
9.87892	-0.132092	0.223183	21.7326
9.87892	-0.132092	0.223183	21.7326
7.71833	-0.0830073	0.168535	21.7091
7.71833	-0.0830073	0.168535	21.7091
6.29412	-0.0627402	0.135825	12.5379
6.29412	-0.0627402	0.135825	12.5379
6.24023	-0.05685	0.137032	18.4781
6.24023	-0.05685	0.137032	18.4781
12.16	-0.165042	0.28264	5.32094
12.16	-0.165042	0.28264	5.32094
10.4272	-0.116967	0.253303	10.3676
10.4272	-0.116967	0.253303	10.3676
10.2338	-0.142228	0.231798	20.0884
10.2338	-0.142228	0.231798	20.0884
7.91399	-0.0859472	0.17335	22.6964
7.91399	-0.0859472	0.17335	22.6964
6.53894	-0.0612006	0.142782	14.6866
6.53894	-0.0612007	0.142782	14.6866
6.0857	-0.0542504	0.132252	13.6136
6.0857	-0.0542504	0.132252	13.6136
11.9553	-0.168529	0.277135	5.58953
11.9553	-0.168529	0.277135	5.58953
10.5773	-0.153524	0.240189	16.4316
10.5773	-0.153524	0.240189	16.4316
10.1423	-0.112553	0.247067	12.9375
10.1423	-0.112553	0.247067	12.9375
8.05452	-0.0874139	0.176826	23.7286
8.05452	-0.0874139	0.176826	23.7286
6.79742	-0.0610335	0.148784	14.4644
6.79742	-0.0610335	0.148784	14.4644
5.95169	-0.0502706	0.128993	12.0688
5.95169	-0.0502706	0.128993	12.0688
