Initial Guess from Harmonic Frequencies
6.31027	0.0	0.126205	2.6412
6.31027	0.0	0.126205	2.6412
5.77859	0.0	0.115572	2.88421
5.77859	0.0	0.115572	2.88421
13.1872	0.0	0.263745	1.26385
13.1872	0.0	0.263745	1.26385
12.9595	0.0	0.259191	1.28605
12.9595	0.0	0.259191	1.28605
6.7196	0.0	0.134392	2.48031
6.7196	0.0	0.134392	2.48031
6.24944	0.0	0.124989	2.66691
6.24944	0.0	0.124989	2.66691
6.05971	0.0	0.121194	2.75041
6.05971	0.0	0.121194	2.75041
6.04792	0.0	0.120958	2.75577
6.04792	0.0	0.120958	2.75577
13.1014	0.0	0.262029	1.27213
13.1014	0.0	0.262029	1.27213
12.7662	0.0	0.255324	1.30553
12.7662	0.0	0.255324	1.30553
7.08882	0.0	0.141776	2.35112
7.08882	0.0	0.141776	2.35112
6.35057	0.0	0.127011	2.62444
6.35057	0.0	0.127011	2.62444
6.24022	0.0	0.124804	2.67084
6.24022	0.0	0.124804	2.67084
5.96198	0.0	0.11924	2.79549
5.96198	0.0	0.11924	2.79549
12.96	0.0	0.2592	1.28601
12.96	0.0	0.2592	1.28601
12.5253	0.0	0.250505	1.33064
12.5253	0.0	0.250505	1.33064
7.53215	0.0	0.150643	2.21274
7.53215	0.0	0.150643	2.21274
6.52537	0.0	0.130507	2.55413
6.52537	0.0	0.130507	2.55413
6.43303	0.0	0.128661	2.5908
6.43303	0.0	0.128661	2.5908
5.8794	0.0	0.117588	2.83475
5.8794	0.0	0.117588	2.83475
12.7661	0.0	0.255323	1.30554
12.7661	0.0	0.255323	1.30554
12.2433	0.0	0.244866	1.36129
12.2433	0.0	0.244866	1.36129
8.0195	0.0	0.16039	2.07827
8.0195	0.0	0.16039	2.07827
6.88558	0.0	0.137712	2.42052
6.88558	0.0	0.137712	2.42052
6.50119	0.0	0.130024	2.56363
6.50119	0.0	0.130024	2.56363
5.80607	0.0	0.116121	2.87056
5.80607	0.0	0.116121	2.87056
12.5255	0.0	0.250511	1.33062
12.5255	0.0	0.250511	1.33062
11.9305	0.0	0.238609	1.39698
11.9305	0.0	0.238609	1.39698
8.52449	0.0	0.17049	1.95515
8.52449	0.0	0.17049	1.95515
7.29153	0.0	0.145831	2.28576
7.29153	0.0	0.145831	2.28576
6.5568	0.0	0.131136	2.54189
6.5568	0.0	0.131136	2.54189
5.74327	0.0	0.114865	2.90195
5.74327	0.0	0.114865	2.90195
12.2486	0.0	0.244972	1.3607
12.2486	0.0	0.244972	1.3607
11.6034	0.0	0.232067	1.43636
11.6034	0.0	0.232067	1.43636
9.02138	0.0	0.180428	1.84746
9.02138	0.0	0.180428	1.84746
7.70934	0.0	0.154187	2.16188
7.70934	0.0	0.154187	2.16188
6.60025	0.0	0.132005	2.52516
6.60025	0.0	0.132005	2.52516
5.69247	0.0	0.113849	2.92784
5.69247	0.0	0.113849	2.92784
11.9566	0.0	0.239133	1.39392
11.9566	0.0	0.239133	1.39392
11.2915	0.0	0.22583	1.47604
11.2915	0.0	0.22583	1.47604
9.47773	0.0	0.189555	1.75851
9.47773	0.0	0.189555	1.75851
8.09577	0.0	0.161915	2.05869
8.09577	0.0	0.161915	2.05869
6.6315	0.0	0.13263	2.51326
6.6315	0.0	0.13263	2.51326
5.65505	0.0	0.113101	2.94722
5.65505	0.0	0.113101	2.94722
11.7	0.0	0.233999	1.42451
11.7	0.0	0.233999	1.42451
11.0482	0.0	0.220964	1.50854
11.0482	0.0	0.220964	1.50854
9.83591	0.0	0.196718	1.69447
9.83591	0.0	0.196718	1.69447
8.38761	0.0	0.167752	1.98706
8.38761	0.0	0.167752	1.98706
6.65035	0.0	0.133007	2.50613
6.65035	0.0	0.133007	2.50613
5.63213	0.0	0.112643	2.95921
5.63213	0.0	0.112643	2.95921
11.5861	0.0	0.231722	1.4385
11.5861	0.0	0.231722	1.4385
10.9518	0.0	0.219036	1.52182
10.9518	0.0	0.219036	1.52182
9.98405	0.0	0.199681	1.66933
9.98405	0.0	0.199681	1.66933
8.50085	0.0	0.170017	1.96059
8.50085	0.0	0.170017	1.96059
6.65666	0.0	0.133133	2.50376
6.65666	0.0	0.133133	2.50376
5.62441	0.0	0.112488	2.96328
5.62441	0.0	0.112488	2.96328
13.045	0.0	0.260901	1.27762
13.045	0.0	0.260901	1.27762
12.5514	0.0	0.251029	1.32787
12.5514	0.0	0.251029	1.32787
7.45049	0.0	0.14901	2.23699
7.45049	0.0	0.14901	2.23699
6.52098	0.0	0.13042	2.55585
6.52098	0.0	0.13042	2.55585
6.10714	0.0	0.122143	2.72904
6.10714	0.0	0.122143	2.72904
6.08273	0.0	0.121655	2.74
6.08273	0.0	0.121655	2.74
12.9328	0.0	0.258655	1.28872
12.9328	0.0	0.258655	1.28872
12.2924	0.0	0.245847	1.35585
12.2924	0.0	0.245847	1.35585
7.88083	0.0	0.157617	2.11484
7.88083	0.0	0.157617	2.11484
6.66413	0.0	0.133282	2.50095
6.66413	0.0	0.133282	2.50095
6.32836	0.0	0.126567	2.63365
6.32836	0.0	0.126567	2.63365
5.96315	0.0	0.119263	2.79494
5.96315	0.0	0.119263	2.79494
12.767	0.0	0.255339	1.30545
12.767	0.0	0.255339	1.30545
11.9963	0.0	0.239927	1.38931
11.9963	0.0	0.239927	1.38931
8.35547	0.0	0.167109	1.9947
8.35547	0.0	0.167109	1.9947
6.78019	0.0	0.135604	2.45814
6.78019	0.0	0.135604	2.45814
6.64043	0.0	0.132809	2.50988
6.64043	0.0	0.132809	2.50988
5.84694	0.0	0.116939	2.8505
5.84694	0.0	0.116939	2.8505
12.5522	0.0	0.251043	1.32779
12.5522	0.0	0.251043	1.32779
11.6743	0.0	0.233486	1.42764
11.6743	0.0	0.233486	1.42764
8.84856	0.0	0.176971	1.88355
8.84856	0.0	0.176971	1.88355
7.00434	0.0	0.140087	2.37948
7.00434	0.0	0.140087	2.37948
6.87246	0.0	0.137449	2.42514
6.87246	0.0	0.137449	2.42514
5.74718	0.0	0.114944	2.89997
5.74718	0.0	0.114944	2.89997
12.2969	0.0	0.245937	1.35536
12.2969	0.0	0.245937	1.35536
11.3438	0.0	0.226876	1.46923
11.3438	0.0	0.226876	1.46923
9.33518	0.0	0.186704	1.78536
9.33518	0.0	0.186704	1.78536
7.38594	0.0	0.147719	2.25654
7.38594	0.0	0.147719	2.25654
6.94309	0.0	0.138862	2.40047
6.94309	0.0	0.138862	2.40047
5.66634	0.0	0.113327	2.94134
5.66634	0.0	0.113327	2.94134
12.0193	0.0	0.240386	1.38666
12.0193	0.0	0.240386	1.38666
11.0349	0.0	0.220698	1.51036
11.0349	0.0	0.220698	1.51036
9.78556	0.0	0.195711	1.70319
9.78556	0.0	0.195711	1.70319
7.74139	0.0	0.154828	2.15293
7.74139	0.0	0.154828	2.15293
6.99317	0.0	0.139863	2.38328
6.99317	0.0	0.139863	2.38328
5.60669	0.0	0.112134	2.97264
5.60669	0.0	0.112134	2.97264
11.7653	0.0	0.235307	1.41659
11.7653	0.0	0.235307	1.41659
10.7992	0.0	0.215984	1.54333
10.7992	0.0	0.215984	1.54333
10.1461	0.0	0.202922	1.64267
10.1461	0.0	0.202922	1.64267
8.00901	0.0	0.16018	2.08099
8.00901	0.0	0.16018	2.08099
7.02313	0.0	0.140463	2.37311
7.02313	0.0	0.140463	2.37311
5.57008	0.0	0.111402	2.99218
5.57008	0.0	0.111402	2.99218
11.6476	0.0	0.232952	1.43091
11.6476	0.0	0.232952	1.43091
10.7074	0.0	0.214149	1.55655
10.7074	0.0	0.214149	1.55655
10.2998	0.0	0.205996	1.61815
10.2998	0.0	0.205996	1.61815
8.11207	0.0	0.162241	2.05455
8.11207	0.0	0.162241	2.05455
7.0331	0.0	0.140662	2.36975
7.0331	0.0	0.140662	2.36975
5.55774	0.0	0.111155	2.99882
5.55774	0.0	0.111155	2.99882
12.8502	0.0	0.257005	1.29699
12.8502	0.0	0.257005	1.29699
12.0189	0.0	0.240378	1.38671
12.0189	0.0	0.240378	1.38671
8.28095	0.0	0.165619	2.01265
8.28095	0.0	0.165619	2.01265
6.87223	0.0	0.137445	2.42522
6.87223	0.0	0.137445	2.42522
6.16616	0.0	0.123323	2.70292
6.16616	0.0	0.123323	2.70292
6.12794	0.0	0.122559	2.71978
6.12794	0.0	0.122559	2.71978
12.714	0.0	0.25428	1.31089
12.714	0.0	0.25428	1.31089
11.7127	0.0	0.234254	1.42296
11.7127	0.0	0.234254	1.42296
8.72115	0.0	0.174423	1.91106
8.72115	0.0	0.174423	1.91106
7.04615	0.0	0.140923	2.36536
7.04615	0.0	0.140923	2.36536
6.41323	0.0	0.128265	2.59879
6.41323	0.0	0.128265	2.59879
5.98426	0.0	0.119685	2.78508
5.98426	0.0	0.119685	2.78508
12.5275	0.0	0.250551	1.3304
12.5275	0.0	0.250551	1.3304
11.3854	0.0	0.227708	1.46386
11.3854	0.0	0.227708	1.46386
9.18197	0.0	0.183639	1.81515
9.18197	0.0	0.183639	1.81515
7.18465	0.0	0.143693	2.31976
7.18465	0.0	0.143693	2.31976
6.73371	0.0	0.134674	2.47511
6.73371	0.0	0.134674	2.47511
5.84535	0.0	0.116907	2.85127
5.84535	0.0	0.116907	2.85127
12.2976	0.0	0.245952	1.35528
12.2976	0.0	0.245952	1.35528
11.0551	0.0	0.221102	1.5076
11.0551	0.0	0.221102	1.5076
9.6411	0.0	0.192822	1.72871
9.6411	0.0	0.192822	1.72871
7.28976	0.0	0.145795	2.28631
7.28976	0.0	0.145795	2.28631
7.07709	0.0	0.141542	2.35502
7.07709	0.0	0.141542	2.35502
5.73203	0.0	0.114641	2.90764
5.73203	0.0	0.114641	2.90764
12.0389	0.0	0.240778	1.3844
12.0389	0.0	0.240778	1.3844
10.7519	0.0	0.215037	1.55012
10.7519	0.0	0.215037	1.55012
10.0717	0.0	0.201433	1.65481
10.0717	0.0	0.201433	1.65481
7.39974	0.0	0.147995	2.25233
7.39974	0.0	0.147995	2.25233
7.36353	0.0	0.147271	2.26341
7.36353	0.0	0.147271	2.26341
5.64805	0.0	0.112961	2.95087
5.64805	0.0	0.112961	2.95087
11.7915	0.0	0.23583	1.41345
11.7915	0.0	0.23583	1.41345
10.5249	0.0	0.210498	1.58354
10.5249	0.0	0.210498	1.58354
10.4254	0.0	0.208507	1.59867
10.4254	0.0	0.208507	1.59867
7.64239	0.0	0.152848	2.18082
7.64239	0.0	0.152848	2.18082
7.40733	0.0	0.148147	2.25002
7.40733	0.0	0.148147	2.25002
5.59638	0.0	0.111927	2.97812
5.59638	0.0	0.111927	2.97812
11.6703	0.0	0.233406	1.42813
11.6703	0.0	0.233406	1.42813
10.5825	0.0	0.21165	1.57493
10.5825	0.0	0.21165	1.57493
10.4379	0.0	0.208758	1.59675
10.4379	0.0	0.208758	1.59675
7.73532	0.0	0.154706	2.15462
7.73532	0.0	0.154706	2.15462
7.42186	0.0	0.148437	2.24562
7.42186	0.0	0.148437	2.24562
5.57892	0.0	0.111578	2.98743
5.57892	0.0	0.111578	2.98743
12.6083	0.0	0.252166	1.32188
12.6083	0.0	0.252166	1.32188
11.4007	0.0	0.228014	1.4619
11.4007	0.0	0.228014	1.4619
9.1145	0.0	0.18229	1.82859
9.1145	0.0	0.18229	1.82859
7.27994	0.0	0.145599	2.2894
7.27994	0.0	0.145599	2.2894
6.23063	0.0	0.124613	2.67496
6.23063	0.0	0.124613	2.67496
6.18115	0.0	0.123623	2.69637
6.18115	0.0	0.123623	2.69637
12.4523	0.0	0.249047	1.33844
12.4523	0.0	0.249047	1.33844
11.0722	0.0	0.221444	1.50527
11.0722	0.0	0.221444	1.50527
9.52604	0.0	0.190521	1.74959
9.52604	0.0	0.190521	1.74959
7.47196	0.0	0.149439	2.23056
7.47196	0.0	0.149439	2.23056
6.48651	0.0	0.12973	2.56944
6.48651	0.0	0.12973	2.56944
6.02501	0.0	0.1205	2.76625
6.02501	0.0	0.1205	2.76625
12.2513	0.0	0.245027	1.36039
12.2513	0.0	0.245027	1.36039
10.7456	0.0	0.214912	1.55102
10.7456	0.0	0.214912	1.55102
9.94023	0.0	0.198805	1.67669
9.94023	0.0	0.198805	1.67669
7.6196	0.0	0.152392	2.18734
7.6196	0.0	0.152392	2.18734
6.79147	0.0	0.135829	2.45406
6.79147	0.0	0.135829	2.45406
5.87868	0.0	0.117574	2.83511
5.87868	0.0	0.117574	2.83511
12.0167	0.0	0.240334	1.38696
12.0167	0.0	0.240334	1.38696
10.4505	0.0	0.20901	1.59482
10.4505	0.0	0.20901	1.59482
10.3353	0.0	0.206706	1.6126
10.3353	0.0	0.206706	1.6126
7.72353	0.0	0.154471	2.15791
7.72353	0.0	0.154471	2.15791
7.08126	0.0	0.141625	2.35363
7.08126	0.0	0.141625	2.35363
5.76942	0.0	0.115388	2.8888
5.76942	0.0	0.115388	2.8888
11.781	0.0	0.23562	1.4147
11.781	0.0	0.23562	1.4147
10.6706	0.0	0.213411	1.56193
10.6706	0.0	0.213411	1.56193
10.2332	0.0	0.204665	1.62868
10.2332	0.0	0.204665	1.62868
7.78517	0.0	0.155703	2.14082
7.78517	0.0	0.155703	2.14082
7.29936	0.0	0.145987	2.28331
7.29936	0.0	0.145987	2.28331
5.70189	0.0	0.114038	2.92301
5.70189	0.0	0.114038	2.92301
11.6573	0.0	0.233145	1.42972
11.6573	0.0	0.233145	1.42972
10.8281	0.0	0.216561	1.53921
10.8281	0.0	0.216561	1.53921
10.151	0.0	0.20302	1.64188
10.151	0.0	0.20302	1.64188
7.8056	0.0	0.156112	2.13522
7.8056	0.0	0.156112	2.13522
7.38259	0.0	0.147652	2.25756
7.38259	0.0	0.147652	2.25756
5.67904	0.0	0.113581	2.93477
5.67904	0.0	0.113581	2.93477
12.3285	0.0	0.24657	1.35188
12.3285	0.0	0.24657	1.35188
10.7467	0.0	0.214935	1.55086
10.7467	0.0	0.214935	1.55086
9.87892	0.0	0.197578	1.68709
9.87892	0.0	0.197578	1.68709
7.71833	0.0	0.154367	2.15936
7.71833	0.0	0.154367	2.15936
6.29412	0.0	0.125882	2.64797
6.29412	0.0	0.125882	2.64797
6.24023	0.0	0.124805	2.67084
6.24023	0.0	0.124805	2.67084
12.16	0.0	0.243199	1.37062
12.16	0.0	0.243199	1.37062
10.4272	0.0	0.208544	1.59838
10.4272	0.0	0.208544	1.59838
10.2338	0.0	0.204676	1.62859
10.2338	0.0	0.204676	1.62859
7.91399	0.0	0.15828	2.10598
7.91399	0.0	0.15828	2.10598
6.53894	0.0	0.130779	2.54883
6.53894	0.0	0.130779	2.54883
6.0857	0.0	0.121714	2.73866
6.0857	0.0	0.121714	2.73866
11.9553	0.0	0.239105	1.39409
11.9553	0.0	0.239105	1.39409
10.5773	0.0	0.211547	1.57569
10.5773	0.0	0.211547	1.57569
10.1423	0.0	0.202845	1.64329
10.1423	0.0	0.202845	1.64329
8.05452	0.0	0.16109	2.06923
8.05452	0.0	0.16109	2.06923
6.79742	0.0	0.135948	2.45191
6.79742	0.0	0.135948	2.45191
5.95169	0.0	0.119034	2.80033
5.95169	0.0	0.119034	2.80033
11.7386	0.0	0.234773	1.41981
11.7386	0.0	0.234773	1.41981
10.8799	0.0	0.217597	1.53188
10.8799	0.0	0.217597	1.53188
9.93541	0.0	0.198708	1.6775
9.93541	0.0	0.198708	1.6775
8.13875	0.0	0.162775	2.04782
8.13875	0.0	0.162775	2.04782
6.99261	0.0	0.139852	2.38347
6.99261	0.0	0.139852	2.38347
5.86833	0.0	0.117367	2.8401
5.86833	0.0	0.117367	2.8401
11.6144	0.0	0.232287	1.43501
11.6144	0.0	0.232287	1.43501
11.0333	0.0	0.220665	1.51058
11.0333	0.0	0.220665	1.51058
9.85786	0.0	0.197157	1.6907
9.85786	0.0	0.197157	1.6907
8.16678	0.0	0.163336	2.04079
8.16678	0.0	0.163336	2.04079
7.06696	0.0	0.141339	2.35839
7.06696	0.0	0.141339	2.35839
5.84005	0.0	0.116801	2.85386
5.84005	0.0	0.116801	2.85386
12.0269	0.0	0.240539	1.38578
12.0269	0.0	0.240539	1.38578
10.5218	0.0	0.210435	1.58402
10.5218	0.0	0.210435	1.58402
10.1176	0.0	0.202353	1.64729
10.1176	0.0	0.202353	1.64729
8.15738	0.0	0.163148	2.04314
8.15738	0.0	0.163148	2.04314
6.35059	0.0	0.127012	2.62443
6.35059	0.0	0.127012	2.62443
6.30283	0.0	0.126057	2.64432
6.30283	0.0	0.126057	2.64432
11.8587	0.0	0.237173	1.40544
11.8587	0.0	0.237173	1.40544
10.8	0.0	0.216	1.54321
10.8	0.0	0.216	1.54321
9.84442	0.0	0.196888	1.69301
9.84442	0.0	0.196888	1.69301
8.3382	0.0	0.166764	1.99883
8.3382	0.0	0.166764	1.99883
6.56024	0.0	0.131205	2.54056
6.56024	0.0	0.131205	2.54056
6.1669	0.0	0.123338	2.7026
6.1669	0.0	0.123338	2.7026
11.6714	0.0	0.233428	1.42799
11.6714	0.0	0.233428	1.42799
11.0532	0.0	0.221065	1.50785
11.0532	0.0	0.221065	1.50785
9.64812	0.0	0.192962	1.72745
9.64812	0.0	0.192962	1.72745
8.44914	0.0	0.168983	1.97259
8.44914	0.0	0.168983	1.97259
6.73537	0.0	0.134707	2.4745
6.73537	0.0	0.134707	2.4745
6.06871	0.0	0.121374	2.74633
6.06871	0.0	0.121374	2.74633
11.5512	0.0	0.231025	1.44285
11.5512	0.0	0.231025	1.44285
11.1955	0.0	0.223909	1.4887
11.1955	0.0	0.223909	1.4887
9.57507	0.0	0.191501	1.74063
9.57507	0.0	0.191501	1.74063
8.48649	0.0	0.16973	1.96391
8.48649	0.0	0.16973	1.96391
6.80211	0.0	0.136042	2.45022
6.80211	0.0	0.136042	2.45022
6.03526	0.0	0.120705	2.76155
6.03526	0.0	0.120705	2.76155
11.733	0.0	0.23466	1.42049
11.733	0.0	0.23466	1.42049
11.0057	0.0	0.220114	1.51437
11.0057	0.0	0.220114	1.51437
9.58324	0.0	0.191665	1.73915
9.58324	0.0	0.191665	1.73915
8.557	0.0	0.17114	1.94772
8.557	0.0	0.17114	1.94772
6.39486	0.0	0.127897	2.60626
6.39486	0.0	0.127897	2.60626
6.36416	0.0	0.127283	2.61883
6.36416	0.0	0.127283	2.61883
11.5887	0.0	0.231774	1.43818
11.5887	0.0	0.231774	1.43818
11.1932	0.0	0.223864	1.489
11.1932	0.0	0.223864	1.489
9.39683	0.0	0.187937	1.77365
