3432 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
6.01699	-0.200099	0.433033	32.8306
6.01699	-0.200099	0.433033	32.8306
12.8483	-0.412741	1.0426	2.33039
12.8483	-0.412741	1.0426	2.33039
12.8483	-0.412741	1.0426	2.33039
12.8483	-0.412741	1.0426	2.33039
6.97277	-0.260518	0.515211	21.7764
6.97277	-0.260518	0.515211	21.7764
6.97277	-0.260518	0.515211	21.7764
6.97277	-0.260518	0.515211	21.7764
6.0161	-0.202463	0.4331	33.3009
6.0161	-0.202463	0.4331	33.3009
6.0161	-0.202463	0.4331	33.3009
6.0161	-0.202463	0.4331	33.3009
12.6048	-0.411174	1.02198	2.37591
12.6048	-0.411174	1.02198	2.37591
12.6048	-0.411174	1.02198	2.37591
12.6048	-0.411174	1.02198	2.37591
7.41959	-0.28625	0.553307	18.1173
7.41959	-0.28625	0.553307	18.1173
7.41959	-0.28625	0.553307	18.1173
7.41959	-0.28625	0.553307	18.1173
6.01511	-0.20491	0.433174	33.9127
6.01511	-0.20491	0.433174	33.9127
6.01511	-0.20491	0.433174	33.9127
6.01511	-0.20491	0.433174	33.9127
12.3214	-0.412415	0.998225	2.42002
12.3214	-0.412415	0.998225	2.42002
12.3214	-0.412415	0.998225	2.42002
12.3214	-0.412415	0.998225	2.42002
7.89593	-0.313033	0.593571	15.241
7.89593	-0.313033	0.593571	15.241
7.89593	-0.313033	0.593571	15.241
7.89593	-0.313033	0.593571	15.241
6.01412	-0.207206	0.433249	34.4284
6.01412	-0.207206	0.433249	34.4284
6.01412	-0.207206	0.433249	34.4284
6.01412	-0.207206	0.433249	34.4284
12.0121	-0.418032	0.972729	2.47466
12.0121	-0.418032	0.972729	2.47466
12.0121	-0.418032	0.972729	2.47466
12.0121	-0.418032	0.972729	2.47466
8.3715	-0.33839	0.633218	12.733
8.3715	-0.33839	0.633218	12.733
8.3715	-0.33839	0.633218	12.733
8.3715	-0.33839	0.633218	12.733
6.01322	-0.209243	0.433316	34.9491
6.01322	-0.209243	0.433316	34.9491
6.01322	-0.209243	0.433316	34.9491
6.01322	-0.209243	0.433316	34.9491
11.7033	-0.427509	0.948083	2.59284
11.7033	-0.427509	0.948083	2.59284
11.7033	-0.427509	0.948083	2.59284
11.7033	-0.427509	0.948083	2.59284
8.80742	-0.359663	0.668658	10.8249
8.80742	-0.359663	0.668658	10.8249
8.80742	-0.359663	0.668658	10.8249
8.80742	-0.359663	0.668658	10.8249
6.01251	-0.210794	0.43337	35.4081
6.01251	-0.210794	0.43337	35.4081
6.01251	-0.210794	0.43337	35.4081
6.01251	-0.210794	0.43337	35.4081
11.4493	-0.432234	0.928907	2.79466
11.4493	-0.432234	0.928907	2.79466
11.4493	-0.432234	0.928907	2.79466
11.4493	-0.432234	0.928907	2.79466
9.14093	-0.373952	0.694579	9.84571
9.14093	-0.373952	0.694579	9.84571
9.14093	-0.373952	0.694579	9.84571
9.14093	-0.373952	0.694579	9.84571
6.01206	-0.211789	0.433403	35.6914
6.01206	-0.211789	0.433403	35.6914
6.01206	-0.211789	0.433403	35.6914
6.01206	-0.211789	0.433403	35.6914
11.3439	-0.431556	0.921431	2.89264
11.3439	-0.431556	0.921431	2.89264
11.3439	-0.431556	0.921431	2.89264
11.3439	-0.431556	0.921431	2.89264
9.2734	-0.379203	0.704345	9.65288
9.2734	-0.379203	0.704345	9.65288
9.2734	-0.379203	0.704345	9.65288
9.2734	-0.379203	0.704345	9.65288
6.0119	-0.21213	0.433415	35.817
6.0119	-0.21213	0.433415	35.817
6.0119	-0.21213	0.433415	35.817
6.0119	-0.21213	0.433415	35.817
13.2737	-0.422905	1.07804	2.20037
13.2737	-0.422905	1.07804	2.20037
13.2155	-0.418018	1.0747	2.25436
13.2155	-0.418018	1.0747	2.25436
6.20554	-0.210085	0.449098	30.7398
6.20554	-0.210085	0.449098	30.7398
6.07733	-0.199614	0.437545	32.1536
6.07733	-0.199614	0.437545	32.1536
6.02896	-0.197413	0.433947	32.4447
6.02896	-0.197413	0.433947	32.4447
6.02588	-0.199412	0.434185	32.3777
6.02588	-0.199412	0.434185	32.3777
13.2158	-0.422946	1.0723	2.20143
13.2158	-0.422946	1.0723	2.20143
13.1007	-0.413551	1.06569	2.30609
13.1007	-0.413551	1.06569	2.30609
6.45248	-0.226977	0.470269	28.2606
6.45248	-0.226977	0.470269	28.2606
6.15647	-0.207961	0.445459	31.2336
6.15647	-0.207961	0.445459	31.2336
6.12788	-0.202893	0.441534	31.9283
6.12788	-0.202893	0.441534	31.9283
5.98101	-0.197627	0.430526	32.9413
5.98101	-0.197627	0.430526	32.9413
13.101	-0.421673	1.06174	2.21767
13.101	-0.421673	1.06174	2.21767
12.9316	-0.408889	1.05201	2.36881
12.9316	-0.408889	1.05201	2.36881
6.80504	-0.249955	0.500376	24.446
6.80504	-0.249955	0.500376	24.446
6.40063	-0.224997	0.466756	28.3632
6.40063	-0.224997	0.466756	28.3632
6.16914	-0.206436	0.444828	31.7931
6.16914	-0.206436	0.444828	31.7931
5.9387	-0.197842	0.427371	33.4801
5.9387	-0.197842	0.427371	33.4801
12.9316	-0.420234	1.04661	2.24434
12.9316	-0.420234	1.04661	2.24434
12.7119	-0.405038	1.03401	2.43417
12.7119	-0.405038	1.03401	2.43417
7.23318	-0.276219	0.536795	19.8667
7.23318	-0.276219	0.536795	19.8667
6.73928	-0.247023	0.496046	23.7824
6.73928	-0.247023	0.496046	23.7824
6.20507	-0.210055	0.447726	31.8348
6.20507	-0.210055	0.447726	31.8348
5.89988	-0.19882	0.424534	34.218
5.89988	-0.19882	0.424534	34.218
12.7117	-0.419762	1.02734	2.27724
12.7117	-0.419762	1.02734	2.27724
12.4476	-0.403143	1.01226	2.49442
12.4476	-0.403143	1.01226	2.49442
7.70945	-0.302886	0.577121	16.4143
7.70945	-0.302886	0.577121	16.4143
7.14556	-0.270731	0.53089	20.0372
7.14556	-0.270731	0.53089	20.0372
6.23619	-0.213516	0.450257	32.0137
6.23619	-0.213516	0.450257	32.0137
5.86513	-0.200186	0.422037	35.1547
5.86513	-0.200186	0.422037	35.1547
12.4481	-0.421641	1.00467	2.31427
12.4481	-0.421641	1.00467	2.31427
12.1477	-0.404403	0.987665	2.55115
12.1477	-0.404403	0.987665	2.55115
8.20747	-0.330302	0.619019	13.6682
8.20747	-0.330302	0.619019	13.6682
7.58997	-0.296	0.568596	17.0929
7.58997	-0.296	0.568596	17.0929
6.26229	-0.216609	0.452398	32.1711
6.26229	-0.216609	0.452398	32.1711
5.83525	-0.201633	0.419921	36.0894
5.83525	-0.201633	0.419921	36.0894
12.1532	-0.427139	0.979845	2.36437
12.1532	-0.427139	0.979845	2.36437
11.8277	-0.410344	0.961759	2.62463
11.8277	-0.410344	0.961759	2.62463
8.69967	-0.356171	0.65997	11.2673
8.69967	-0.356171	0.65997	11.2673
8.03988	-0.320185	0.606157	14.4439
8.03988	-0.320185	0.606157	14.4439
6.28302	-0.219218	0.45411	32.3956
6.28302	-0.219218	0.45411	32.3956
5.81104	-0.203033	0.418225	36.9176
5.81104	-0.203033	0.418225	36.9176
11.851	-0.435886	0.955296	2.46017
11.851	-0.435886	0.955296	2.46017
11.5157	-0.418963	0.937236	2.78527
11.5157	-0.418963	0.937236	2.78527
9.15045	-0.377852	0.69665	9.42019
9.15045	-0.377852	0.69665	9.42019
8.45371	-0.340709	0.639773	12.4845
8.45371	-0.340709	0.639773	12.4845
6.29807	-0.221153	0.45536	32.6267
6.29807	-0.221153	0.45536	32.6267
5.7932	-0.20416	0.416987	37.6349
5.7932	-0.20416	0.416987	37.6349
11.5945	-0.441217	0.93567	2.61606
11.5945	-0.441217	0.93567	2.61606
11.2663	-0.422527	0.918588	3.02015
11.2663	-0.422527	0.918588	3.02015
9.49908	-0.392182	0.723793	8.41926
9.49908	-0.392182	0.723793	8.41926
8.76789	-0.35467	0.664166	11.4957
8.76789	-0.35467	0.664166	11.4957
6.30721	-0.222364	0.456121	32.7676
6.30721	-0.222364	0.456121	32.7676
5.78227	-0.204903	0.416234	38.0727
5.78227	-0.204903	0.416234	38.0727
11.4848	-0.440939	0.927855	2.698
11.4848	-0.440939	0.927855	2.698
11.1653	-0.422036	0.911449	3.1371
11.1653	-0.422036	0.911449	3.1371
9.63999	-0.397316	0.734151	8.20068
9.63999	-0.397316	0.734151	8.20068
8.89104	-0.35985	0.673272	11.3064
8.89104	-0.35985	0.673272	11.3064
6.31027	-0.222777	0.456377	32.8498
6.31027	-0.222777	0.456377	32.8498
5.77859	-0.205164	0.41598	38.2322
5.77859	-0.205164	0.41598	38.2322
13.1872	-0.425372	1.06827	2.17755
13.1872	-0.425372	1.06827	2.17755
12.9595	-0.407864	1.05519	2.38271
12.9595	-0.407864	1.05519	2.38271
6.7196	-0.245079	0.49307	25.5454
6.7196	-0.245079	0.49307	25.5454
6.24944	-0.208675	0.451044	31.1924
6.24944	-0.208675	0.451044	31.1924
6.0597	-0.199997	0.436878	32.5002
6.0597	-0.199997	0.436878	32.5002
6.04792	-0.20765	0.437793	32.1149
6.04792	-0.20765	0.437793	32.1149
13.1014	-0.426455	1.05942	2.1707
13.1014	-0.426455	1.05942	2.1707
12.7662	-0.4023	1.04016	2.4664
12.7662	-0.4023	1.04016	2.4664
7.08882	-0.268216	0.524335	21.9536
7.08882	-0.268216	0.524335	21.9536
6.35057	-0.214513	0.459043	30.5068
6.35057	-0.214513	0.459043	30.5068
6.24022	-0.216744	0.453775	30.1159
6.24022	-0.216744	0.453775	30.1159
5.96198	-0.201705	0.430312	33.3371
5.96198	-0.201705	0.430312	33.3371
12.96	-0.427008	1.04595	2.17997
12.96	-0.427008	1.04595	2.17997
12.5253	-0.398216	1.02101	2.55167
12.5253	-0.398216	1.02101	2.55167
7.53215	-0.294149	0.5617	17.9345
7.53215	-0.294149	0.5617	17.9345
6.52537	-0.235487	0.478674	26.0026
6.52537	-0.235487	0.478674	26.0026
6.43303	-0.220005	0.465616	30.0246
6.43303	-0.220005	0.465616	30.0246
5.8794	-0.200406	0.424006	34.3874
5.8794	-0.200406	0.424006	34.3874
12.7661	-0.428009	1.02824	2.20047
12.7661	-0.428009	1.02824	2.20047
12.2433	-0.396534	0.998356	2.63216
12.2433	-0.396534	0.998356	2.63216
8.0195	-0.320424	0.602642	14.8215
8.0195	-0.320424	0.602642	14.8215
6.88557	-0.256547	0.509736	22.2136
6.88557	-0.256547	0.509736	22.2136
6.50119	-0.224903	0.471073	29.742
6.50119	-0.224903	0.471073	29.742
5.80607	-0.200055	0.418493	35.6185
5.80607	-0.200055	0.418493	35.6185
12.5255	-0.430787	1.00689	2.23189
12.5255	-0.430787	1.00689	2.23189
11.9305	-0.398443	0.973186	2.71526
11.9305	-0.398443	0.973186	2.71526
8.52449	-0.347529	0.644893	12.2788
8.52449	-0.347529	0.644893	12.2788
7.29153	-0.279567	0.544285	19.2328
7.29153	-0.279567	0.544285	19.2328
6.5568	-0.229072	0.475535	29.5608
6.5568	-0.229072	0.475535	29.5608
5.74327	-0.200239	0.413825	36.9392
5.74327	-0.200239	0.413825	36.9392
12.2486	-0.436461	0.983018	2.28027
12.2486	-0.436461	0.983018	2.28027
11.6034	-0.404117	0.947131	2.84066
11.6034	-0.404117	0.947131	2.84066
9.02138	-0.373324	0.686131	10.0191
9.02138	-0.373324	0.686131	10.0191
7.70934	-0.30202	0.579191	16.4587
7.70934	-0.30202	0.579191	16.4587
6.60025	-0.232438	0.479031	29.5066
6.60025	-0.232438	0.479031	29.5066
5.69247	-0.200679	0.410083	38.1355
5.69247	-0.200679	0.410083	38.1355
11.9566	-0.444398	0.958821	2.36949
11.9566	-0.444398	0.958821	2.36949
11.2915	-0.409708	0.922924	3.04609
11.2915	-0.409708	0.922924	3.04609
9.47773	-0.395145	0.723306	8.24798
9.47773	-0.395145	0.723306	8.24798
8.09577	-0.321204	0.61054	14.3855
8.09577	-0.321204	0.61054	14.3855
6.6315	-0.234882	0.481548	29.5313
6.6315	-0.234882	0.481548	29.5313
5.65505	-0.201179	0.407345	39.1181
5.65505	-0.201179	0.407345	39.1181
11.7	-0.449686	0.938849	2.48412
11.7	-0.449686	0.938849	2.48412
11.0482	-0.412394	0.904897	3.30919
11.0482	-0.412394	0.904897	3.30919
9.83591	-0.409335	0.751274	7.21789
9.83591	-0.409335	0.751274	7.21789
8.38761	-0.334477	0.633176	13.339
8.38761	-0.334477	0.633176	13.339
6.65035	-0.236375	0.483069	29.5507
6.65035	-0.236375	0.483069	29.5507
5.63213	-0.201545	0.405675	39.7512
5.63213	-0.201545	0.405675	39.7512
11.5861	-0.450862	0.930686	2.54317
11.5861	-0.450862	0.930686	2.54317
10.9518	-0.411904	0.898089	3.45007
10.9518	-0.411904	0.898089	3.45007
9.98405	-0.414248	0.762144	6.96726
9.98405	-0.414248	0.762144	6.96726
8.50085	-0.339365	0.641571	13.1177
8.50085	-0.339365	0.641571	13.1177
6.65666	-0.236885	0.483577	29.5821
6.65666	-0.236885	0.483577	29.5821
5.6244	-0.20168	0.405113	39.952
5.6244	-0.20168	0.405113	39.952
13.045	-0.429948	1.05234	2.14462
13.045	-0.429948	1.05234	2.14462
12.5514	-0.396631	1.02398	2.57058
12.5514	-0.396631	1.02398	2.57058
7.45049	-0.290021	0.554738	19.0374
7.45049	-0.290021	0.554738	19.0374
6.52098	-0.22293	0.472498	29.2389
6.52098	-0.22293	0.472498	29.2389
6.10714	-0.203389	0.441417	32.3414
6.10714	-0.203389	0.441417	32.3414
6.08273	-0.219025	0.443335	31.3056
6.08273	-0.219025	0.443335	31.3056
12.9328	-0.432497	1.04065	2.13631
12.9328	-0.432497	1.04065	2.13631
12.2924	-0.392958	1.0039	2.67843
12.2924	-0.392958	1.0039	2.67843
7.88083	-0.314065	0.590707	15.8912
7.88083	-0.314065	0.590707	15.8912
6.66412	-0.230876	0.483912	28.2079
6.66412	-0.230876	0.483912	28.2079
6.32836	-0.225441	0.462759	28.4524
6.32836	-0.225441	0.462759	28.4524
5.96315	-0.207853	0.43232	33.3827
5.96315	-0.207853	0.43232	33.3827
12.767	-0.435156	1.02466	2.14399
12.767	-0.435156	1.02466	2.14399
11.9963	-0.39198	0.980604	2.79018
11.9963	-0.39198	0.980604	2.79018
8.35546	-0.338733	0.630265	13.2834
8.35546	-0.338733	0.630265	13.2834
6.78019	-0.23784	0.493234	27.4499
6.78019	-0.23784	0.493234	27.4499
6.64043	-0.243801	0.489888	24.8031
6.64043	-0.243801	0.489888	24.8031
5.84693	-0.204739	0.423301	35.0383
5.84693	-0.204739	0.423301	35.0383
12.5522	-0.439032	1.00488	2.16803
12.5522	-0.439032	1.00488	2.16803
11.6743	-0.394523	0.955128	2.92955
11.6743	-0.394523	0.955128	2.92955
8.84856	-0.364643	0.671274	11.0272
8.84856	-0.364643	0.671274	11.0272
7.00434	-0.26408	0.520948	21.7214
7.00434	-0.26408	0.520948	21.7214
6.87245	-0.24361	0.500671	26.9219
6.87245	-0.24361	0.500671	26.9219
5.74718	-0.202898	0.415672	36.7335
5.74718	-0.202898	0.415672	36.7335
12.2969	-0.445441	0.982246	2.21401
12.2969	-0.445441	0.982246	2.21401
11.3438	-0.397594	0.929174	3.13477
11.3438	-0.397594	0.929174	3.13477
9.33518	-0.389809	0.71155	8.94863
9.33518	-0.389809	0.71155	8.94863
7.38594	-0.284199	0.552829	18.7893
7.38594	-0.284199	0.552829	18.7893
6.94309	-0.248124	0.506378	26.5998
6.94309	-0.248124	0.506378	26.5998
5.66634	-0.201875	0.409544	38.3579
5.66634	-0.201875	0.409544	38.3579
12.0193	-0.452969	0.958678	2.30447
12.0193	-0.452969	0.958678	2.30447
11.0349	-0.400689	0.905475	3.37871
11.0349	-0.400689	0.905475	3.37871
9.78556	-0.411519	0.748291	7.26775
9.78556	-0.411519	0.748291	7.26775
7.74139	-0.301609	0.58161	16.5306
7.74139	-0.301609	0.58161	16.5306
6.99317	-0.251338	0.510427	26.4206
6.99317	-0.251338	0.510427	26.4206
5.60669	-0.201363	0.405051	39.6195
5.60669	-0.201363	0.405051	39.6195
11.7653	-0.45852	0.93852	2.39127
11.7653	-0.45852	0.93852	2.39127
10.7992	-0.401916	0.888141	3.69522
10.7992	-0.401916	0.888141	3.69522
10.1461	-0.425672	0.776575	6.22275
10.1461	-0.425672	0.776575	6.22275
8.00901	-0.313712	0.602332	15.2993
8.00901	-0.313712	0.602332	15.2993
7.02313	-0.253266	0.51285	26.3301
7.02313	-0.253266	0.51285	26.3301
5.57008	-0.201163	0.402306	40.4359
5.57008	-0.201163	0.402306	40.4359
11.6476	-0.461634	0.929979	2.43116
11.6476	-0.461634	0.929979	2.43116
10.7074	-0.400873	0.88168	3.84832
10.7074	-0.400873	0.88168	3.84832
10.2998	-0.43025	0.787859	5.9317
10.2998	-0.43025	0.787859	5.9317
8.11207	-0.318095	0.609982	14.9871
8.11207	-0.318095	0.609982	14.9871
7.0331	-0.253919	0.513657	26.3073
7.0331	-0.253919	0.513657	26.3073
5.55774	-0.20111	0.401382	40.7275
5.55774	-0.20111	0.401382	40.7275
12.8502	-0.437011	1.03083	2.11162
12.8502	-0.437011	1.03083	2.11162
12.0189	-0.390144	0.983155	2.81508
12.0189	-0.390144	0.983155	2.81508
8.28095	-0.335434	0.623864	13.733
8.28095	-0.335434	0.623864	13.733
6.87223	-0.241532	0.500553	26.6335
6.87223	-0.241532	0.500553	26.6335
6.16616	-0.207002	0.447091	31.7217
6.16616	-0.207002	0.447091	31.7217
6.12794	-0.230272	0.450144	30.1296
6.12794	-0.230272	0.450144	30.1296
12.714	-0.441209	1.01671	2.10511
12.714	-0.441209	1.01671	2.10511
11.7127	-0.39009	0.959485	2.98398
11.7127	-0.39009	0.959485	2.98398
8.72115	-0.357801	0.660254	11.7621
8.72115	-0.357801	0.660254	11.7621
7.04615	-0.251126	0.514596	25.4071
7.04615	-0.251126	0.514596	25.4071
6.41323	-0.232116	0.471466	27.8058
6.41323	-0.232116	0.471466	27.8058
5.98426	-0.214094	0.436221	33.2416
5.98426	-0.214094	0.436221	33.2416
12.5275	-0.446445	0.998724	2.11701
12.5275	-0.446445	0.998724	2.11701
11.3854	-0.39083	0.933988	3.22137
11.3854	-0.39083	0.933988	3.22137
9.18197	-0.381853	0.698331	9.85601
9.18197	-0.381853	0.698331	9.85601
7.18465	-0.259123	0.525859	24.5134
7.18465	-0.259123	0.525859	24.5134
6.73371	-0.2498	0.498994	24.6362
6.73371	-0.2498	0.498994	24.6362
5.84534	-0.209168	0.425265	35.5602
5.84534	-0.209168	0.425265	35.5602
12.2976	-0.454275	0.977624	2.1601
12.2976	-0.454275	0.977624	2.1601
11.0551	-0.391062	0.908387	3.48306
11.0551	-0.391062	0.908387	3.48306
9.6411	-0.405914	0.736207	7.99786
9.6411	-0.405914	0.736207	7.99786
7.28976	-0.26533	0.534443	23.91
7.28976	-0.26533	0.534443	23.91
7.07708	-0.26722	0.52768	21.3791
7.07708	-0.26722	0.52768	21.3791
5.73203	-0.205996	0.416458	37.5203
5.73203	-0.205996	0.416458	37.5203
12.0389	-0.461762	0.955028	2.25376
12.0389	-0.461762	0.955028	2.25376
10.7519	-0.3926	0.88538	3.81755
10.7519	-0.3926	0.88538	3.81755
10.0717	-0.427309	0.77139	6.43649
10.0717	-0.427309	0.77139	6.43649
7.39974	-0.282341	0.553732	18.8689
7.39974	-0.282341	0.553732	18.8689
7.36353	-0.269705	0.540483	23.5325
7.36353	-0.269705	0.540483	23.5325
5.64805	-0.204007	0.409979	39.0396
5.64805	-0.204007	0.409979	39.0396
11.7915	-0.468462	0.934878	2.33313
11.7915	-0.468462	0.934878	2.33313
10.5249	-0.390926	0.868824	4.20384
10.5249	-0.390926	0.868824	4.20384
10.4254	-0.441398	0.799327	5.40012
10.4254	-0.441398	0.799327	5.40012
7.64239	-0.292857	0.572463	17.3303
7.64239	-0.292857	0.572463	17.3303
7.40733	-0.272307	0.544072	23.3309
7.40733	-0.272307	0.544072	23.3309
5.59637	-0.202916	0.406008	39.8895
5.59637	-0.202916	0.406008	39.8895
11.6703	-0.473399	0.925949	2.37117
11.6703	-0.473399	0.925949	2.37117
10.5825	-0.445603	0.810894	5.07866
10.5825	-0.445603	0.810894	5.07866
10.4379	-0.389493	0.862711	4.36331
10.4379	-0.389493	0.862711	4.36331
7.73532	-0.296629	0.579355	16.8814
7.73532	-0.296629	0.579355	16.8814
7.42186	-0.273172	0.545263	23.2624
7.42186	-0.273172	0.545263	23.2624
5.57892	-0.202578	0.40467	40.1499
5.57892	-0.202578	0.40467	40.1499
12.6083	-0.446947	1.00457	2.08225
12.6083	-0.446947	1.00457	2.08225
11.4007	-0.388721	0.935748	3.25537
11.4007	-0.388721	0.935748	3.25537
9.1145	-0.377981	0.692467	10.2712
9.1145	-0.377981	0.692467	10.2712
7.27994	-0.263625	0.533592	23.7417
7.27994	-0.263625	0.533592	23.7417
6.23063	-0.21023	0.453323	30.5964
6.23063	-0.21023	0.453323	30.5964
6.18115	-0.238453	0.457365	31.1805
6.18115	-0.238453	0.457365	31.1805
12.4523	-0.454038	0.98857	2.07929
12.4523	-0.454038	0.98857	2.07929
11.0722	-0.386365	0.910522	3.56005
11.0722	-0.386365	0.910522	3.56005
9.52604	-0.399879	0.726203	8.70206
9.52604	-0.399879	0.726203	8.70206
7.47196	-0.274417	0.549355	22.48
7.47196	-0.274417	0.549355	22.48
6.48651	-0.236401	0.47884	27.8221
6.48651	-0.236401	0.47884	27.8221
6.02501	-0.218751	0.44154	33.8147
6.02501	-0.218751	0.44154	33.8147
12.2513	-0.46379	0.96933	2.12169
12.2513	-0.46379	0.96933	2.12169
10.7456	-0.385944	0.885531	3.91359
10.7456	-0.385944	0.885531	3.91359
9.94023	-0.42237	0.760213	7.10658
9.94023	-0.42237	0.760213	7.10658
7.6196	-0.282954	0.561568	21.5854
7.6196	-0.282954	0.561568	21.5854
6.79147	-0.25146	0.504428	24.2982
6.79147	-0.25146	0.504428	24.2982
5.87868	-0.212411	0.429802	36.0089
5.87868	-0.212411	0.429802	36.0089
12.0167	-0.471707	0.948117	2.21896
12.0167	-0.471707	0.948117	2.21896
10.4505	-0.384351	0.863392	4.40797
10.4505	-0.384351	0.863392	4.40797
10.3353	-0.442997	0.792539	5.7071
10.3353	-0.442997	0.792539	5.7071
7.72353	-0.289025	0.570208	21.0075
7.72353	-0.289025	0.570208	21.0075
7.08126	-0.264066	0.527752	21.25
7.08126	-0.264066	0.527752	21.25
5.76941	-0.208358	0.421166	37.4875
5.76941	-0.208358	0.421166	37.4875
11.781	-0.479515	0.928308	2.31455
11.781	-0.479515	0.928308	2.31455
10.6706	-0.456913	0.819253	4.71938
10.6706	-0.456913	0.819253	4.71938
10.2332	-0.380123	0.847685	4.84576
10.2332	-0.380123	0.847685	4.84576
7.78517	-0.292635	0.575346	20.6872
7.78517	-0.292635	0.575346	20.6872
7.29936	-0.272606	0.544505	19.3008
7.29936	-0.272606	0.544505	19.3008
5.70189	-0.20603	0.415858	38.3161
5.70189	-0.20603	0.415858	38.3161
11.6573	-0.485048	0.918978	2.36714
11.6573	-0.485048	0.918978	2.36714
10.8281	-0.460657	0.830921	4.38089
10.8281	-0.460657	0.830921	4.38089
10.151	-0.378268	0.841935	5.0211
10.151	-0.378268	0.841935	5.0211
7.80559	-0.293831	0.57705	20.5845
7.80559	-0.293831	0.57705	20.5845
7.38259	-0.275614	0.550652	18.6514
7.38259	-0.275614	0.550652	18.6514
5.67904	-0.205264	0.414066	38.5496
5.67904	-0.205264	0.414066	38.5496
12.3285	-0.463817	0.974708	2.0669
12.3285	-0.463817	0.974708	2.0669
10.7467	-0.383572	0.885869	3.95353
10.7467	-0.383572	0.885869	3.95353
9.87892	-0.419364	0.754827	7.47715
9.87892	-0.419364	0.754827	7.47715
7.71833	-0.288293	0.569773	20.8687
7.71833	-0.288293	0.569773	20.8687
6.29412	-0.212586	0.459498	29.3564
6.29412	-0.212586	0.459498	29.3564
6.24023	-0.242523	0.464035	32.9018
6.24023	-0.242523	0.464035	32.9018
12.16	-0.474705	0.957637	2.11726
12.16	-0.474705	0.957637	2.11726
10.4272	-0.380856	0.861726	4.51017
10.4272	-0.380856	0.861726	4.51017
10.2338	-0.439772	0.783747	6.21077
10.2338	-0.439772	0.783747	6.21077
7.91399	-0.299746	0.586175	19.684
7.91399	-0.299746	0.586175	19.684
6.53894	-0.236848	0.483752	27.2267
6.53894	-0.236848	0.483752	27.2267
6.0857	-0.220818	0.447785	33.7156
6.0857	-0.220818	0.447785	33.7156
11.9553	-0.482653	0.938317	2.21634
11.9553	-0.482653	0.938317	2.21634
10.5773	-0.45909	0.811826	5.0442
10.5773	-0.45909	0.811826	5.0442
10.1423	-0.375445	0.840612	5.15811
10.1423	-0.375445	0.840612	5.15811
8.05452	-0.308144	0.598057	18.8929
8.05452	-0.308144	0.598057	18.8929
6.79742	-0.247366	0.504585	23.7581
6.79742	-0.247366	0.504585	23.7581
5.95169	-0.213761	0.436851	35.119
5.95169	-0.213761	0.436851	35.119
11.7386	-0.490438	0.919378	2.33578
11.7386	-0.490438	0.919378	2.33578
10.8799	-0.472572	0.836173	4.15659
10.8799	-0.472572	0.836173	4.15659
9.93541	-0.370364	0.825813	5.64711
9.93541	-0.370364	0.825813	5.64711
8.13875	-0.313221	0.605217	18.4457
8.13875	-0.313221	0.605217	18.4457
6.99261	-0.254039	0.519485	21.2663
6.99261	-0.254039	0.519485	21.2663
5.86833	-0.209789	0.430145	35.8112
5.86833	-0.209789	0.430145	35.8112
11.6144	-0.495755	0.909705	2.40311
11.6144	-0.495755	0.909705	2.40311
