3432 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
12.6048	-0.129287	0.299863	6.30165
12.6048	-0.129287	0.299863	6.30165
7.41959	-0.0873086	0.163691	17.9779
7.41959	-0.0873086	0.163691	17.9779
7.41959	-0.0873086	0.163691	17.9779
7.41959	-0.0873086	0.163691	17.9779
6.01511	-0.0663275	0.128576	15.6264
6.01511	-0.0663275	0.128576	15.6264
6.01511	-0.0663275	0.128576	15.6264
6.01511	-0.0663275	0.128576	15.6264
12.3214	-0.127514	0.292992	6.18583
12.3214	-0.127514	0.292992	6.18583
12.3214	-0.127514	0.292992	6.18583
12.3214	-0.127514	0.292992	6.18583
7.89593	-0.0936566	0.175438	19.6686
7.89593	-0.0936566	0.175438	19.6686
7.89593	-0.0936566	0.175438	19.6686
7.89593	-0.0936566	0.175438	19.6686
6.01412	-0.0651809	0.128585	15.5682
6.01412	-0.0651809	0.128585	15.5682
6.01412	-0.0651809	0.128585	15.5682
6.01412	-0.0651809	0.128585	15.5682
12.0121	-0.130361	0.285671	5.98509
12.0121	-0.130361	0.285671	5.98509
12.0121	-0.130361	0.285671	5.98509
12.0121	-0.130361	0.285671	5.98509
8.3715	-0.0992879	0.187012	21.1998
8.3715	-0.0992879	0.187012	21.1998
8.3715	-0.0992879	0.187012	21.1998
8.3715	-0.0992879	0.187012	21.1998
6.01322	-0.0642723	0.128594	15.2439
6.01322	-0.0642723	0.128594	15.2439
6.01322	-0.0642723	0.128594	15.2439
6.01322	-0.0642723	0.128594	15.2439
11.7033	-0.139056	0.278647	6.10625
11.7033	-0.139056	0.278647	6.10625
11.7033	-0.139056	0.278647	6.10625
11.7033	-0.139056	0.278647	6.10625
8.80742	-0.103959	0.197356	20.5072
8.80742	-0.103959	0.197356	20.5072
8.80742	-0.103959	0.197356	20.5072
8.80742	-0.103959	0.197356	20.5072
6.01251	-0.0642207	0.1286	15.0361
6.01251	-0.0642207	0.1286	15.0361
6.01251	-0.0642207	0.1286	15.0361
6.01251	-0.0642207	0.1286	15.0361
11.4493	-0.144178	0.273164	7.04497
11.4493	-0.144178	0.273164	7.04497
11.4493	-0.144178	0.273164	7.04497
11.4493	-0.144178	0.273164	7.04497
9.14093	-0.106538	0.204909	19.9704
9.14093	-0.106538	0.204909	19.9704
9.14093	-0.106538	0.204909	19.9704
9.14093	-0.106538	0.204909	19.9704
6.01206	-0.0645277	0.128605	15.1952
6.01206	-0.0645277	0.128605	15.1952
6.01206	-0.0645277	0.128605	15.1952
6.01206	-0.0645277	0.128605	15.1952
11.3439	-0.143858	0.271003	7.10973
11.3439	-0.143858	0.271003	7.10973
11.3439	-0.143858	0.271003	7.10973
11.3439	-0.143858	0.271003	7.10973
9.2734	-0.106246	0.207751	20.6274
9.2734	-0.106246	0.207751	20.6274
9.2734	-0.106246	0.207751	20.6274
9.2734	-0.106246	0.207751	20.6274
6.0119	-0.0644401	0.128607	14.8611
6.0119	-0.0644401	0.128607	14.8611
6.0119	-0.0644401	0.128607	14.8611
6.0119	-0.0644401	0.128607	14.8611
13.2737	-0.139238	0.316245	6.59204
13.2737	-0.139238	0.316245	6.59204
13.2155	-0.136551	0.315215	6.64221
13.2155	-0.136551	0.315215	6.64221
6.20554	-0.0712391	0.133278	16.0782
6.20554	-0.0712391	0.133278	16.0782
6.07733	-0.0663828	0.12988	15.7695
6.07733	-0.0663828	0.12988	15.7695
6.02896	-0.0672209	0.128824	14.4236
6.02896	-0.0672209	0.128824	14.4236
6.02588	-0.0665026	0.128893	15.1838
6.02588	-0.0665026	0.128893	15.1838
13.2158	-0.139433	0.314585	6.51988
13.2158	-0.139433	0.314585	6.51988
13.1007	-0.132733	0.312549	6.59067
13.1007	-0.132733	0.312549	6.59067
6.45248	-0.0762734	0.139486	17.122
6.45248	-0.0762734	0.139486	17.122
6.15647	-0.0715257	0.132195	15.7286
6.15647	-0.0715257	0.132195	15.7286
6.12788	-0.0683273	0.131047	15.9263
6.12788	-0.0683273	0.131047	15.9263
5.98101	-0.0660108	0.127814	14.8687
5.98101	-0.0660108	0.127814	14.8687
13.101	-0.137261	0.311514	6.42817
13.101	-0.137261	0.311514	6.42817
12.9316	-0.129132	0.308526	6.67825
12.9316	-0.129132	0.308526	6.67825
6.80504	-0.0828278	0.148297	18.5432
6.80504	-0.0828278	0.148297	18.5432
6.40063	-0.0760895	0.138415	16.3531
6.40063	-0.0760895	0.138415	16.3531
6.16914	-0.0688355	0.132008	15.8573
6.16914	-0.0688355	0.132008	15.8573
5.9387	-0.0653626	0.126882	14.9417
5.9387	-0.0653626	0.126882	14.9417
12.9316	-0.134364	0.307118	6.24139
12.9316	-0.134364	0.307118	6.24139
12.7119	-0.124773	0.303262	6.70507
12.7119	-0.124773	0.303262	6.70507
7.23318	-0.0894029	0.158939	19.0005
7.23318	-0.0894029	0.158939	19.0005
6.73928	-0.0810345	0.146952	16.2229
6.73928	-0.0810345	0.146952	16.2229
6.20507	-0.0685909	0.13285	15.9974
6.20507	-0.0685909	0.13285	15.9974
5.89988	-0.0656844	0.126045	14.8306
5.89988	-0.0656844	0.126045	14.8306
12.7117	-0.132925	0.301532	6.15041
12.7117	-0.132925	0.301532	6.15041
12.4476	-0.12281	0.296931	6.43718
12.4476	-0.12281	0.296931	6.43718
7.70945	-0.0928228	0.170705	20.2629
7.70945	-0.0928228	0.170705	20.2629
7.14556	-0.0829788	0.157083	17.0006
7.14556	-0.0829788	0.157083	17.0006
6.23619	-0.0688553	0.13358	16.1663
6.23619	-0.0688553	0.13358	16.1663
5.86513	-0.0652862	0.125304	14.9342
5.86513	-0.0652862	0.125304	14.9342
12.4481	-0.134481	0.294986	5.9821
12.4481	-0.134481	0.294986	5.9821
12.1477	-0.121638	0.289817	6.22878
12.1477	-0.121638	0.289817	6.22878
8.20747	-0.0996941	0.182947	20.9217
8.20747	-0.0996941	0.182947	20.9217
7.58997	-0.0874519	0.168063	19.004
7.58997	-0.0874519	0.168063	19.004
6.26229	-0.0676395	0.134194	15.9474
6.26229	-0.0676395	0.134194	15.9474
5.83525	-0.0638144	0.124671	14.5064
5.83525	-0.0638144	0.124671	14.5064
12.1532	-0.136907	0.287858	5.94741
12.1532	-0.136907	0.287858	5.94741
11.8277	-0.125222	0.282381	5.98287
11.8277	-0.125222	0.282381	5.98287
8.69967	-0.106458	0.194921	21.2497
8.69967	-0.106458	0.194921	21.2497
8.03988	-0.0921182	0.179009	19.3491
8.03988	-0.0921182	0.179009	19.3491
6.28302	-0.0685026	0.134684	15.7321
6.28302	-0.0685026	0.134684	15.7321
5.81104	-0.0630199	0.124162	14.8083
5.81104	-0.0630199	0.124162	14.8083
11.851	-0.143613	0.280851	5.88069
11.851	-0.143613	0.280851	5.88069
11.5157	-0.135819	0.275387	6.39453
11.5157	-0.135819	0.275387	6.39453
9.15045	-0.111796	0.205642	20.3926
9.15045	-0.111796	0.205642	20.3926
8.45371	-0.0960942	0.188806	20.7186
8.45371	-0.0960942	0.188806	20.7186
6.29807	-0.0675835	0.135041	15.6716
6.29807	-0.0675835	0.135041	15.6716
5.7932	-0.0624687	0.123789	14.4719
5.7932	-0.0624687	0.123789	14.4719
11.5945	-0.149735	0.275243	6.26594
11.5945	-0.149735	0.275243	6.26594
11.2663	-0.14093	0.270047	7.38625
11.2663	-0.14093	0.270047	7.38625
9.49908	-0.11492	0.213559	19.3651
9.49908	-0.11492	0.213559	19.3651
8.76789	-0.0971359	0.195906	21.7987
8.76789	-0.0971359	0.195906	21.7987
6.30721	-0.066915	0.135258	15.4754
6.30721	-0.066915	0.135258	15.4754
5.78227	-0.0625635	0.123562	14.2591
5.78227	-0.0625635	0.123562	14.2591
11.4848	-0.146934	0.272988	6.64852
11.4848	-0.146934	0.272988	6.64852
11.1653	-0.140427	0.267986	7.89541
11.1653	-0.140427	0.267986	7.89541
9.63999	-0.11423	0.216575	19.2511
9.63999	-0.11423	0.216575	19.2511
8.89104	-0.0975544	0.198555	21.6507
8.89104	-0.0975544	0.198555	21.6507
6.31027	-0.0673215	0.135331	15.4675
6.31027	-0.0673215	0.135331	15.4675
5.77859	-0.0622429	0.123486	14.1066
5.77859	-0.0622429	0.123486	14.1066
13.1872	-0.138885	0.313452	6.39026
13.1872	-0.138885	0.313452	6.39026
12.9595	-0.131052	0.309432	6.69849
12.9595	-0.131052	0.309432	6.69849
6.7196	-0.080699	0.146169	17.9659
6.7196	-0.080699	0.146169	17.9659
6.24944	-0.0697187	0.13383	16.7225
6.24944	-0.0697187	0.13383	16.7225
6.0597	-0.0713707	0.129665	15.1763
6.0597	-0.0713707	0.129665	15.1763
6.04792	-0.0694347	0.12994	16.5315
6.04792	-0.0694347	0.12994	16.5315
13.1014	-0.138634	0.310908	6.22447
13.1014	-0.138634	0.310908	6.22447
12.7662	-0.124844	0.305005	6.77642
12.7662	-0.124844	0.305005	6.77642
7.08882	-0.0865804	0.155322	19.2648
7.08882	-0.0865804	0.155322	19.2648
6.35057	-0.0707653	0.136167	16.3637
6.35057	-0.0707653	0.136167	16.3637
6.24022	-0.0733816	0.13459	15.8534
6.24022	-0.0733816	0.13459	15.8534
5.96198	-0.0682215	0.127728	15.5153
5.96198	-0.0682215	0.127728	15.5153
12.96	-0.139106	0.307019	6.20224
12.96	-0.139106	0.307019	6.20224
12.5253	-0.122639	0.299397	6.83274
12.5253	-0.122639	0.299397	6.83274
7.53215	-0.093157	0.166251	20.5464
7.53215	-0.093157	0.166251	20.5464
6.52537	-0.0775008	0.141832	16.0777
6.52537	-0.0775008	0.141832	16.0777
6.43303	-0.0715633	0.138084	16.3151
6.43303	-0.0715633	0.138084	16.3151
5.8794	-0.0661592	0.125865	15.0828
5.8794	-0.0661592	0.125865	15.0828
12.7661	-0.137413	0.301904	6.0863
12.7661	-0.137413	0.301904	6.0863
12.2433	-0.119668	0.292805	6.663
12.2433	-0.119668	0.292805	6.663
8.0195	-0.0984291	0.178212	20.702
8.0195	-0.0984291	0.178212	20.702
6.88557	-0.0784994	0.150845	16.3896
6.88557	-0.0784994	0.150845	16.3896
6.50119	-0.0713031	0.13967	16.4063
6.50119	-0.0713031	0.13967	16.4063
5.80607	-0.0645006	0.124235	14.7173
5.80607	-0.0645006	0.124235	14.7173
12.5255	-0.138061	0.295753	5.97705
12.5255	-0.138061	0.295753	5.97705
11.9305	-0.120354	0.285528	6.51051
11.9305	-0.120354	0.285528	6.51051
8.52449	-0.105302	0.190575	21.4241
8.52449	-0.105302	0.190575	21.4241
7.29153	-0.0821678	0.160883	17.7838
7.29153	-0.0821678	0.160883	17.7838
6.5568	-0.0702808	0.140963	15.9285
6.5568	-0.0702808	0.140963	15.9285
5.74327	-0.0629601	0.122852	14.3142
5.74327	-0.0629601	0.122852	14.3142
12.2486	-0.140711	0.288903	5.79056
12.2486	-0.140711	0.288903	5.79056
11.6034	-0.124884	0.278047	6.44253
11.6034	-0.124884	0.278047	6.44253
9.02138	-0.112743	0.202652	20.9434
9.02138	-0.112743	0.202652	20.9434
7.70934	-0.0849774	0.171036	18.9137
7.70934	-0.0849774	0.171036	18.9137
6.60025	-0.0701229	0.141975	16.2736
6.60025	-0.0701229	0.141975	16.2736
5.69247	-0.0616089	0.121741	13.9433
5.69247	-0.0616089	0.121741	13.9433
11.9566	-0.146944	0.281989	5.84455
11.9566	-0.146944	0.281989	5.84455
11.2915	-0.13038	0.271115	6.81231
11.2915	-0.13038	0.271115	6.81231
9.47773	-0.120245	0.213535	19.8806
9.47773	-0.120245	0.213535	19.8806
8.09577	-0.0875212	0.180154	19.4943
8.09577	-0.0875212	0.180154	19.4943
6.6315	-0.0701531	0.142702	16.1837
6.6315	-0.0701531	0.142702	16.1837
5.65505	-0.0604793	0.120927	13.7557
5.65505	-0.0604793	0.120927	13.7557
11.7	-0.152013	0.276279	5.9433
11.7	-0.152013	0.276279	5.9433
11.0482	-0.135075	0.265948	7.94837
11.0482	-0.135075	0.265948	7.94837
9.83591	-0.121584	0.221702	18.1225
9.83591	-0.121584	0.221702	18.1225
8.38761	-0.0889627	0.186734	20.976
8.38761	-0.0889627	0.186734	20.976
6.65035	-0.0704979	0.143141	15.8344
6.65035	-0.0704979	0.143141	15.8344
5.63213	-0.0601827	0.12043	13.4992
5.63213	-0.0601827	0.12043	13.4992
11.5861	-0.152066	0.273938	6.07628
11.5861	-0.152066	0.273938	6.07628
10.9518	-0.135837	0.263983	8.89091
10.9518	-0.135837	0.263983	8.89091
9.98405	-0.122061	0.224868	18.2805
9.98405	-0.122061	0.224868	18.2805
8.50085	-0.0881898	0.189173	21.7587
8.50085	-0.0881898	0.189173	21.7587
6.65666	-0.0707718	0.143288	16.0381
6.65666	-0.0707718	0.143288	16.0381
5.6244	-0.0597492	0.120263	13.3401
5.6244	-0.0597492	0.120263	13.3401
13.045	-0.139798	0.308907	6.19798
13.045	-0.139798	0.308907	6.19798
12.5514	-0.119124	0.300237	6.82671
12.5514	-0.119124	0.300237	6.82671
7.45049	-0.090622	0.164228	21.0571
7.45049	-0.090622	0.164228	21.0571
6.52098	-0.0728543	0.140099	16.5127
6.52098	-0.0728543	0.140099	16.5127
6.10714	-0.0703033	0.130933	14.7289
6.10714	-0.0703033	0.130933	14.7289
6.08273	-0.0695943	0.131517	16.9666
6.08273	-0.0695943	0.131517	16.9666
12.9328	-0.140326	0.305559	6.08108
12.9328	-0.140326	0.305559	6.08108
12.2924	-0.117388	0.29436	6.85677
12.2924	-0.117388	0.29436	6.85677
7.88083	-0.0982215	0.174757	21.61
7.88083	-0.0982215	0.174757	21.61
6.66412	-0.0730569	0.143431	16.5872
6.66412	-0.0730569	0.143431	16.5872
6.32836	-0.073828	0.137134	15.4361
6.32836	-0.073828	0.137134	15.4361
5.96315	-0.0671085	0.128252	15.4015
5.96315	-0.0671085	0.128252	15.4015
12.767	-0.14063	0.300964	5.95787
12.767	-0.14063	0.300964	5.95787
11.9963	-0.115205	0.287586	6.9665
11.9963	-0.115205	0.287586	6.9665
8.35546	-0.102983	0.186329	21.8716
8.35546	-0.102983	0.186329	21.8716
6.78019	-0.0723913	0.146148	16.9309
6.78019	-0.0723913	0.146148	16.9309
6.64043	-0.074724	0.144989	15.8297
6.64043	-0.074724	0.144989	15.8297
5.84693	-0.0645879	0.125584	14.7631
5.84693	-0.0645879	0.125584	14.7631
12.5522	-0.14117	0.295282	5.887
12.5522	-0.14117	0.295282	5.887
11.6743	-0.117029	0.280226	6.8352
11.6743	-0.117029	0.280226	6.8352
8.84856	-0.110831	0.198347	21.7081
8.84856	-0.110831	0.198347	21.7081
7.00434	-0.0760132	0.153992	16.5819
7.00434	-0.0760132	0.153992	16.5819
6.87245	-0.0728549	0.148313	17.1741
6.87245	-0.0728549	0.148313	17.1741
5.74718	-0.062458	0.123328	13.9941
5.74718	-0.062458	0.123328	13.9941
12.2969	-0.144119	0.288801	5.68342
12.2969	-0.144119	0.288801	5.68342
11.3438	-0.120911	0.272748	7.34187
11.3438	-0.120911	0.272748	7.34187
9.33518	-0.119737	0.210162	21.5415
9.33518	-0.119737	0.210162	21.5415
7.38594	-0.0777261	0.163242	17.9857
7.38594	-0.0777261	0.163242	17.9857
6.94309	-0.0735185	0.149972	17.231
6.94309	-0.0735185	0.149972	17.231
5.66634	-0.0606778	0.121515	13.4083
5.66634	-0.0606778	0.121515	13.4083
12.0193	-0.149344	0.282065	5.81207
12.0193	-0.149344	0.282065	5.81207
11.0349	-0.124721	0.265939	7.50809
11.0349	-0.124721	0.265939	7.50809
9.78556	-0.126657	0.220939	19.2003
9.78556	-0.126657	0.220939	19.2003
7.74139	-0.079659	0.171595	19.195
7.74139	-0.079659	0.171595	19.195
6.99317	-0.0731836	0.151149	17.1889
6.99317	-0.0731836	0.151149	17.1889
5.60669	-0.0595024	0.120185	12.8983
5.60669	-0.0595024	0.120185	12.8983
11.7653	-0.155473	0.276304	5.74699
11.7653	-0.155473	0.276304	5.74699
10.7992	-0.131243	0.260957	9.05045
10.7992	-0.131243	0.260957	9.05045
10.1461	-0.131495	0.22921	16.4914
10.1461	-0.131495	0.22921	16.4914
8.00901	-0.0810285	0.177608	19.5503
8.00901	-0.0810285	0.177608	19.5503
7.02313	-0.0736346	0.151853	16.8564
7.02313	-0.0736346	0.151853	16.8564
5.57008	-0.0586284	0.119373	12.6038
5.57008	-0.0586284	0.119373	12.6038
11.6476	-0.158549	0.273874	5.69705
11.6476	-0.158549	0.273874	5.69705
10.7074	-0.130071	0.259086	9.60351
10.7074	-0.130071	0.259086	9.60351
10.2998	-0.130765	0.232496	15.6811
10.2998	-0.130765	0.232496	15.6811
8.11207	-0.0798977	0.179826	20.3039
8.11207	-0.0798977	0.179826	20.3039
7.0331	-0.0740211	0.152088	16.7959
7.0331	-0.0740211	0.152088	16.7959
5.55774	-0.0579047	0.1191	12.4509
5.55774	-0.0579047	0.1191	12.4509
12.8502	-0.141275	0.302777	5.96938
12.8502	-0.141275	0.302777	5.96938
12.0189	-0.115769	0.288298	6.8876
12.0189	-0.115769	0.288298	6.8876
8.28095	-0.104647	0.184473	22.2616
8.28095	-0.104647	0.184473	22.2616
6.87223	-0.072978	0.14829	17.1184
6.87223	-0.072978	0.14829	17.1184
6.16616	-0.0698661	0.132496	14.0474
6.16616	-0.0698661	0.132496	14.0474
6.12794	-0.0691994	0.133409	16.4016
6.12794	-0.0691994	0.133409	16.4016
12.714	-0.14202	0.298745	5.75331
12.714	-0.14202	0.298745	5.75331
11.7127	-0.114927	0.281424	6.98976
11.7127	-0.114927	0.281424	6.98976
8.72115	-0.108677	0.195136	22.2739
8.72115	-0.108677	0.195136	22.2739
7.04615	-0.0755279	0.152391	18.0692
7.04615	-0.0755279	0.152391	18.0692
6.41323	-0.0701067	0.139549	15.0852
6.41323	-0.0701067	0.139549	15.0852
5.98426	-0.0650535	0.129283	14.8989
5.98426	-0.0650535	0.129283	14.8989
12.5275	-0.145038	0.293601	5.63167
12.5275	-0.145038	0.293601	5.63167
11.3854	-0.117383	0.27404	7.52704
11.3854	-0.117383	0.27404	7.52704
9.18197	-0.116404	0.206316	23.0878
9.18197	-0.116404	0.206316	23.0878
7.18465	-0.0763516	0.15568	18.3673
7.18465	-0.0763516	0.15568	18.3673
6.73371	-0.0707851	0.14751	15.7277
6.73371	-0.0707851	0.14751	15.7277
5.84534	-0.0610638	0.126042	14.0669
5.84534	-0.0610638	0.126042	14.0669
12.2976	-0.147532	0.287582	5.5092
12.2976	-0.147532	0.287582	5.5092
11.0551	-0.116071	0.266635	7.83389
11.0551	-0.116071	0.266635	7.83389
9.6411	-0.125439	0.217451	20.4179
9.6411	-0.125439	0.217451	20.4179
7.28976	-0.0773986	0.158185	18.4229
7.28976	-0.0773986	0.158185	18.4229
7.07708	-0.0720801	0.155812	16.6132
7.07708	-0.0720801	0.155812	16.6132
5.73203	-0.0589809	0.123439	13.0131
5.73203	-0.0589809	0.123439	13.0131
12.0389	-0.152774	0.28113	5.60111
12.0389	-0.152774	0.28113	5.60111
10.7519	-0.122189	0.260008	8.67494
10.7519	-0.122189	0.260008	8.67494
10.0717	-0.135029	0.227793	18.4706
10.0717	-0.135029	0.227793	18.4706
7.39974	-0.0720557	0.163354	17.928
7.39974	-0.0720557	0.163354	17.928
7.36353	-0.0772405	0.159947	18.494
7.36353	-0.0772405	0.159947	18.494
5.64805	-0.0575879	0.121525	12.4206
5.64805	-0.0575879	0.121525	12.4206
11.7915	-0.15916	0.275383	5.6288
11.7915	-0.15916	0.275383	5.6288
10.5249	-0.123181	0.255218	10.1186
10.5249	-0.123181	0.255218	10.1186
10.4254	-0.140114	0.235978	15.2388
10.4254	-0.140114	0.235978	15.2388
7.64239	-0.072898	0.168775	17.9677
7.64239	-0.072898	0.168775	17.9677
7.40733	-0.0777612	0.160993	18.5958
7.40733	-0.0777612	0.160993	18.5958
5.59637	-0.0566476	0.120352	11.7256
5.59637	-0.0566476	0.120352	11.7256
11.6703	-0.167386	0.27286	5.49893
11.6703	-0.167386	0.27286	5.49893
10.5825	-0.141661	0.239347	13.7669
10.5825	-0.141661	0.239347	13.7669
10.4379	-0.123052	0.253442	10.6978
10.4379	-0.123052	0.253442	10.6978
7.73532	-0.0722045	0.170768	18.5048
7.73532	-0.0722045	0.170768	18.5048
7.42186	-0.078283	0.161341	18.3088
7.42186	-0.078283	0.161341	18.3088
5.57892	-0.0559062	0.119957	11.3493
5.57892	-0.0559062	0.119957	11.3493
12.6083	-0.144683	0.295304	5.50616
12.6083	-0.144683	0.295304	5.50616
11.4007	-0.115502	0.274517	7.6995
11.4007	-0.115502	0.274517	7.6995
9.1145	-0.11509	0.204601	23.2086
9.1145	-0.11509	0.204601	23.2086
7.27994	-0.0776564	0.157947	18.9801
7.27994	-0.0776564	0.157947	18.9801
6.23063	-0.0678931	0.134193	13.2091
6.23063	-0.0678931	0.134193	13.2091
6.18115	-0.0627945	0.135367	17.0463
6.18115	-0.0627945	0.135367	17.0463
12.4523	-0.148534	0.290763	5.43367
12.4523	-0.148534	0.290763	5.43367
11.0722	-0.112379	0.26718	8.24513
11.0722	-0.112379	0.26718	8.24513
9.52604	-0.122846	0.214533	22.6578
9.52604	-0.122846	0.214533	22.6578
7.47196	-0.079254	0.162559	20.1101
7.47196	-0.079254	0.162559	20.1101
6.48651	-0.0653577	0.141556	15.2004
6.48651	-0.0653577	0.141556	15.2004
6.02501	-0.0602743	0.130693	14.3877
6.02501	-0.0602743	0.130693	14.3877
12.2513	-0.154424	0.285308	5.30502
12.2513	-0.154424	0.285308	5.30502
10.7456	-0.11566	0.259945	8.48052
10.7456	-0.11566	0.259945	8.48052
9.94023	-0.132989	0.224559	20.5645
9.94023	-0.132989	0.224559	20.5645
7.6196	-0.0813726	0.166133	20.67
7.6196	-0.0813726	0.166133	20.67
6.79147	-0.0663913	0.148947	15.793
6.79147	-0.0663913	0.148947	15.793
5.87868	-0.0572906	0.127224	13.0888
5.87868	-0.0572906	0.127224	13.0888
12.0167	-0.15982	0.279265	5.46885
12.0167	-0.15982	0.279265	5.46885
10.4505	-0.119033	0.253533	9.95146
10.4505	-0.119033	0.253533	9.95146
10.3353	-0.143149	0.234087	17.2074
10.3353	-0.143149	0.234087	17.2074
7.72353	-0.082297	0.168659	20.8165
7.72353	-0.082297	0.168659	20.8165
7.08126	-0.0665594	0.155684	15.6657
7.08126	-0.0665594	0.155684	15.6657
5.76941	-0.0544112	0.124673	12.1026
5.76941	-0.0544112	0.124673	12.1026
11.781	-0.165872	0.273629	5.50893
11.781	-0.165872	0.273629	5.50893
10.6706	-0.150905	0.241928	13.3541
10.6706	-0.150905	0.241928	13.3541
10.2332	-0.114213	0.248956	11.4323
10.2332	-0.114213	0.248956	11.4323
7.78517	-0.0823998	0.170161	20.9071
7.78517	-0.0823998	0.170161	20.9071
7.29936	-0.0652694	0.160518	15.8678
7.29936	-0.0652694	0.160518	15.8678
5.70189	-0.0523973	0.123105	11.0657
5.70189	-0.0523973	0.123105	11.0657
11.6573	-0.173964	0.270997	5.51017
11.6573	-0.173964	0.270997	5.51017
10.8281	-0.151839	0.245327	11.8516
10.8281	-0.151839	0.245327	11.8516
10.151	-0.115397	0.247279	12.3898
10.151	-0.115397	0.247279	12.3898
7.80559	-0.0827257	0.17066	20.5924
7.80559	-0.0827257	0.17066	20.5924
7.38259	-0.0652059	0.16229	15.6467
7.38259	-0.0652059	0.16229	15.6467
5.67904	-0.0506506	0.122575	10.6922
5.67904	-0.0506506	0.122575	10.6922
12.3285	-0.154756	0.286872	5.06529
12.3285	-0.154756	0.286872	5.06529
10.7467	-0.11423	0.260005	8.73184
10.7467	-0.11423	0.260005	8.73184
9.87892	-0.131922	0.222989	21.321
9.87892	-0.131922	0.222989	21.321
7.71833	-0.0830588	0.168542	21.4579
7.71833	-0.0830588	0.168542	21.4579
6.29412	-0.0630249	0.135857	12.3539
6.29412	-0.0630249	0.135857	12.3539
6.24023	-0.0568404	0.137149	18.0136
6.24023	-0.0568404	0.137149	18.0136
12.16	-0.16473	0.282064	5.24743
12.16	-0.16473	0.282064	5.24743
10.4272	-0.11681	0.252988	10.2247
10.4272	-0.11681	0.252988	10.2247
10.2338	-0.142109	0.231544	19.487
10.2338	-0.142109	0.231544	19.487
7.91399	-0.0859239	0.173351	22.3858
7.91399	-0.0859239	0.173351	22.3858
6.53894	-0.0612152	0.142842	14.4548
6.53894	-0.0612152	0.142842	14.4548
6.0857	-0.0546846	0.132362	13.2964
6.0857	-0.0546846	0.132362	13.2964
11.9553	-0.168228	0.276575	5.50818
11.9553	-0.168228	0.276575	5.50818
10.5773	-0.153286	0.239847	15.7912
10.5773	-0.153286	0.239847	15.7912
10.1423	-0.112496	0.246825	12.6801
10.1423	-0.112496	0.246825	12.6801
8.05452	-0.0874326	0.176833	23.2491
8.05452	-0.0874326	0.176833	23.2491
6.79742	-0.0610715	0.148853	14.2232
6.79742	-0.0610715	0.148853	14.2232
