3432 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
12.9595	-0.131777	0.309898	6.79105
12.9595	-0.131777	0.309898	6.79105
6.7196	-0.0806477	0.146193	18.2633
6.7196	-0.0806477	0.146193	18.2633
6.24944	-0.0695084	0.133816	16.9797
6.24944	-0.0695084	0.133816	16.9797
6.0597	-0.0710344	0.129692	15.2972
6.0597	-0.0710344	0.129692	15.2972
6.04792	-0.0691192	0.129925	16.7149
6.04792	-0.0691192	0.129925	16.7149
13.1014	-0.139097	0.311365	6.2771
13.1014	-0.139097	0.311365	6.2771
12.7662	-0.125369	0.305381	6.83968
12.7662	-0.125369	0.305381	6.83968
7.08882	-0.0865494	0.155365	19.5712
7.08882	-0.0865494	0.155365	19.5712
6.35057	-0.07047	0.136158	16.5959
6.35057	-0.07047	0.136158	16.5959
6.24022	-0.0729481	0.134596	16.0504
6.24022	-0.0729481	0.134596	16.0504
5.96198	-0.067868	0.127719	15.6584
5.96198	-0.067868	0.127719	15.6584
12.96	-0.139617	0.307486	6.28181
12.96	-0.139617	0.307486	6.28181
12.5253	-0.123122	0.299763	6.926
12.5253	-0.123122	0.299763	6.926
7.53215	-0.0932674	0.166321	20.8585
7.53215	-0.0932674	0.166321	20.8585
6.52537	-0.0772999	0.141862	16.3551
6.52537	-0.0772999	0.141862	16.3551
6.43303	-0.0713068	0.138084	16.5433
6.43303	-0.0713068	0.138084	16.5433
5.8794	-0.0657866	0.125841	15.2668
5.8794	-0.0657866	0.125841	15.2668
12.7661	-0.137735	0.302319	6.14146
12.7661	-0.137735	0.302319	6.14146
12.2433	-0.120114	0.293116	6.72281
12.2433	-0.120114	0.293116	6.72281
8.0195	-0.0985877	0.178285	20.9522
8.0195	-0.0985877	0.178285	20.9522
6.88557	-0.0784762	0.150848	16.6511
6.88557	-0.0784762	0.150848	16.6511
6.50119	-0.0710746	0.139665	16.6588
6.50119	-0.0710746	0.139665	16.6588
5.80607	-0.0640874	0.1242	14.923
5.80607	-0.0640874	0.1242	14.923
12.5255	-0.138443	0.296156	6.03657
12.5255	-0.138443	0.296156	6.03657
11.9305	-0.120717	0.285824	6.56787
11.9305	-0.120717	0.285824	6.56787
8.52449	-0.105447	0.190665	21.6458
8.52449	-0.105447	0.190665	21.6458
7.29153	-0.082284	0.160906	18.0012
7.29153	-0.082284	0.160906	18.0012
6.5568	-0.0699778	0.140939	16.1943
6.5568	-0.0699778	0.140939	16.1943
5.74327	-0.0625132	0.122808	14.4985
5.74327	-0.0625132	0.122808	14.4985
12.2486	-0.141349	0.289308	5.8469
12.2486	-0.141349	0.289308	5.8469
11.6034	-0.125347	0.278369	6.50115
11.6034	-0.125347	0.278369	6.50115
9.02138	-0.112808	0.202767	21.1795
9.02138	-0.112808	0.202767	21.1795
7.70934	-0.0851597	0.171057	19.1811
7.70934	-0.0851597	0.171057	19.1811
6.60025	-0.0700377	0.141956	16.5711
6.60025	-0.0700377	0.141956	16.5711
5.69247	-0.0611008	0.121688	14.1466
5.69247	-0.0611008	0.121688	14.1466
11.9566	-0.147276	0.282433	5.9179
11.9566	-0.147276	0.282433	5.9179
11.2915	-0.130866	0.271471	6.89593
11.2915	-0.130866	0.271471	6.89593
9.47773	-0.12033	0.213701	20.3195
9.47773	-0.12033	0.213701	20.3195
8.09577	-0.0876759	0.180179	19.828
8.09577	-0.0876759	0.180179	19.828
6.6315	-0.0700677	0.142689	16.4089
6.6315	-0.0700677	0.142689	16.4089
5.65505	-0.0599913	0.120868	13.9723
5.65505	-0.0599913	0.120868	13.9723
11.7	-0.152461	0.276759	6.04441
11.7	-0.152461	0.276759	6.04441
11.0482	-0.135508	0.266345	8.08104
11.0482	-0.135508	0.266345	8.08104
9.83591	-0.121651	0.221837	18.4773
9.83591	-0.121651	0.221837	18.4773
8.38761	-0.0891496	0.186764	21.3143
8.38761	-0.0891496	0.186764	21.3143
6.65035	-0.0703604	0.143137	16.0325
6.65035	-0.0703604	0.143137	16.0325
5.63213	-0.0596515	0.120374	13.6916
5.63213	-0.0596515	0.120374	13.6916
11.5861	-0.152502	0.274391	6.16267
11.5861	-0.152502	0.274391	6.16267
10.9518	-0.136132	0.264382	9.08792
10.9518	-0.136132	0.264382	9.08792
9.98405	-0.122128	0.225002	18.5823
9.98405	-0.122128	0.225002	18.5823
8.50085	-0.0884568	0.189181	22.0415
8.50085	-0.0884568	0.189181	22.0415
6.65666	-0.0706509	0.14329	16.2937
6.65666	-0.0706509	0.14329	16.2937
5.6244	-0.059139	0.1202	13.5312
5.6244	-0.059139	0.1202	13.5312
13.045	-0.140168	0.309357	6.25345
13.045	-0.140168	0.309357	6.25345
12.5514	-0.119471	0.300535	6.87706
12.5514	-0.119471	0.300535	6.87706
7.45049	-0.090706	0.164263	21.5485
7.45049	-0.090706	0.164263	21.5485
6.52098	-0.0725958	0.140104	16.7239
6.52098	-0.0725958	0.140104	16.7239
6.10714	-0.0698257	0.13093	14.8952
6.10714	-0.0698257	0.13093	14.8952
6.08273	-0.0692043	0.131489	17.2168
6.08273	-0.0692043	0.131489	17.2168
12.9328	-0.14068	0.306	6.15073
12.9328	-0.14068	0.306	6.15073
12.2924	-0.117914	0.294658	6.9087
12.2924	-0.117914	0.294658	6.9087
7.88083	-0.0982398	0.174843	21.9854
7.88083	-0.0982398	0.174843	21.9854
6.66412	-0.072804	0.143421	16.8426
6.66412	-0.072804	0.143421	16.8426
6.32836	-0.0735734	0.137155	15.6742
6.32836	-0.0735734	0.137155	15.6742
5.96315	-0.0667194	0.128226	15.5964
5.96315	-0.0667194	0.128226	15.5964
12.767	-0.141069	0.30139	6.01171
12.767	-0.141069	0.30139	6.01171
11.9963	-0.115604	0.287835	7.02301
11.9963	-0.115604	0.287835	7.02301
8.35546	-0.103086	0.186404	22.1322
8.35546	-0.103086	0.186404	22.1322
6.78019	-0.0723251	0.146117	17.3081
6.78019	-0.0723251	0.146117	17.3081
6.64043	-0.0746714	0.144995	16.063
6.64043	-0.0746714	0.144995	16.063
5.84693	-0.0641442	0.125548	14.9614
5.84693	-0.0641442	0.125548	14.9614
12.5522	-0.141545	0.29568	5.94552
12.5522	-0.141545	0.29568	5.94552
11.6743	-0.117502	0.28048	6.89041
11.6743	-0.117502	0.28048	6.89041
8.84856	-0.110898	0.198452	21.9797
8.84856	-0.110898	0.198452	21.9797
7.00434	-0.0760659	0.153985	16.8139
7.00434	-0.0760659	0.153985	16.8139
6.87245	-0.0727979	0.148287	17.4832
6.87245	-0.0727979	0.148287	17.4832
5.74718	-0.0620257	0.123284	14.1453
5.74718	-0.0620257	0.123284	14.1453
12.2969	-0.144686	0.289201	5.73762
12.2969	-0.144686	0.289201	5.73762
11.3438	-0.121311	0.273032	7.41252
11.3438	-0.121311	0.273032	7.41252
9.33518	-0.119892	0.210315	22.0188
9.33518	-0.119892	0.210315	22.0188
7.38594	-0.0777902	0.163229	18.254
7.38594	-0.0777902	0.163229	18.254
6.94309	-0.0734899	0.14996	17.4501
6.94309	-0.0734899	0.14996	17.4501
5.66634	-0.0601665	0.121462	13.5707
5.66634	-0.0601665	0.121462	13.5707
12.0193	-0.149831	0.282493	5.86856
12.0193	-0.149831	0.282493	5.86856
11.0349	-0.125021	0.266238	7.57037
11.0349	-0.125021	0.266238	7.57037
9.78556	-0.126639	0.221109	19.5112
9.78556	-0.126639	0.221109	19.5112
7.74139	-0.0799066	0.171594	19.4534
7.74139	-0.0799066	0.171594	19.4534
6.99317	-0.0731367	0.151129	17.4737
6.99317	-0.0731367	0.151129	17.4737
5.60669	-0.0588651	0.120127	13.0568
5.60669	-0.0588651	0.120127	13.0568
11.7653	-0.155969	0.27679	5.85272
11.7653	-0.155969	0.27679	5.85272
10.7992	-0.131327	0.261352	9.25038
10.7992	-0.131327	0.261352	9.25038
10.1461	-0.131594	0.229417	16.8002
10.1461	-0.131594	0.229417	16.8002
8.00901	-0.0811574	0.177617	19.8023
8.00901	-0.0811574	0.177617	19.8023
7.02313	-0.0735088	0.151841	17.0735
7.02313	-0.0735088	0.151841	17.0735
5.57008	-0.0579193	0.119308	12.7478
5.57008	-0.0579193	0.119308	12.7478
11.6476	-0.159245	0.274386	5.78513
11.6476	-0.159245	0.274386	5.78513
10.7074	-0.130366	0.259453	9.86081
10.7074	-0.130366	0.259453	9.86081
10.2998	-0.130858	0.232676	16.0049
10.2998	-0.130858	0.232676	16.0049
8.11207	-0.0801258	0.179809	20.666
8.11207	-0.0801258	0.179809	20.666
7.0331	-0.0738524	0.152083	17.0215
7.0331	-0.0738524	0.152083	17.0215
5.55774	-0.0570776	0.119022	12.652
5.55774	-0.0570776	0.119022	12.652
12.8502	-0.141639	0.303199	6.03004
12.8502	-0.141639	0.303199	6.03004
12.0189	-0.116167	0.28858	6.95755
12.0189	-0.116167	0.28858	6.95755
8.28095	-0.104785	0.184598	22.726
8.28095	-0.104785	0.184598	22.726
6.87223	-0.0728608	0.148247	17.5088
6.87223	-0.0728608	0.148247	17.5088
6.16616	-0.0695445	0.132503	14.1733
6.16616	-0.0695445	0.132503	14.1733
6.12794	-0.0687936	0.133396	16.6825
6.12794	-0.0687936	0.133396	16.6825
12.714	-0.142697	0.299152	5.79756
12.714	-0.142697	0.299152	5.79756
11.7127	-0.115381	0.28168	7.05409
11.7127	-0.115381	0.28168	7.05409
8.72115	-0.10873	0.195232	22.6337
8.72115	-0.10873	0.195232	22.6337
7.04615	-0.0755094	0.152376	18.2919
7.04615	-0.0755094	0.152376	18.2919
6.41323	-0.0699208	0.139535	15.3273
6.41323	-0.0699208	0.139535	15.3273
5.98426	-0.0647214	0.129251	15.0818
5.98426	-0.0647214	0.129251	15.0818
12.5275	-0.145604	0.294022	5.68655
12.5275	-0.145604	0.294022	5.68655
11.3854	-0.117726	0.274325	7.60923
11.3854	-0.117726	0.274325	7.60923
9.18197	-0.116497	0.206435	23.616
9.18197	-0.116497	0.206435	23.616
7.18465	-0.0763013	0.155662	18.6278
7.18465	-0.0763013	0.155662	18.6278
6.73371	-0.0706961	0.147484	16.003
6.73371	-0.0706961	0.147484	16.003
5.84534	-0.0606984	0.12598	14.2675
5.84534	-0.0606984	0.12598	14.2675
12.2976	-0.14808	0.287976	5.55516
12.2976	-0.14808	0.287976	5.55516
11.0551	-0.116336	0.266858	7.88763
11.0551	-0.116336	0.266858	7.88763
9.6411	-0.125534	0.217609	20.864
9.6411	-0.125534	0.217609	20.864
7.28976	-0.0773064	0.158175	18.5275
7.28976	-0.0773064	0.158175	18.5275
7.07708	-0.0722046	0.155793	16.8522
7.07708	-0.0722046	0.155793	16.8522
5.73203	-0.0584671	0.123371	13.1683
5.73203	-0.0584671	0.123371	13.1683
12.0389	-0.153506	0.28156	5.65561
12.0389	-0.153506	0.28156	5.65561
10.7519	-0.12233	0.260316	8.75819
10.7519	-0.12233	0.260316	8.75819
10.0717	-0.135047	0.228014	18.8801
10.0717	-0.135047	0.228014	18.8801
7.39974	-0.072227	0.163318	18.2292
7.39974	-0.072227	0.163318	18.2292
7.36353	-0.0771734	0.159926	18.8141
7.36353	-0.0771734	0.159926	18.8141
5.64805	-0.0570593	0.121457	12.5587
5.64805	-0.0570593	0.121457	12.5587
11.7915	-0.159541	0.275858	5.71508
11.7915	-0.159541	0.275858	5.71508
10.5249	-0.123579	0.255537	10.3089
10.5249	-0.123579	0.255537	10.3089
10.4254	-0.1403	0.236229	15.6101
10.4254	-0.1403	0.236229	15.6101
7.64239	-0.0730205	0.168751	18.2736
7.64239	-0.0730205	0.168751	18.2736
7.40733	-0.0777839	0.160982	18.8548
7.40733	-0.0777839	0.160982	18.8548
5.59637	-0.0558773	0.120277	11.8587
5.59637	-0.0558773	0.120277	11.8587
11.6703	-0.167976	0.273459	5.62445
11.6703	-0.167976	0.273459	5.62445
10.5825	-0.141967	0.239623	14.0483
10.5825	-0.141967	0.239623	14.0483
10.4379	-0.12322	0.253753	10.9189
10.4379	-0.12322	0.253753	10.9189
7.73532	-0.0723405	0.17073	18.8165
7.73532	-0.0723405	0.17073	18.8165
7.42186	-0.0783334	0.161339	18.3928
7.42186	-0.0783334	0.161339	18.3928
5.57892	-0.0548559	0.119867	11.5407
5.57892	-0.0548559	0.119867	11.5407
12.6083	-0.145306	0.295716	5.55263
12.6083	-0.145306	0.295716	5.55263
11.4007	-0.115738	0.274783	7.75701
11.4007	-0.115738	0.274783	7.75701
9.1145	-0.115315	0.20472	23.709
9.1145	-0.115315	0.20472	23.709
7.27994	-0.0775935	0.157928	19.3048
7.27994	-0.0775935	0.157928	19.3048
6.23063	-0.067387	0.134194	13.3244
6.23063	-0.067387	0.134194	13.3244
6.18115	-0.0625942	0.135291	17.3792
6.18115	-0.0625942	0.135291	17.3792
12.4523	-0.149096	0.291188	5.4939
12.4523	-0.149096	0.291188	5.4939
11.0722	-0.112609	0.267377	8.30111
11.0722	-0.112609	0.267377	8.30111
9.52604	-0.122984	0.214671	23.1938
9.52604	-0.122984	0.214671	23.1938
7.47196	-0.0793683	0.162536	20.5042
7.47196	-0.0793683	0.162536	20.5042
6.48651	-0.0652245	0.141505	15.4658
6.48651	-0.0652245	0.141505	15.4658
6.02501	-0.060029	0.130625	14.5724
6.02501	-0.060029	0.130625	14.5724
12.2513	-0.154936	0.285761	5.35561
12.2513	-0.154936	0.285761	5.35561
10.7456	-0.116059	0.260197	8.56042
10.7456	-0.116059	0.260197	8.56042
9.94023	-0.133089	0.224752	21.1004
9.94023	-0.133089	0.224752	21.1004
7.6196	-0.0814019	0.166122	20.9691
7.6196	-0.0814019	0.166122	20.9691
6.79147	-0.0664498	0.148906	16.0899
6.79147	-0.0664498	0.148906	16.0899
5.87868	-0.0569373	0.127145	13.2432
5.87868	-0.0569373	0.127145	13.2432
12.0167	-0.16046	0.279751	5.54284
12.0167	-0.16046	0.279751	5.54284
10.4505	-0.119314	0.253843	10.1084
10.4505	-0.119314	0.253843	10.1084
10.3353	-0.143349	0.234349	17.7509
10.3353	-0.143349	0.234349	17.7509
7.72353	-0.0823279	0.168648	21.1514
7.72353	-0.0823279	0.168648	21.1514
7.08126	-0.0666646	0.155641	15.9126
7.08126	-0.0666646	0.155641	15.9126
5.76941	-0.0539708	0.124571	12.2782
5.76941	-0.0539708	0.124571	12.2782
11.781	-0.166406	0.274149	5.58848
11.781	-0.166406	0.274149	5.58848
10.6706	-0.151188	0.242267	13.6954
10.6706	-0.151188	0.242267	13.6954
10.2332	-0.114431	0.249166	11.5733
10.2332	-0.114431	0.249166	11.5733
7.78517	-0.0823659	0.17014	21.3709
7.78517	-0.0823659	0.17014	21.3709
7.29936	-0.0653212	0.160452	16.1297
7.29936	-0.0653212	0.160452	16.1297
5.70189	-0.0514453	0.122975	11.2816
5.70189	-0.0514453	0.122975	11.2816
11.6573	-0.175455	0.271648	5.65279
11.6573	-0.175455	0.271648	5.65279
10.8281	-0.152263	0.245677	12.1526
10.8281	-0.152263	0.245677	12.1526
10.151	-0.115363	0.247518	12.7501
10.151	-0.115363	0.247518	12.7501
7.80559	-0.0826629	0.170641	21.0048
7.80559	-0.0826629	0.170641	21.0048
7.38259	-0.0652559	0.162227	15.9409
7.38259	-0.0652559	0.162227	15.9409
5.67904	-0.0495738	0.122415	11.0221
5.67904	-0.0495738	0.122415	11.0221
12.3285	-0.155497	0.287341	5.13337
12.3285	-0.155497	0.287341	5.13337
10.7467	-0.114515	0.260253	8.83059
10.7467	-0.114515	0.260253	8.83059
9.87892	-0.132086	0.223179	21.7783
9.87892	-0.132086	0.223179	21.7783
7.71833	-0.0829864	0.16853	21.724
7.71833	-0.0829863	0.16853	21.724
6.29412	-0.0626891	0.135816	12.5338
6.29412	-0.0626891	0.135816	12.5338
6.24023	-0.0567929	0.137031	18.4954
6.24023	-0.0567929	0.137031	18.4954
12.16	-0.165145	0.282632	5.32475
12.16	-0.165145	0.282632	5.32475
10.4272	-0.117007	0.253296	10.3804
10.4272	-0.117007	0.253296	10.3804
10.2338	-0.142228	0.231791	20.1444
10.2338	-0.142228	0.231791	20.1444
7.91399	-0.0859223	0.173347	22.7122
7.91399	-0.0859223	0.173347	22.7122
6.53894	-0.0611545	0.142779	14.6909
6.53894	-0.0611545	0.142779	14.6909
6.0857	-0.0541723	0.132242	13.6083
6.0857	-0.0541723	0.132242	13.6083
11.9553	-0.168629	0.277126	5.59438
11.9553	-0.168629	0.277126	5.59438
10.5773	-0.153563	0.240183	16.4947
10.5773	-0.153563	0.240183	16.4947
10.1423	-0.112579	0.247059	12.9624
10.1423	-0.112579	0.247059	12.9624
8.05452	-0.0873749	0.176822	23.7622
8.05452	-0.0873749	0.176822	23.7622
6.79742	-0.0609839	0.148781	14.4673
6.79742	-0.0609839	0.148781	14.4673
5.95169	-0.050168	0.128977	12.0585
