3432 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
11.5861	-0.458486	0.898205	2.96133
11.5861	-0.458486	0.898205	2.96133
10.9518	-0.416302	0.864446	4.52883
10.9518	-0.416302	0.864446	4.52883
9.98405	-0.399262	0.738477	13.1766
9.98405	-0.399262	0.738477	13.1766
8.50085	-0.321175	0.620893	24.7091
8.50085	-0.321175	0.620893	24.7091
6.65666	-0.222983	0.467356	102.214
6.65666	-0.222983	0.467356	102.214
5.6244	-0.188869	0.391771	114.634
5.6244	-0.188869	0.391771	114.634
13.045	-0.442734	1.01038	2.63265
13.045	-0.442734	1.01038	2.63265
12.5514	-0.396489	0.980355	3.05759
12.5514	-0.396489	0.980355	3.05759
7.45049	-0.276045	0.536962	70.3848
7.45049	-0.276045	0.536962	70.3848
6.52098	-0.209482	0.456171	109.312
6.52098	-0.209482	0.456171	109.312
6.10714	-0.190514	0.425904	103.715
6.10714	-0.190514	0.425904	103.715
6.08273	-0.205841	0.428518	122.764
6.08273	-0.205841	0.428518	122.764
12.9328	-0.443992	0.999656	2.61044
12.9328	-0.443992	0.999656	2.61044
12.2924	-0.391049	0.96121	3.13395
12.2924	-0.391049	0.96121	3.13395
7.88083	-0.299894	0.572123	63.4636
7.88083	-0.299894	0.572123	63.4636
6.66412	-0.217006	0.467319	105.367
6.66412	-0.217006	0.467319	105.367
6.32836	-0.213812	0.447175	83.3369
6.32836	-0.213812	0.447175	83.3369
5.96315	-0.194923	0.417587	115.232
5.96315	-0.194923	0.417587	115.232
12.767	-0.4443	0.984871	2.59431
12.767	-0.4443	0.984871	2.59431
11.9963	-0.386526	0.939205	3.25821
11.9963	-0.386526	0.939205	3.25821
8.35546	-0.323998	0.610481	38.2034
8.35546	-0.323998	0.610481	38.2034
6.78019	-0.22362	0.476435	99.7359
6.78019	-0.22362	0.476435	99.7359
6.64043	-0.229576	0.47346	58.1572
6.64043	-0.229576	0.47346	58.1572
5.84693	-0.192347	0.408976	112.365
5.84693	-0.192347	0.408976	112.365
12.5522	-0.445191	0.966592	2.60484
12.5522	-0.445191	0.966592	2.60484
11.6743	-0.38826	0.915577	3.30441
11.6743	-0.38826	0.915577	3.30441
8.84856	-0.350875	0.650478	29.5857
8.84856	-0.350875	0.650478	29.5857
7.00434	-0.249248	0.50366	51.45
7.00434	-0.249248	0.50366	51.45
6.87245	-0.229033	0.483727	96.9614
6.87245	-0.229033	0.483727	96.9614
5.74718	-0.19021	0.401707	113.227
5.74718	-0.19021	0.401707	113.227
12.2969	-0.449453	0.945829	2.58918
12.2969	-0.449453	0.945829	2.58918
11.3438	-0.393985	0.891784	3.64748
11.3438	-0.393985	0.891784	3.64748
9.33518	-0.377994	0.6898	23.9377
9.33518	-0.377994	0.6898	23.9377
7.38594	-0.268951	0.534656	48.1877
7.38594	-0.268951	0.534656	48.1877
6.94309	-0.233177	0.489323	95.5939
6.94309	-0.233177	0.489323	95.5939
5.66634	-0.189342	0.395913	106.607
5.66634	-0.189342	0.395913	106.607
12.0193	-0.459118	0.924589	2.71129
12.0193	-0.459118	0.924589	2.71129
11.0349	-0.398343	0.869972	3.87645
11.0349	-0.398343	0.869972	3.87645
9.78556	-0.399505	0.72555	15.6404
9.78556	-0.399505	0.72555	15.6404
7.74139	-0.284401	0.562545	33.7347
7.74139	-0.284401	0.562545	33.7347
6.99317	-0.236302	0.493294	94.5917
6.99317	-0.236302	0.493294	94.5917
5.60669	-0.188863	0.391673	110.634
5.60669	-0.188863	0.391673	110.634
11.7653	-0.467357	0.906283	2.76696
11.7653	-0.467357	0.906283	2.76696
10.7992	-0.407539	0.854434	4.7445
10.7992	-0.407539	0.854434	4.7445
10.1461	-0.415453	0.752982	11.4585
10.1461	-0.415453	0.752982	11.4585
8.00901	-0.298383	0.58279	28.295
8.00901	-0.298383	0.58279	28.295
7.02313	-0.238169	0.495677	93.3744
7.02313	-0.238169	0.495677	93.3744
5.57008	-0.188579	0.389084	113.382
5.57008	-0.188579	0.389084	113.382
11.6476	-0.473285	0.898705	2.79497
11.6476	-0.473285	0.898705	2.79497
10.7074	-0.403245	0.848058	5.01179
10.7074	-0.403245	0.848058	5.01179
10.2998	-0.418759	0.763739	10.0569
10.2998	-0.418759	0.763739	10.0569
8.11207	-0.30091	0.590097	29.7447
8.11207	-0.30091	0.590097	29.7447
7.0331	-0.239008	0.496483	92.6314
7.0331	-0.239008	0.496483	92.6314
5.55774	-0.18827	0.388205	118.769
5.55774	-0.18827	0.388205	118.769
12.8502	-0.446913	0.990855	2.58386
12.8502	-0.446913	0.990855	2.58386
12.0189	-0.386424	0.941473	3.20815
12.0189	-0.386424	0.941473	3.20815
8.28095	-0.321939	0.604503	46.296
8.28095	-0.321939	0.604503	46.296
6.87223	-0.226778	0.483491	93.5545
6.87223	-0.226778	0.483491	93.5545
6.16616	-0.194881	0.431426	103.863
6.16616	-0.194881	0.431426	103.863
6.12794	-0.218848	0.435615	105.241
6.12794	-0.218848	0.435615	105.241
12.714	-0.448152	0.977871	2.52734
12.714	-0.448152	0.977871	2.52734
11.7127	-0.383572	0.919223	3.35314
11.7127	-0.383572	0.919223	3.35314
8.72115	-0.342804	0.639724	33.5427
8.72115	-0.342804	0.639724	33.5427
7.04615	-0.236049	0.497189	97.5567
7.04615	-0.236049	0.497189	97.5567
6.41323	-0.219545	0.455597	60.456
6.41323	-0.219545	0.455597	60.456
5.98426	-0.202005	0.421601	96.8596
5.98426	-0.202005	0.421601	96.8596
12.5275	-0.452989	0.961488	2.51369
12.5275	-0.452989	0.961488	2.51369
11.3854	-0.387323	0.895698	3.70002
11.3854	-0.387323	0.895698	3.70002
9.18197	-0.367502	0.676835	26.3813
9.18197	-0.367502	0.676835	26.3813
7.18465	-0.243665	0.508184	95.3346
7.18465	-0.243665	0.508184	95.3346
6.73371	-0.236914	0.482333	63.1217
6.73371	-0.236914	0.482333	63.1217
5.84534	-0.196368	0.411011	108.47
5.84534	-0.196368	0.411011	108.47
12.2976	-0.4585	0.942318	2.51331
12.2976	-0.4585	0.942318	2.51331
11.0551	-0.383267	0.87162	4.02266
11.0551	-0.383267	0.87162	4.02266
9.6411	-0.395776	0.713926	18.1765
9.6411	-0.395776	0.713926	18.1766
7.28976	-0.249529	0.516575	90.5007
7.28976	-0.249529	0.516575	90.5007
7.07708	-0.252942	0.510142	48.3643
7.07708	-0.252942	0.510142	48.3643
5.73203	-0.192957	0.402556	105.046
5.73203	-0.192957	0.402556	105.046
12.0389	-0.467963	0.921924	2.6393
12.0389	-0.467963	0.921924	2.6393
10.7519	-0.392434	0.850804	4.60916
10.7519	-0.392434	0.850804	4.60916
10.0717	-0.418748	0.748318	13.6096
10.0717	-0.418748	0.748318	13.6096
7.39974	-0.265168	0.535292	45.1083
7.39974	-0.265168	0.535292	45.1083
7.36353	-0.253893	0.522473	88.4421
7.36353	-0.253893	0.522473	88.4421
5.64805	-0.19126	0.39638	104.255
5.64805	-0.19126	0.39638	104.255
11.7915	-0.477062	0.903773	2.70723
11.7915	-0.477062	0.903773	2.70723
10.5249	-0.390232	0.835179	5.55201
10.5249	-0.390232	0.835179	5.55201
10.4254	-0.433406	0.775385	9.72926
10.4254	-0.433406	0.775385	9.72926
7.64239	-0.278074	0.553589	34.2442
7.64239	-0.278074	0.553589	34.2442
7.40733	-0.256414	0.525986	86.7692
7.40733	-0.256414	0.525986	86.7692
5.59637	-0.190231	0.392598	100.722
5.59637	-0.190231	0.392598	100.722
11.6703	-0.49083	0.896267	2.73249
11.6703	-0.49083	0.896267	2.73249
10.5825	-0.440869	0.786572	8.64574
10.5825	-0.440869	0.786572	8.64574
10.4379	-0.389356	0.829361	5.85121
10.4379	-0.389356	0.829361	5.85121
7.73532	-0.279167	0.560161	35.13
7.73532	-0.279167	0.560161	35.13
7.42186	-0.257187	0.527153	81.5204
7.42186	-0.257187	0.527153	81.5204
5.57892	-0.189971	0.391324	101.911
5.57892	-0.189971	0.391324	101.911
12.6083	-0.453423	0.966977	2.45834
12.6083	-0.453423	0.966977	2.45834
11.4007	-0.384675	0.897168	3.78349
11.4007	-0.384675	0.897168	3.78349
9.1145	-0.363873	0.671102	26.5565
9.1145	-0.363873	0.671102	26.5565
7.27994	-0.248131	0.515686	91.6253
7.27994	-0.248131	0.515686	91.6253
6.23063	-0.198633	0.43744	89.5485
6.23063	-0.198633	0.43744	89.5485
6.18115	-0.224344	0.442599	65.0008
6.18115	-0.224344	0.442599	65.0008
12.4523	-0.460303	0.952643	2.44026
12.4523	-0.460303	0.952643	2.44026
11.0722	-0.377107	0.873171	4.21369
11.0722	-0.377107	0.873171	4.21369
9.52604	-0.387351	0.704085	19.6591
9.52604	-0.387351	0.704085	19.6591
7.47196	-0.25837	0.531045	89.1381
7.47196	-0.25837	0.531045	89.1381
6.48651	-0.222575	0.462622	71.8181
6.48651	-0.222575	0.462622	71.8181
6.02501	-0.205017	0.426707	87.0499
6.02501	-0.205017	0.426707	87.0499
12.2513	-0.472094	0.935616	2.44589
12.2513	-0.472094	0.935616	2.44589
10.7456	-0.379817	0.850002	4.46547
10.7456	-0.379817	0.850002	4.46547
9.94023	-0.41145	0.737425	15.8272
9.94023	-0.41145	0.737425	15.8272
7.6196	-0.266564	0.542963	86.831
7.6196	-0.266564	0.542963	86.831
6.79147	-0.237147	0.487452	57.4969
6.79147	-0.237147	0.487452	57.4969
5.87868	-0.199067	0.415357	92.3918
5.87868	-0.199067	0.415357	92.3918
12.0167	-0.481248	0.916519	2.58646
12.0167	-0.481248	0.916519	2.58646
10.4505	-0.384844	0.829626	5.46593
10.4505	-0.384844	0.829626	5.46593
10.3353	-0.436398	0.769186	11.4907
10.3353	-0.436398	0.769186	11.4907
7.72353	-0.272281	0.551386	85.8788
7.72353	-0.272281	0.551386	85.8788
7.08126	-0.250518	0.510022	44.4021
7.08126	-0.250518	0.510022	44.4021
5.76941	-0.195092	0.407025	101.038
5.76941	-0.195092	0.407025	101.038
11.781	-0.492477	0.898836	2.69171
11.781	-0.492477	0.898836	2.69171
10.6706	-0.456495	0.795385	8.02454
10.6706	-0.456495	0.795385	8.02454
10.2332	-0.373176	0.814259	6.6324
10.2332	-0.373176	0.814259	6.6324
7.78517	-0.275639	0.556397	85.1756
7.78517	-0.275639	0.556397	85.1756
7.29936	-0.25632	0.526104	42.5478
7.29936	-0.25632	0.526104	42.5478
5.70189	-0.192437	0.401908	98.5147
5.70189	-0.192437	0.401908	98.5147
11.6573	-0.505637	0.890896	2.78647
11.6573	-0.505637	0.890896	2.78647
10.8281	-0.460598	0.806546	6.93704
10.8281	-0.460598	0.806546	6.93704
10.151	-0.375888	0.809028	7.30533
10.151	-0.375888	0.809028	7.30533
7.80559	-0.276789	0.558063	83.7372
7.80559	-0.276789	0.558063	83.7372
7.38259	-0.261973	0.532173	28.499
7.38259	-0.261973	0.532173	28.499
5.67904	-0.19193	0.400195	91.0283
5.67904	-0.19193	0.400195	91.0283
12.3285	-0.472397	0.940618	2.3411
12.3285	-0.472397	0.940618	2.3411
10.7467	-0.378147	0.850144	4.55178
10.7467	-0.378147	0.850144	4.55178
9.87892	-0.408388	0.732209	17.3579
9.87892	-0.408388	0.732209	17.3579
7.71833	-0.271433	0.550936	86.5423
7.71833	-0.271433	0.550936	86.5424
6.29412	-0.200224	0.44329	82.6626
6.29412	-0.200224	0.44329	82.6626
6.24023	-0.227596	0.448991	112.239
6.24023	-0.227596	0.448991	112.239
12.16	-0.491099	0.926091	2.46728
12.16	-0.491099	0.926091	2.46728
10.4272	-0.381167	0.827849	5.64416
10.4272	-0.381167	0.827849	5.64416
10.2338	-0.432353	0.760717	13.3154
10.2338	-0.432353	0.760717	13.3154
7.91399	-0.282519	0.566937	85.2629
7.91399	-0.282519	0.566937	85.2629
6.53894	-0.222134	0.467208	60.0666
6.53894	-0.222134	0.467208	60.0666
6.0857	-0.207244	0.432623	86.7964
6.0857	-0.207244	0.432623	86.7964
11.9553	-0.4972	0.908612	2.63848
11.9553	-0.4972	0.908612	2.63848
10.5773	-0.456365	0.788508	9.74557
10.5773	-0.456365	0.788508	9.74557
10.1423	-0.370374	0.807468	7.38581
10.1423	-0.370374	0.807468	7.38581
8.05452	-0.290428	0.578523	84.3288
8.05452	-0.290428	0.578523	84.3288
6.79742	-0.232885	0.487289	48.0291
6.79742	-0.232885	0.487289	48.0291
5.95169	-0.199959	0.421956	90.5774
5.95169	-0.199959	0.421956	90.5774
11.7386	-0.508354	0.891708	2.78357
11.7386	-0.508354	0.891708	2.78357
10.8799	-0.478583	0.812574	6.78467
10.8799	-0.478583	0.812574	6.78467
9.93541	-0.363922	0.793103	7.8162
9.93541	-0.363922	0.793103	7.8162
8.13875	-0.295403	0.585514	80.5521
8.13875	-0.295403	0.585514	80.5521
6.99261	-0.23873	0.501622	44.137
6.99261	-0.23873	0.501622	44.137
5.86833	-0.195703	0.415432	87.2973
5.86833	-0.195703	0.415432	87.2973
11.6144	-0.516127	0.883213	2.92103
11.6144	-0.516127	0.883213	2.92103
11.0333	-0.480077	0.823503	5.87475
11.0333	-0.480077	0.823503	5.87475
9.85786	-0.356781	0.787666	8.89363
9.85786	-0.356781	0.787666	8.89363
8.16678	-0.297141	0.587842	79.3726
8.16678	-0.297141	0.587842	79.3726
7.06696	-0.241556	0.506888	36.2005
7.06696	-0.241556	0.506888	36.2005
