3432 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
13.2737	-0.441746	1.03402	2.77139
13.2155	-0.435291	1.03043	2.80948
13.2155	-0.435291	1.03043	2.80948
6.20554	-0.196868	0.433494	107.967
6.20554	-0.196868	0.433494	107.967
6.07733	-0.187337	0.422133	114.398
6.07733	-0.187337	0.422133	114.398
6.02896	-0.184407	0.418584	112.193
6.02896	-0.184407	0.418584	112.193
6.02588	-0.186408	0.418916	112.209
6.02588	-0.186408	0.418916	112.209
13.2158	-0.4415	1.02871	2.74506
13.2158	-0.4415	1.02871	2.74506
13.1007	-0.426084	1.0214	2.83061
13.1007	-0.426084	1.0214	2.83061
6.45248	-0.213598	0.45429	110.136
6.45248	-0.213598	0.45429	110.136
6.15647	-0.194988	0.429966	108.528
6.15647	-0.194988	0.429966	108.528
6.12788	-0.190082	0.426038	116.713
6.12788	-0.190082	0.426038	116.713
5.98101	-0.18463	0.415389	111.521
5.98101	-0.18463	0.415389	111.521
13.101	-0.436772	1.01861	2.73261
13.101	-0.436772	1.01861	2.73261
12.9316	-0.418675	1.00815	2.88958
12.9316	-0.418675	1.00815	2.88958
6.80504	-0.236551	0.483827	97.9616
6.80504	-0.236551	0.483827	97.9616
6.40063	-0.211961	0.450883	114.345
6.40063	-0.211961	0.450883	114.345
6.16914	-0.193941	0.429358	110.046
6.16914	-0.193941	0.429358	110.046
5.9387	-0.184846	0.412445	100.76
5.9387	-0.184846	0.412445	100.76
12.9316	-0.430507	1.00416	2.71769
12.9316	-0.430507	1.00416	2.71769
12.7119	-0.4104	0.990839	2.94939
12.7119	-0.4104	0.990839	2.94939
7.23318	-0.264509	0.519565	72.0103
7.23318	-0.264509	0.519565	72.0103
6.73928	-0.237258	0.479789	73.4024
6.73928	-0.237258	0.479789	73.4024
6.20507	-0.1969	0.432254	100.409
6.20507	-0.1969	0.432254	100.409
5.89988	-0.186113	0.409866	113.564
5.89988	-0.186113	0.409866	113.564
12.7117	-0.42669	0.986018	2.71931
12.7117	-0.42669	0.986018	2.71931
12.4476	-0.403243	0.970118	2.91284
12.4476	-0.403243	0.970118	2.91284
7.70945	-0.287883	0.55868	48.7736
7.70945	-0.287883	0.55868	48.7736
7.14556	-0.258495	0.513632	44.0565
7.14556	-0.258495	0.513632	44.0565
6.23619	-0.200602	0.43485	111.106
6.23619	-0.200602	0.43485	111.106
5.86513	-0.187874	0.407635	106.968
5.86513	-0.187874	0.407635	106.968
12.4481	-0.427141	0.964994	2.70162
12.4481	-0.427141	0.964994	2.70162
12.1477	-0.3995	0.946984	2.91533
12.1477	-0.3995	0.946984	2.91533
8.20747	-0.315778	0.599548	47.2593
8.20747	-0.315778	0.599548	47.2593
7.58997	-0.281175	0.550252	41.8546
7.58997	-0.281175	0.550252	41.8546
6.26229	-0.203123	0.437009	113.908
6.26229	-0.203123	0.437009	113.908
5.83525	-0.188873	0.40571	108.486
5.83525	-0.188873	0.40571	108.486
12.1532	-0.431083	0.942192	2.73781
12.1532	-0.431083	0.942192	2.73781
11.8277	-0.404629	0.923226	2.89928
11.8277	-0.404629	0.923226	2.89928
8.69967	-0.341805	0.639441	29.3892
8.69967	-0.341805	0.639441	29.3892
8.03988	-0.307062	0.586952	32.0447
8.03988	-0.307062	0.586952	32.0447
6.28302	-0.205786	0.438775	104.564
6.28302	-0.205786	0.438775	104.564
5.81104	-0.190435	0.404217	120.964
5.81104	-0.190435	0.404217	120.964
11.851	-0.442953	0.920162	2.79217
11.851	-0.442953	0.920162	2.79217
11.5157	-0.422288	0.901601	3.1415
11.5157	-0.422288	0.901601	3.1415
9.15045	-0.363746	0.675103	20.8008
9.15045	-0.363746	0.675103	20.8008
8.45371	-0.327335	0.619651	24.4741
8.45371	-0.327335	0.619651	24.4741
6.29807	-0.207467	0.440049	104.518
6.29807	-0.207467	0.440049	104.518
5.7932	-0.191109	0.403098	117.314
5.7932	-0.191109	0.403098	117.314
11.5945	-0.452372	0.902504	3.0564
11.5945	-0.452372	0.902504	3.0564
11.2663	-0.430317	0.884743	3.66183
11.2663	-0.430317	0.884743	3.66183
9.49908	-0.379878	0.701517	16.8129
9.49908	-0.379878	0.701517	16.8129
8.76789	-0.338635	0.643179	23.4461
8.76789	-0.338635	0.643179	23.4461
6.30721	-0.208562	0.440828	111.864
6.30721	-0.208562	0.440828	111.864
5.78227	-0.19218	0.402456	107.334
5.78227	-0.19218	0.402456	107.334
11.4848	-0.446287	0.89478	3.23921
11.4848	-0.446287	0.89478	3.23921
11.1653	-0.4283	0.877926	3.93351
11.1653	-0.4283	0.877926	3.93351
9.63999	-0.382822	0.711403	15.5491
9.63999	-0.382822	0.711403	15.5491
8.89104	-0.343026	0.65199	22.5406
8.89104	-0.343026	0.65199	22.5406
6.31027	-0.209436	0.441121	108.872
6.31027	-0.209436	0.441121	108.872
5.77859	-0.192161	0.40222	113.693
5.77859	-0.192161	0.40222	113.693
13.1872	-0.441785	1.02505	2.70705
13.1872	-0.441785	1.02505	2.70705
12.9595	-0.420117	1.01118	2.87784
12.9595	-0.420117	1.01118	2.87784
6.7196	-0.230931	0.476656	95.8501
6.7196	-0.230931	0.476656	95.8501
6.24944	-0.195634	0.435281	118.835
6.24944	-0.195634	0.435281	118.835
6.0597	-0.187403	0.421495	105.943
6.0597	-0.187403	0.421495	105.943
6.04792	-0.194383	0.422736	109.795
6.04792	-0.194383	0.422736	109.795
13.1014	-0.440331	1.01679	2.66481
13.1014	-0.440331	1.01679	2.66481
12.7662	-0.408424	0.996361	2.97346
12.7662	-0.408424	0.996361	2.97346
7.08882	-0.255287	0.507368	95.1656
7.08882	-0.255287	0.507368	95.1656
6.35057	-0.201234	0.443111	110.521
6.35057	-0.201234	0.443111	110.521
6.24022	-0.203788	0.438243	111.752
6.24022	-0.203788	0.438243	111.752
5.96198	-0.189106	0.415427	114.978
5.96198	-0.189106	0.415427	114.978
12.96	-0.440554	1.00434	2.66596
12.96	-0.440554	1.00434	2.66596
12.5253	-0.403025	0.978141	3.02557
12.5253	-0.403025	0.978141	3.02557
7.53215	-0.279479	0.543778	63.4538
7.53215	-0.279479	0.543778	63.4538
6.52537	-0.223644	0.462703	72.2908
6.52537	-0.223644	0.462703	72.2908
6.43303	-0.206525	0.449589	109.63
6.43303	-0.206525	0.449589	109.63
5.8794	-0.187712	0.409439	114.568
5.8794	-0.187712	0.409439	114.568
12.7661	-0.437681	0.987738	2.662
12.7661	-0.437681	0.987738	2.662
12.2433	-0.396037	0.956572	3.0498
12.2433	-0.396037	0.956572	3.0498
8.0195	-0.306061	0.583672	37.1996
8.0195	-0.306061	0.583672	37.1996
6.88557	-0.242172	0.49284	61.8308
6.88557	-0.242172	0.49284	61.8308
6.50119	-0.211364	0.454992	105.487
6.50119	-0.211364	0.454992	105.487
5.80607	-0.187685	0.404274	108.382
5.80607	-0.187685	0.404274	108.382
12.5255	-0.43768	0.967935	2.66793
12.5255	-0.43768	0.967935	2.66793
11.9305	-0.395685	0.933116	3.06915
11.9305	-0.395685	0.933116	3.06915
8.52449	-0.334398	0.624906	32.2646
8.52449	-0.334398	0.624906	32.2646
7.29153	-0.265809	0.526566	50.1139
7.29153	-0.265809	0.526566	50.1139
6.5568	-0.21493	0.459387	100.664
6.5568	-0.21493	0.459387	100.664
5.74327	-0.187852	0.399911	111.846
5.74327	-0.187852	0.399911	111.846
12.2486	-0.441124	0.946003	2.64991
12.2486	-0.441124	0.946003	2.64991
11.6034	-0.40259	0.909333	3.14002
11.6034	-0.40259	0.909333	3.14002
9.02138	-0.360601	0.665082	24.3185
9.02138	-0.360601	0.665082	24.3185
7.70934	-0.288393	0.560579	35.5022
7.70934	-0.288393	0.560579	35.5022
6.60025	-0.218283	0.462866	103.748
6.60025	-0.218283	0.462866	103.748
5.69247	-0.188042	0.396418	116.021
5.69247	-0.188042	0.396418	116.021
11.9566	-0.452104	0.92425	2.74946
11.9566	-0.452104	0.92425	2.74946
11.2915	-0.409604	0.887257	3.43368
11.2915	-0.409604	0.887257	3.43368
9.47773	-0.385849	0.701421	17.8032
9.47773	-0.385849	0.701421	17.8032
8.09577	-0.307124	0.591054	29.5722
8.09577	-0.307124	0.591054	29.5722
6.6315	-0.220592	0.465363	101.676
6.6315	-0.220592	0.465363	101.676
5.65505	-0.188725	0.393894	117.134
5.65505	-0.188725	0.393894	117.134
11.7	-0.459286	0.906125	2.88266
11.7	-0.459286	0.906125	2.88266
11.0482	-0.416497	0.870902	4.03191
11.0482	-0.416497	0.870902	4.03191
9.83591	-0.394561	0.728114	13.5127
9.83591	-0.394561	0.728114	13.5127
8.38761	-0.319136	0.612994	27.5287
8.38761	-0.319136	0.612994	27.5287
6.65035	-0.222233	0.466887	97.7509
6.65035	-0.222233	0.466887	97.7509
5.63213	-0.189049	0.392349	110.477
5.63213	-0.189049	0.392349	110.477
11.5861	-0.459045	0.898482	2.96862
11.5861	-0.459045	0.898482	2.96862
10.9518	-0.416704	0.864542	4.54763
10.9518	-0.416704	0.864542	4.54763
9.98405	-0.399335	0.738604	13.3223
9.98405	-0.399335	0.738604	13.3223
8.50085	-0.321343	0.620986	24.8168
8.50085	-0.321343	0.620986	24.8168
6.65666	-0.223058	0.467413	104.003
6.65666	-0.223058	0.467413	104.003
5.6244	-0.188917	0.391815	116.64
5.6244	-0.188917	0.391815	116.64
13.045	-0.44348	1.01051	2.64429
13.045	-0.44348	1.01051	2.64429
12.5514	-0.396884	0.980459	3.06565
12.5514	-0.396884	0.980459	3.06565
7.45049	-0.276254	0.537067	72.415
7.45049	-0.276254	0.537067	72.415
6.52098	-0.209554	0.456212	111.681
6.52098	-0.209554	0.456212	111.681
6.10714	-0.1905	0.42591	105.958
6.10714	-0.1905	0.42591	105.958
6.08273	-0.205877	0.428559	125.107
6.08273	-0.205877	0.428559	125.107
12.9328	-0.444689	0.999814	2.62113
12.9328	-0.444689	0.999814	2.62113
12.2924	-0.391431	0.961352	3.14049
12.2924	-0.391431	0.961352	3.14049
7.88083	-0.299879	0.572153	67.3974
7.88083	-0.299879	0.572153	67.3974
6.66412	-0.217045	0.467354	107.016
6.66412	-0.217045	0.467354	107.016
6.32836	-0.213841	0.447218	84.2661
6.32836	-0.213841	0.447218	84.2661
5.96315	-0.194957	0.417617	117.538
5.96315	-0.194957	0.417617	117.538
12.767	-0.44493	0.985041	2.60383
12.767	-0.44493	0.985041	2.60383
11.9963	-0.386851	0.939324	3.26601
11.9963	-0.386851	0.939324	3.26601
8.35546	-0.324227	0.610619	38.9158
8.35546	-0.324227	0.610619	38.9158
6.78019	-0.223712	0.476482	101.351
6.78019	-0.223712	0.476482	101.351
6.64043	-0.229591	0.473503	58.5007
6.64043	-0.229591	0.473503	58.5007
5.84693	-0.192404	0.409019	114.034
5.84693	-0.192404	0.409019	114.034
12.5522	-0.445752	0.966767	2.61409
12.5522	-0.445752	0.966767	2.61409
11.6743	-0.38851	0.91571	3.30891
11.6743	-0.38851	0.91571	3.30891
8.84856	-0.351018	0.650617	30.1382
8.84856	-0.351018	0.650617	30.1382
7.00434	-0.249313	0.503719	51.9252
7.00434	-0.249313	0.503719	51.9252
6.87245	-0.229083	0.483773	98.6618
6.87245	-0.229083	0.483773	98.6618
5.74718	-0.190246	0.401744	115.063
5.74718	-0.190246	0.401744	115.063
12.2969	-0.449948	0.946058	2.59572
12.2969	-0.449948	0.946058	2.59572
11.3438	-0.394314	0.891925	3.65497
11.3438	-0.394314	0.891925	3.65497
9.33518	-0.378257	0.689958	24.7508
9.33518	-0.378257	0.689958	24.7507
7.38594	-0.269055	0.534723	48.7366
7.38594	-0.269055	0.534723	48.7366
6.94309	-0.233219	0.489365	97.2739
6.94309	-0.233219	0.489365	97.2739
5.66634	-0.189388	0.395953	107.884
5.66634	-0.189388	0.395953	107.884
12.0193	-0.459618	0.924815	2.71864
12.0193	-0.459618	0.924815	2.71864
11.0349	-0.398667	0.870129	3.88306
11.0349	-0.398667	0.870129	3.88306
9.78556	-0.399565	0.725641	15.933
9.78556	-0.399565	0.725641	15.933
7.74139	-0.28446	0.562585	34.0262
7.74139	-0.28446	0.562585	34.0262
6.99317	-0.236358	0.493346	96.26
6.99317	-0.236358	0.493346	96.26
5.60669	-0.188898	0.391716	111.945
5.60669	-0.188898	0.391716	111.945
11.7653	-0.468053	0.906609	2.77566
11.7653	-0.468053	0.906609	2.77566
10.7992	-0.408117	0.854585	4.7729
10.7992	-0.408117	0.854585	4.7729
10.1461	-0.415562	0.753105	11.6116
10.1461	-0.415562	0.753105	11.6116
8.00901	-0.298444	0.582864	28.3474
8.00901	-0.298444	0.582864	28.3474
7.02313	-0.23823	0.495728	95.4477
7.02313	-0.23823	0.495728	95.4477
5.57008	-0.188618	0.389128	114.706
5.57008	-0.188618	0.389128	114.706
11.6476	-0.473985	0.899037	2.80191
11.6476	-0.473985	0.899037	2.80191
10.7074	-0.403682	0.848238	5.03338
10.7074	-0.403682	0.848238	5.03338
10.2998	-0.418848	0.763881	10.1274
10.2998	-0.418848	0.763881	10.1274
8.11207	-0.300954	0.590187	30.2517
8.11207	-0.300954	0.590187	30.2517
7.0331	-0.239053	0.496535	94.366
7.0331	-0.239053	0.496535	94.366
5.55774	-0.188293	0.388243	120.65
5.55774	-0.188293	0.388243	120.65
12.8502	-0.447556	0.990984	2.59458
12.8502	-0.447556	0.990984	2.59458
12.0189	-0.386822	0.941668	3.21444
12.0189	-0.386822	0.941668	3.21444
8.28095	-0.321727	0.604514	48.3691
8.28095	-0.321727	0.604514	48.3691
6.87223	-0.226802	0.48352	94.8729
6.87223	-0.226802	0.48352	94.8729
6.16616	-0.194929	0.431458	105.614
6.16616	-0.194929	0.431458	105.614
6.12794	-0.21888	0.435659	109.654
6.12794	-0.21888	0.435659	109.654
12.714	-0.448656	0.978034	2.53441
12.714	-0.448656	0.978034	2.53441
11.7127	-0.38387	0.919391	3.35777
11.7127	-0.38387	0.919391	3.35777
8.72115	-0.342898	0.639821	34.0561
8.72115	-0.342898	0.639821	34.0561
7.04615	-0.236085	0.497225	99.4475
7.04615	-0.236085	0.497225	99.4475
6.41323	-0.219598	0.455662	60.6927
6.41323	-0.219598	0.455662	60.6927
5.98426	-0.202052	0.421646	97.8005
5.98426	-0.202052	0.421646	97.8005
12.5275	-0.453584	0.961721	2.52094
12.5275	-0.453584	0.961721	2.52094
11.3854	-0.387694	0.895886	3.70675
11.3854	-0.387694	0.895886	3.70675
9.18197	-0.367698	0.676952	27.0308
9.18197	-0.367698	0.676952	27.0308
7.18465	-0.243709	0.508228	97.558
7.18465	-0.243709	0.508228	97.558
6.73371	-0.237069	0.482434	64.445
6.73371	-0.237069	0.482434	64.445
5.84534	-0.196392	0.411047	110.4
5.84534	-0.196392	0.411047	110.4
12.2976	-0.458947	0.942533	2.51889
12.2976	-0.458947	0.942533	2.51889
11.0551	-0.383486	0.871728	4.02865
11.0551	-0.383486	0.871728	4.02865
9.6411	-0.396111	0.714145	18.5094
9.6411	-0.396112	0.714145	18.5094
7.28976	-0.249541	0.516616	92.3395
7.28976	-0.249541	0.516616	92.3395
7.07708	-0.253013	0.510218	49.2682
7.07708	-0.253013	0.510218	49.2682
5.73203	-0.192996	0.402594	106.785
5.73203	-0.192996	0.402594	106.785
12.0389	-0.468509	0.922199	2.64505
12.0389	-0.468509	0.922199	2.64505
10.7519	-0.392804	0.850907	4.62818
10.7519	-0.392804	0.850907	4.62818
10.0717	-0.418985	0.748472	13.7858
10.0717	-0.418985	0.748472	13.7858
7.39974	-0.265134	0.535322	45.829
7.39974	-0.265134	0.535322	45.829
7.36353	-0.253985	0.522534	89.9132
7.36353	-0.253985	0.522534	89.9132
5.64805	-0.191293	0.396426	105.264
5.64805	-0.191293	0.396426	105.264
11.7915	-0.477655	0.904066	2.71471
11.7915	-0.477655	0.904066	2.71471
10.5249	-0.390528	0.835281	5.57161
10.5249	-0.390528	0.835281	5.57161
10.4254	-0.433594	0.775518	9.85862
10.4254	-0.433594	0.775518	9.85862
7.64239	-0.278183	0.553671	34.5078
7.64239	-0.278183	0.553671	34.5078
7.40733	-0.256492	0.526045	88.1918
7.40733	-0.256492	0.526045	88.1918
5.59637	-0.190267	0.392646	101.583
5.59637	-0.190267	0.392646	101.583
11.6703	-0.491841	0.896684	2.74249
11.6703	-0.491841	0.896684	2.74249
10.5825	-0.441365	0.786844	8.75475
10.5825	-0.441365	0.786844	8.75475
10.4379	-0.389773	0.829501	5.87977
10.4379	-0.389773	0.829501	5.87977
7.73532	-0.27912	0.560188	35.6705
7.73532	-0.27912	0.560188	35.6705
7.42186	-0.257217	0.527206	82.3077
7.42186	-0.257217	0.527206	82.3077
5.57892	-0.19004	0.391378	103.75
5.57892	-0.19004	0.391378	103.75
12.6083	-0.453989	0.967215	2.46406
12.6083	-0.453989	0.967215	2.46406
11.4007	-0.384982	0.897316	3.79103
11.4007	-0.384982	0.897316	3.79103
9.1145	-0.364036	0.671255	26.9002
9.1145	-0.364036	0.671255	26.9002
7.27994	-0.248172	0.515734	93.3731
7.27994	-0.248172	0.515734	93.3731
6.23063	-0.198721	0.437485	89.8123
6.23063	-0.198721	0.437485	89.8123
6.18115	-0.224446	0.442674	65.6272
6.18115	-0.224446	0.442674	65.6272
12.4523	-0.460909	0.952907	2.44733
12.4523	-0.460909	0.952907	2.44733
11.0722	-0.377319	0.873252	4.22284
11.0722	-0.377319	0.873252	4.22284
9.52604	-0.387693	0.70427	19.7784
9.52604	-0.387693	0.70427	19.7784
7.47196	-0.258443	0.531101	90.6093
7.47196	-0.258443	0.531101	90.6093
6.48651	-0.222692	0.462698	72.779
6.48651	-0.222692	0.462698	72.779
6.02501	-0.205036	0.426745	87.9308
6.02501	-0.205036	0.426745	87.9308
12.2513	-0.472679	0.935895	2.45163
12.2513	-0.472679	0.935895	2.45163
10.7456	-0.380041	0.850136	4.47234
10.7456	-0.380041	0.850136	4.47234
9.94023	-0.411666	0.737577	15.9981
9.94023	-0.411666	0.737577	15.9981
7.6196	-0.266631	0.543023	88.5043
7.6196	-0.266631	0.543023	88.5043
6.79147	-0.23716	0.487493	57.9961
6.79147	-0.23716	0.487493	57.9961
5.87868	-0.199092	0.415402	93.1076
5.87868	-0.199092	0.415402	93.1076
12.0167	-0.481891	0.916839	2.59309
12.0167	-0.481891	0.916839	2.59309
10.4505	-0.385299	0.829832	5.48262
10.4505	-0.385299	0.829832	5.48262
10.3353	-0.436738	0.769383	11.6798
10.3353	-0.436738	0.769383	11.6798
7.72353	-0.272356	0.55145	87.6895
7.72353	-0.272356	0.55145	87.6895
7.08126	-0.250664	0.510136	44.9655
7.08126	-0.250664	0.510136	44.9655
5.76941	-0.195162	0.407079	102.512
5.76941	-0.195162	0.407079	102.512
11.781	-0.493207	0.899184	2.69914
11.781	-0.493207	0.899184	2.69914
10.6706	-0.457026	0.795655	8.11007
10.6706	-0.457026	0.795655	8.11007
10.2332	-0.373379	0.814312	6.66124
10.2332	-0.373379	0.814312	6.66124
7.78517	-0.275696	0.556459	87.5566
7.78517	-0.275696	0.556459	87.5566
7.29936	-0.256415	0.526169	43.5186
7.29936	-0.256415	0.526169	43.5186
5.70189	-0.192452	0.401947	99.8492
5.70189	-0.192452	0.401947	99.8492
11.6573	-0.506927	0.891391	2.79984
11.6573	-0.506927	0.891391	2.79984
10.8281	-0.461125	0.806838	7.00784
10.8281	-0.461125	0.806838	7.00784
10.151	-0.37642	0.809125	7.39471
10.151	-0.37642	0.809125	7.39471
7.80559	-0.276832	0.558123	86.0869
7.80559	-0.276832	0.558123	86.0869
7.38259	-0.262169	0.532294	28.7743
7.38259	-0.262169	0.532294	28.7743
5.67904	-0.19199	0.400239	92.1631
5.67904	-0.19199	0.400239	92.1631
12.3285	-0.473056	0.940957	2.34623
12.3285	-0.473056	0.940957	2.34623
10.7467	-0.378509	0.850326	4.56233
10.7467	-0.378509	0.850326	4.56233
9.87892	-0.408564	0.732362	17.5627
9.87892	-0.408564	0.732362	17.5627
7.71833	-0.27148	0.550988	88.0066
7.71833	-0.27148	0.550988	88.0066
6.29412	-0.200277	0.443319	85.1723
6.29412	-0.200277	0.443319	85.1723
6.24023	-0.227652	0.449055	114.657
6.24023	-0.227652	0.449055	114.657
12.16	-0.491979	0.926446	2.47576
12.16	-0.491979	0.926446	2.47576
10.4272	-0.381629	0.828011	5.66745
10.4272	-0.381629	0.828011	5.66745
10.2338	-0.432801	0.760932	13.4924
10.2338	-0.432801	0.760932	13.4924
7.91399	-0.282565	0.567	87.3563
7.91399	-0.282565	0.567	87.3563
6.53894	-0.222129	0.467231	60.8639
6.53894	-0.222129	0.467231	60.8639
6.0857	-0.207312	0.432679	87.2893
6.0857	-0.207312	0.432679	87.2893
11.9553	-0.497992	0.90895	2.64815
11.9553	-0.497992	0.90895	2.64815
10.5773	-0.456702	0.788716	9.88512
10.5773	-0.456702	0.788716	9.88512
10.1423	-0.370632	0.807523	7.43323
10.1423	-0.370632	0.807523	7.43323
8.05452	-0.29049	0.578588	86.6505
8.05452	-0.29049	0.578588	86.6505
6.79742	-0.232999	0.487376	48.4925
6.79742	-0.232999	0.487376	48.4925
5.95169	-0.20002	0.422007	91.6354
5.95169	-0.20002	0.422007	91.6354
11.7386	-0.50931	0.892117	2.79421
11.7386	-0.50931	0.892117	2.79421
10.8799	-0.479317	0.812923	6.8634
10.8799	-0.479317	0.812923	6.8634
9.93541	-0.364179	0.79323	7.84536
9.93541	-0.364179	0.79323	7.84536
8.13875	-0.295466	0.585584	82.5619
8.13875	-0.295466	0.585584	82.5619
6.99261	-0.238803	0.501685	44.6764
6.99261	-0.238803	0.501685	44.6764
5.86833	-0.19573	0.415471	88.2737
5.86833	-0.19573	0.415471	88.2737
11.6144	-0.517198	0.883631	2.93753
11.6144	-0.517198	0.883631	2.93753
11.0333	-0.480561	0.823757	5.91668
11.0333	-0.480561	0.823757	5.91668
9.85786	-0.357	0.787688	8.95941
9.85786	-0.357	0.787688	8.95941
8.16678	-0.297253	0.587922	81.1282
8.16678	-0.297253	0.587922	81.1282
7.06696	-0.241685	0.506973	36.5249
7.06696	-0.241685	0.506973	36.5249
5.84005	-0.194463	0.413274	88.801
