3432 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
9.47773	-0.382059	0.699143	15.865
8.09577	-0.304933	0.589511	27.1796
8.09577	-0.304933	0.589511	27.1796
6.6315	-0.219623	0.464324	87.1652
6.6315	-0.219623	0.464324	87.1652
5.65505	-0.187833	0.393058	102.119
5.65505	-0.187833	0.393058	102.119
11.7	-0.451046	0.901217	2.81108
11.7	-0.451046	0.901217	2.81108
11.0482	-0.410637	0.866322	3.92129
11.0482	-0.410637	0.866322	3.92129
9.83591	-0.392366	0.726076	12.2323
9.83591	-0.392366	0.726076	12.2323
8.38761	-0.317017	0.61144	25.398
8.38761	-0.317017	0.61144	25.398
6.65035	-0.221151	0.465835	85.224
6.65035	-0.221151	0.465835	85.224
5.63213	-0.188105	0.391527	100.301
5.63213	-0.188105	0.391527	100.301
11.5861	-0.451529	0.893721	2.90166
11.5861	-0.451529	0.893721	2.90166
10.9518	-0.411735	0.859957	4.3453
10.9518	-0.411735	0.859957	4.3453
9.98405	-0.396602	0.736524	12.0849
9.98405	-0.396602	0.736524	12.0849
8.50085	-0.319459	0.619583	23.8096
8.50085	-0.319459	0.619583	23.8096
6.65666	-0.221833	0.466341	87.611
6.65666	-0.221833	0.466341	87.611
5.6244	-0.188054	0.391014	100.482
5.6244	-0.188054	0.391014	100.482
13.045	-0.436434	1.00447	2.54424
13.045	-0.436434	1.00447	2.54424
12.5514	-0.391394	0.975284	2.9932
12.5514	-0.391394	0.975284	2.9932
7.45049	-0.27411	0.535747	59.3943
7.45049	-0.27411	0.535747	59.3943
6.52098	-0.208517	0.455125	92.1997
6.52098	-0.208517	0.455125	92.1997
6.10714	-0.190072	0.424899	92.9615
6.10714	-0.190072	0.424899	92.9615
6.08273	-0.204985	0.427609	101.383
6.08273	-0.204985	0.427609	101.383
12.9328	-0.437565	0.993962	2.52729
12.9328	-0.437565	0.993962	2.52729
12.2924	-0.385679	0.956411	3.0783
12.2924	-0.385679	0.956411	3.0783
7.88083	-0.298899	0.570717	47.5404
7.88083	-0.298899	0.570717	47.5404
6.66412	-0.216139	0.466255	90.0195
6.66412	-0.216139	0.466255	90.0195
6.32836	-0.212746	0.446072	76.8112
6.32836	-0.212746	0.446072	76.8112
5.96315	-0.194209	0.416678	98.7401
5.96315	-0.194209	0.416678	98.7401
12.767	-0.437986	0.979485	2.51955
12.767	-0.437986	0.979485	2.51955
11.9963	-0.381817	0.934781	3.19873
11.9963	-0.381817	0.934781	3.19873
8.35546	-0.321513	0.609059	33.2398
8.35546	-0.321513	0.609059	33.2398
6.78019	-0.22259	0.475374	86.1718
6.78019	-0.22259	0.475374	86.1718
6.64043	-0.228616	0.472421	56.6092
6.64043	-0.228616	0.472421	56.6092
5.84693	-0.191446	0.408089	98.2401
5.84693	-0.191446	0.408089	98.2401
12.5522	-0.439163	0.961581	2.53509
12.5522	-0.439163	0.961581	2.53509
11.6743	-0.383581	0.911406	3.2696
11.6743	-0.383581	0.911406	3.2696
8.84856	-0.348212	0.648835	25.7393
8.84856	-0.348212	0.648835	25.7393
7.00434	-0.248047	0.502557	47.6106
7.00434	-0.248047	0.502557	47.6106
6.87245	-0.228025	0.482664	83.5594
6.87245	-0.228025	0.482664	83.5594
5.74718	-0.189441	0.400873	100.086
5.74718	-0.189441	0.400873	100.086
12.2969	-0.443069	0.941207	2.53925
12.2969	-0.443069	0.941207	2.53925
11.3438	-0.389185	0.887622	3.57829
11.3438	-0.389185	0.887622	3.57829
9.33518	-0.374874	0.687886	19.7575
9.33518	-0.374874	0.687886	19.7575
7.38594	-0.267576	0.533465	43.0073
7.38594	-0.267576	0.533465	43.0073
6.94309	-0.232239	0.488263	81.6633
6.94309	-0.232239	0.488263	81.6633
5.66634	-0.188535	0.395105	97.5021
5.66634	-0.188535	0.395105	97.5021
12.0193	-0.452789	0.920016	2.65105
12.0193	-0.452789	0.920016	2.65105
11.0349	-0.393385	0.865907	3.81398
11.0349	-0.393385	0.865907	3.81398
9.78556	-0.397176	0.723439	13.8352
9.78556	-0.397176	0.723439	13.8352
7.74139	-0.283464	0.561344	31.8999
7.74139	-0.283464	0.561344	31.8999
6.99317	-0.235221	0.492237	80.7325
6.99317	-0.235221	0.492237	80.7325
5.60669	-0.188032	0.390892	99.7794
5.60669	-0.188032	0.390892	99.7794
11.7653	-0.459729	0.901777	2.70657
11.7653	-0.459729	0.901777	2.70657
10.7992	-0.402194	0.849917	4.52397
10.7992	-0.402194	0.849917	4.52397
10.1461	-0.412499	0.750658	10.4279
10.1461	-0.412499	0.750658	10.4279
8.00901	-0.296813	0.581417	27.9875
8.00901	-0.296813	0.581417	27.9875
7.02313	-0.237103	0.494615	79.3406
7.02313	-0.237103	0.494615	79.3406
5.57008	-0.187749	0.388325	101.663
5.57008	-0.187749	0.388325	101.663
11.6476	-0.465452	0.894076	2.73956
11.6476	-0.465452	0.894076	2.73956
10.7074	-0.397804	0.843832	4.82527
10.7074	-0.397804	0.843832	4.82527
10.2998	-0.415621	0.761466	9.4836
10.2998	-0.415621	0.761466	9.4836
8.11207	-0.299229	0.588832	26.9045
8.11207	-0.299229	0.588832	26.9045
7.0331	-0.23792	0.495408	79.163
7.0331	-0.23792	0.495408	79.163
5.55774	-0.187557	0.387462	104.294
5.55774	-0.187557	0.387462	104.294
12.8502	-0.441057	0.985348	2.50185
12.8502	-0.441057	0.985348	2.50185
12.0189	-0.380625	0.936969	3.16212
12.0189	-0.380625	0.936969	3.16212
8.28095	-0.321074	0.602909	37.2004
8.28095	-0.321074	0.602909	37.2004
6.87223	-0.225999	0.482416	82.9279
6.87223	-0.225999	0.482416	82.9279
6.16616	-0.194009	0.430374	89.8475
6.16616	-0.194009	0.430374	89.8475
6.12794	-0.217847	0.434592	83.918
6.12794	-0.217847	0.434592	83.918
12.714	-0.44218	0.972731	2.46858
12.714	-0.44218	0.972731	2.46858
11.7127	-0.378426	0.915045	3.31907
11.7127	-0.378426	0.915045	3.31907
8.72115	-0.340813	0.638168	28.6194
8.72115	-0.340813	0.638168	28.6194
7.04615	-0.23517	0.496092	82.5386
7.04615	-0.23517	0.496092	82.5386
6.41323	-0.218219	0.454541	58.587
6.41323	-0.218219	0.454541	58.587
5.98426	-0.20103	0.420648	88.4485
5.98426	-0.20103	0.420648	88.4485
12.5275	-0.4463	0.956601	2.45606
12.5275	-0.4463	0.956601	2.45606
11.3854	-0.381863	0.8915	3.64283
11.3854	-0.381863	0.8915	3.64283
9.18197	-0.365107	0.675107	22.5555
9.18197	-0.365107	0.675107	22.5555
7.18465	-0.242685	0.50708	79.3818
7.18465	-0.242685	0.50708	79.3818
6.73371	-0.235064	0.481224	56.5972
6.73371	-0.235064	0.481224	56.5972
5.84534	-0.195593	0.410144	94.3819
5.84534	-0.195593	0.410144	94.3819
12.2976	-0.452353	0.937764	2.46927
12.2976	-0.452353	0.937764	2.46927
11.0551	-0.379226	0.86782	3.9749
11.0551	-0.379226	0.86782	3.9749
9.6411	-0.391702	0.711865	16.0895
9.6411	-0.391702	0.711865	16.0895
7.28976	-0.248597	0.515461	76.4584
7.28976	-0.248597	0.515461	76.4584
7.07708	-0.251454	0.508986	43.4685
7.07708	-0.251454	0.508986	43.4685
5.73203	-0.192194	0.401748	92.9412
5.73203	-0.192194	0.401748	92.9412
12.0389	-0.461087	0.917485	2.59279
12.0389	-0.461087	0.917485	2.59279
10.7519	-0.388053	0.846619	4.45496
10.7519	-0.388053	0.846619	4.45496
10.0717	-0.415315	0.745952	12.1282
10.0717	-0.415315	0.745952	12.1282
7.39974	-0.264409	0.534178	40.5825
7.39974	-0.264409	0.534178	40.5825
7.36353	-0.252669	0.521358	75.0842
7.36353	-0.252669	0.521358	75.0842
5.64805	-0.190396	0.395593	94.0861
5.64805	-0.190396	0.395593	94.0861
11.7915	-0.469946	0.899352	2.65045
11.7915	-0.469946	0.899352	2.65045
10.5249	-0.385972	0.831127	5.36054
10.5249	-0.385972	0.831127	5.36054
10.4254	-0.430127	0.772839	8.87278
10.4254	-0.430127	0.772839	8.87278
7.64239	-0.27642	0.552293	32.0241
7.64239	-0.27642	0.552293	32.0241
7.40733	-0.255216	0.524863	73.6251
7.40733	-0.255216	0.524863	73.6251
5.59637	-0.189343	0.391829	93.019
5.59637	-0.189343	0.391829	93.019
11.6703	-0.481631	0.891429	2.66353
11.6703	-0.481631	0.891429	2.66353
10.5825	-0.435533	0.783882	7.98455
10.5825	-0.435533	0.783882	7.98455
10.4379	-0.384625	0.825335	5.60444
10.4379	-0.384625	0.825335	5.60444
7.73532	-0.278415	0.558961	31.961
7.73532	-0.278415	0.558961	31.961
7.42186	-0.256074	0.526026	71.4263
7.42186	-0.256074	0.526026	71.4263
5.57892	-0.189001	0.390562	91.4607
5.57892	-0.189001	0.390562	91.4607
12.6083	-0.446653	0.962065	2.41205
12.6083	-0.446653	0.962065	2.41205
11.4007	-0.379735	0.892946	3.71652
11.4007	-0.379735	0.892946	3.71652
9.1145	-0.361009	0.669415	23.4694
9.1145	-0.361009	0.669415	23.4694
7.27994	-0.247084	0.514557	77.5455
7.27994	-0.247084	0.514557	77.5455
6.23063	-0.197525	0.436338	82.18
6.23063	-0.197525	0.436338	82.18
6.18115	-0.223085	0.44176	68.4517
6.18115	-0.223085	0.44176	68.4517
12.4523	-0.453348	0.947928	2.38805
12.4523	-0.453348	0.947928	2.38805
11.0722	-0.373474	0.869407	4.1388
11.0722	-0.373474	0.869407	4.1388
9.52604	-0.383894	0.702194	18.4267
9.52604	-0.383894	0.702194	18.4267
7.47196	-0.257203	0.529904	75.1276
7.47196	-0.257203	0.529904	75.1276
6.48651	-0.221173	0.461624	66.1137
6.48651	-0.221173	0.461624	66.1137
6.02501	-0.204237	0.425832	81.4041
6.02501	-0.204237	0.425832	81.4041
12.2513	-0.464979	0.930963	2.4014
12.2513	-0.464979	0.930963	2.4014
10.7456	-0.37544	0.84623	4.41395
10.7456	-0.37544	0.84623	4.41395
9.94023	-0.408238	0.735269	14.2317
9.94023	-0.408238	0.735269	14.2317
7.6196	-0.265345	0.541804	72.2938
7.6196	-0.265345	0.541804	72.2938
6.79147	-0.236174	0.486349	53.0049
6.79147	-0.236174	0.486349	53.0049
5.87868	-0.198186	0.414512	86.4769
5.87868	-0.198186	0.414512	86.4769
12.0167	-0.473679	0.912009	2.53634
12.0167	-0.473679	0.912009	2.53634
10.4505	-0.379229	0.825589	5.31118
10.4505	-0.379229	0.825589	5.31118
10.3353	-0.432238	0.766658	10.2945
10.3353	-0.432238	0.766658	10.2945
7.72353	-0.271009	0.550223	70.7403
7.72353	-0.271009	0.550223	70.7403
7.08126	-0.248447	0.50884	40.8646
7.08126	-0.248447	0.50884	40.8646
5.76941	-0.194112	0.406221	90.0957
5.76941	-0.194112	0.406221	90.0957
11.781	-0.484468	0.894289	2.63549
11.781	-0.484468	0.894289	2.63549
10.6706	-0.450909	0.792393	7.42893
10.6706	-0.450909	0.792393	7.42893
10.2332	-0.370005	0.810685	6.37402
10.2332	-0.370005	0.810685	6.37402
7.78517	-0.274408	0.555231	68.9557
7.78517	-0.274408	0.555231	68.9557
7.29936	-0.25504	0.524984	37.157
7.29936	-0.25504	0.524984	37.157
5.70189	-0.191701	0.401134	88.8155
5.70189	-0.191701	0.401134	88.8155
11.6573	-0.495346	0.886044	2.70994
11.6573	-0.495346	0.886044	2.70994
10.8281	-0.454659	0.803493	6.48725
10.8281	-0.454659	0.803493	6.48725
10.151	-0.371882	0.805197	6.75296
10.151	-0.371882	0.805197	6.75296
7.80559	-0.27558	0.556892	68.1
7.80559	-0.27558	0.556892	68.1
7.38259	-0.259751	0.530908	29.9298
7.38259	-0.259751	0.530908	29.9298
5.67904	-0.1911	0.399419	84.3547
5.67904	-0.1911	0.399419	84.3547
12.3285	-0.464463	0.935971	2.30683
12.3285	-0.464463	0.935971	2.30683
10.7467	-0.373124	0.846352	4.46418
10.7467	-0.373124	0.846352	4.46418
9.87892	-0.405181	0.730082	15.4725
9.87892	-0.405181	0.730082	15.4725
7.71833	-0.270332	0.54977	71.5277
7.71833	-0.270332	0.54977	71.5277
6.29412	-0.199358	0.442188	69.8792
6.29412	-0.199358	0.442188	69.8792
6.24023	-0.226518	0.448164	93.712
6.24023	-0.226518	0.448164	93.712
12.16	-0.482581	0.921104	2.40441
12.16	-0.482581	0.921104	2.40441
10.4272	-0.376098	0.823777	5.43931
10.4272	-0.376098	0.823777	5.43931
10.2338	-0.42806	0.758306	11.9759
10.2338	-0.42806	0.758306	11.9759
7.91399	-0.281267	0.565746	69.0786
7.91399	-0.281267	0.565746	69.0787
6.53894	-0.221483	0.466185	57.1946
6.53894	-0.221483	0.466185	57.1946
6.0857	-0.20617	0.431721	81.743
6.0857	-0.20617	0.431721	81.743
11.9553	-0.489188	0.903914	2.56703
11.9553	-0.489188	0.903914	2.56703
10.5773	-0.451777	0.785673	8.76236
10.5773	-0.451777	0.785673	8.76236
10.1423	-0.36707	0.803787	6.99664
10.1423	-0.36707	0.803787	6.99664
8.05452	-0.289156	0.577324	66.938
8.05452	-0.289156	0.577324	66.938
6.79742	-0.231281	0.486222	45.3586
6.79742	-0.231281	0.486222	45.3586
5.95169	-0.198992	0.421104	82.6333
5.95169	-0.198992	0.421104	82.6333
11.7386	-0.499356	0.887014	2.70951
11.7386	-0.499356	0.887014	2.70951
10.8799	-0.471531	0.809178	6.29035
10.8799	-0.471531	0.809178	6.29035
9.93541	-0.359888	0.789655	7.5255
9.93541	-0.359888	0.789655	7.5255
8.13875	-0.294057	0.584301	64.989
8.13875	-0.294057	0.584301	64.989
6.99261	-0.237461	0.500519	40.2093
6.99261	-0.237461	0.500519	40.2093
5.86833	-0.194939	0.414613	80.2259
5.86833	-0.194939	0.414613	80.2259
11.6144	-0.50692	0.878446	2.81846
11.6144	-0.50692	0.878446	2.81846
11.0333	-0.474313	0.82007	5.52567
11.0333	-0.474313	0.82007	5.52567
