3432 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
9.14093	-0.361848	0.67309	18.1265
6.01206	-0.199096	0.418982	116.398
6.01206	-0.199096	0.418982	116.398
6.01206	-0.199096	0.418982	116.398
6.01206	-0.199096	0.418982	116.398
11.3439	-0.437495	0.888052	3.47716
11.3439	-0.437495	0.888052	3.47716
11.3439	-0.437495	0.888052	3.47716
11.3439	-0.437495	0.888052	3.47716
9.2734	-0.363418	0.682329	19.0146
9.2734	-0.363418	0.682329	19.0146
9.2734	-0.363418	0.682329	19.0146
9.2734	-0.363418	0.682329	19.0146
6.0119	-0.199012	0.418987	105.63
6.0119	-0.199012	0.418987	105.63
6.0119	-0.199012	0.418987	105.63
6.0119	-0.199012	0.418987	105.63
13.2737	-0.44184	1.03411	2.77414
13.2737	-0.44184	1.03411	2.77414
13.2155	-0.435382	1.0305	2.81179
13.2155	-0.435382	1.0305	2.81179
6.20554	-0.196872	0.433501	108.064
6.20554	-0.196872	0.433501	108.064
6.07733	-0.187354	0.422146	114.949
6.07733	-0.187354	0.422146	114.949
6.02896	-0.184407	0.418591	112.465
6.02896	-0.184407	0.418591	112.465
6.02588	-0.18641	0.418924	112.398
6.02588	-0.18641	0.418924	112.398
13.2158	-0.441602	1.02879	2.74747
13.2158	-0.441602	1.02879	2.74747
13.1007	-0.426162	1.02146	2.8321
13.1007	-0.426162	1.02146	2.8321
6.45248	-0.213606	0.4543	110.343
6.45248	-0.213606	0.4543	110.343
6.15647	-0.194993	0.429974	108.678
6.15647	-0.194993	0.429974	108.678
6.12788	-0.190087	0.426047	117.126
6.12788	-0.190087	0.426047	117.126
5.98101	-0.18463	0.415395	111.719
5.98101	-0.18463	0.415395	111.719
13.101	-0.436868	1.01868	2.73445
13.101	-0.436868	1.01868	2.73445
12.9316	-0.418753	1.00821	2.89113
12.9316	-0.418753	1.00821	2.89113
6.80504	-0.236551	0.483832	98.1828
6.80504	-0.236551	0.483832	98.1828
6.40063	-0.211971	0.450894	114.688
6.40063	-0.211971	0.450894	114.688
6.16914	-0.193952	0.429369	110.349
6.16914	-0.193952	0.429369	110.349
5.9387	-0.184848	0.412453	101.001
5.9387	-0.184848	0.412453	101.001
12.9316	-0.430582	1.00421	2.71887
12.9316	-0.430582	1.00421	2.71887
12.7119	-0.41047	0.990892	2.95097
12.7119	-0.41047	0.990892	2.95097
7.23318	-0.264547	0.519585	72.3975
7.23318	-0.264547	0.519585	72.3975
6.73928	-0.237311	0.479807	73.7989
6.73928	-0.237311	0.479807	73.7989
6.20507	-0.196897	0.432261	100.571
6.20507	-0.196897	0.432261	100.571
5.89988	-0.186119	0.409874	113.882
5.89988	-0.186119	0.409874	113.882
12.7117	-0.426766	0.986066	2.72038
12.7117	-0.426766	0.986066	2.72038
12.4476	-0.403305	0.970155	2.91359
12.4476	-0.403305	0.970155	2.91359
7.70945	-0.287893	0.55869	48.8983
7.70945	-0.287893	0.55869	48.8983
7.14556	-0.25856	0.513648	44.044
7.14556	-0.25856	0.513648	44.044
6.23619	-0.200609	0.434859	111.358
6.23619	-0.200609	0.434859	111.358
5.86513	-0.187881	0.407642	107.065
5.86513	-0.187881	0.407642	107.065
12.4481	-0.427223	0.965038	2.70243
12.4481	-0.427223	0.965038	2.70243
12.1477	-0.399548	0.947013	2.91587
12.1477	-0.399548	0.947013	2.91587
8.20747	-0.315818	0.599567	47.9045
8.20747	-0.315818	0.599567	47.9045
7.58997	-0.28119	0.550263	41.8692
7.58997	-0.28119	0.550263	41.8692
6.26229	-0.203128	0.437017	114.205
6.26229	-0.203128	0.437017	114.205
5.83525	-0.188879	0.405719	108.628
5.83525	-0.188879	0.405719	108.628
12.1532	-0.431164	0.942233	2.73872
12.1532	-0.431164	0.942233	2.73872
11.8277	-0.404678	0.923254	2.89966
11.8277	-0.404678	0.923254	2.89966
8.69967	-0.34182	0.639454	29.4439
8.69967	-0.34182	0.639454	29.4439
8.03988	-0.307127	0.586974	32.1229
8.03988	-0.307127	0.586974	32.1229
6.28302	-0.205793	0.438784	104.718
6.28302	-0.205793	0.438784	104.718
5.81104	-0.190442	0.404225	121.274
5.81104	-0.190442	0.404225	121.274
11.851	-0.443043	0.920206	2.79303
11.851	-0.443043	0.920206	2.79303
11.5157	-0.422352	0.901635	3.14217
11.5157	-0.422352	0.901635	3.14217
9.15045	-0.36376	0.675115	20.8526
9.15045	-0.36376	0.675115	20.8526
8.45371	-0.327354	0.619665	24.4872
8.45371	-0.327354	0.619665	24.4872
6.29807	-0.207473	0.440057	104.612
6.29807	-0.207473	0.440057	104.612
5.7932	-0.191113	0.403105	117.581
5.7932	-0.191113	0.403105	117.581
11.5945	-0.452478	0.902554	3.05767
11.5945	-0.452478	0.902554	3.05767
11.2663	-0.430406	0.884789	3.66363
11.2663	-0.430406	0.884789	3.66363
9.49908	-0.379908	0.70153	16.855
9.49908	-0.379908	0.70153	16.855
8.76789	-0.338657	0.643194	23.4737
8.76789	-0.338657	0.643194	23.4737
6.30721	-0.208566	0.440836	112.216
6.30721	-0.208566	0.440836	112.216
5.78227	-0.192189	0.402465	107.536
5.78227	-0.192189	0.402465	107.536
11.4848	-0.446361	0.894819	3.24056
11.4848	-0.446361	0.894819	3.24056
11.1653	-0.428365	0.877968	3.93543
11.1653	-0.428365	0.877968	3.93543
9.63999	-0.382845	0.711415	15.5844
9.63999	-0.382845	0.711415	15.5844
8.89104	-0.343042	0.652001	22.5535
8.89104	-0.343042	0.652001	22.5535
6.31027	-0.209445	0.441129	109.057
6.31027	-0.209445	0.441129	109.057
5.77859	-0.192164	0.402226	113.891
5.77859	-0.192164	0.402226	113.891
13.1872	-0.441872	1.02512	2.70898
13.1872	-0.441872	1.02512	2.70898
12.9595	-0.42021	1.01123	2.87918
12.9595	-0.42021	1.01123	2.87918
6.7196	-0.230926	0.476663	96.2206
6.7196	-0.230926	0.476663	96.2206
6.24944	-0.19564	0.43529	118.986
6.24944	-0.19564	0.43529	118.986
6.0597	-0.187409	0.421504	106.178
6.0597	-0.187409	0.421504	106.178
6.04792	-0.194383	0.422742	109.931
6.04792	-0.194383	0.422742	109.931
13.1014	-0.440412	1.01685	2.6663
13.1014	-0.440412	1.01685	2.6663
12.7662	-0.408494	0.996411	2.97473
12.7662	-0.408494	0.996411	2.97473
7.08882	-0.255307	0.507379	95.6969
7.08882	-0.255307	0.507379	95.6969
6.35057	-0.20124	0.44312	110.808
6.35057	-0.20124	0.44312	110.808
6.24022	-0.203794	0.438251	112.013
6.24022	-0.203794	0.438251	112.013
5.96198	-0.189115	0.415437	115.254
5.96198	-0.189115	0.415437	115.254
12.96	-0.440646	1.00441	2.66766
12.96	-0.440646	1.00441	2.66766
12.5253	-0.403109	0.97819	3.02677
12.5253	-0.403109	0.97819	3.02677
7.53215	-0.279461	0.543781	63.7406
7.53215	-0.279461	0.543781	63.7406
6.52537	-0.223661	0.462715	72.3701
6.52537	-0.223661	0.462715	72.3701
6.43303	-0.206526	0.449597	109.893
6.43303	-0.206526	0.449597	109.893
5.8794	-0.187717	0.409447	114.909
5.8794	-0.187717	0.409447	114.909
12.7661	-0.437762	0.987794	2.66349
12.7661	-0.437762	0.987794	2.66349
12.2433	-0.396108	0.956611	3.05069
12.2433	-0.396108	0.956611	3.05069
8.0195	-0.306069	0.583682	37.2221
8.0195	-0.306069	0.583682	37.2221
6.88557	-0.242178	0.49285	61.942
6.88557	-0.242178	0.49285	61.942
6.50119	-0.211371	0.455001	105.658
6.50119	-0.211371	0.455001	105.658
5.80607	-0.187696	0.404283	108.578
5.80607	-0.187696	0.404283	108.578
12.5255	-0.437762	0.967984	2.66923
12.5255	-0.437762	0.967984	2.66923
11.9305	-0.395751	0.93315	3.06985
11.9305	-0.395751	0.93315	3.06985
8.52449	-0.334446	0.624927	32.3229
8.52449	-0.334446	0.624927	32.3229
7.29153	-0.265828	0.526579	50.223
7.29153	-0.265828	0.526579	50.223
6.5568	-0.214936	0.459395	100.893
6.5568	-0.214936	0.459395	100.893
5.74327	-0.187863	0.39992	112.134
5.74327	-0.187863	0.39992	112.134
12.2486	-0.441202	0.946043	2.65072
12.2486	-0.441202	0.946043	2.65072
11.6034	-0.402647	0.909364	3.14054
11.6034	-0.402647	0.909364	3.14054
9.02138	-0.360637	0.665099	24.389
9.02138	-0.360637	0.665099	24.389
7.70934	-0.288418	0.560595	35.5363
7.70934	-0.288418	0.560595	35.5363
6.60025	-0.218286	0.462874	103.988
6.60025	-0.218286	0.462874	103.988
5.69247	-0.188047	0.396425	116.287
5.69247	-0.188047	0.396425	116.287
11.9566	-0.452192	0.924293	2.75048
11.9566	-0.452192	0.924293	2.75048
11.2915	-0.409659	0.887287	3.43427
11.2915	-0.409659	0.887287	3.43427
9.47773	-0.385884	0.701442	17.8208
9.47773	-0.385884	0.701442	17.8208
8.09577	-0.307145	0.59107	29.6053
8.09577	-0.307145	0.59107	29.6053
6.6315	-0.220599	0.465372	101.885
6.6315	-0.220599	0.465372	101.885
5.65505	-0.188735	0.393902	117.393
5.65505	-0.188735	0.393902	117.393
11.7	-0.459385	0.906171	2.88378
11.7	-0.459385	0.906171	2.88378
11.0482	-0.416556	0.870936	4.03334
11.0482	-0.416556	0.870936	4.03334
9.83591	-0.39458	0.728129	13.5337
9.83591	-0.39458	0.728129	13.5337
8.38761	-0.319149	0.613005	27.5596
8.38761	-0.319149	0.613005	27.5596
6.65035	-0.222243	0.466896	97.9341
6.65035	-0.222243	0.466896	97.9341
5.63213	-0.18906	0.392357	110.653
5.63213	-0.18906	0.392357	110.653
11.5861	-0.459125	0.898521	2.96953
11.5861	-0.459125	0.898521	2.96953
10.9518	-0.416754	0.864582	4.55002
10.9518	-0.416754	0.864582	4.55002
9.98405	-0.399353	0.738615	13.3421
9.98405	-0.399353	0.738615	13.3421
8.50085	-0.321371	0.621003	24.8297
8.50085	-0.321371	0.621003	24.8297
6.65666	-0.223071	0.467423	104.249
6.65666	-0.223071	0.467423	104.249
5.6244	-0.188925	0.391823	116.931
5.6244	-0.188925	0.391823	116.931
13.045	-0.443562	1.01058	2.6461
13.045	-0.443562	1.01058	2.6461
12.5514	-0.396942	0.9805	3.06679
12.5514	-0.396942	0.9805	3.06679
7.45049	-0.276287	0.537085	72.7401
7.45049	-0.276287	0.537085	72.7401
6.52098	-0.209564	0.456223	112.048
6.52098	-0.209564	0.456223	112.048
6.10714	-0.190498	0.425917	106.255
6.10714	-0.190498	0.425917	106.255
6.08273	-0.205882	0.428567	125.399
6.08273	-0.205882	0.428567	125.399
12.9328	-0.444769	0.999874	2.62274
12.9328	-0.444769	0.999874	2.62274
12.2924	-0.391491	0.961389	3.14136
12.2924	-0.391491	0.961389	3.14136
7.88083	-0.299876	0.572161	68.1353
7.88083	-0.299876	0.572161	68.1353
6.66412	-0.217051	0.467363	107.231
6.66412	-0.217051	0.467363	107.231
6.32836	-0.213848	0.447226	84.3777
6.32836	-0.213848	0.447226	84.3777
5.96315	-0.194964	0.417625	117.863
5.96315	-0.194964	0.417625	117.863
12.767	-0.445009	0.985095	2.6052
12.767	-0.445009	0.985095	2.6052
11.9963	-0.386904	0.939358	3.26709
11.9963	-0.386904	0.939358	3.26709
8.35546	-0.324263	0.610637	39.0085
8.35546	-0.324263	0.610637	39.0085
6.78019	-0.223728	0.476494	101.575
6.78019	-0.223728	0.476494	101.575
6.64043	-0.229594	0.47351	58.5096
6.64043	-0.229594	0.47351	58.5096
5.84693	-0.192414	0.409028	114.296
5.84693	-0.192414	0.409028	114.296
12.5522	-0.445827	0.966815	2.6154
12.5522	-0.445827	0.966815	2.6154
11.6743	-0.388555	0.915737	3.3095
11.6743	-0.388555	0.915737	3.3095
8.84856	-0.351043	0.65063	30.2076
8.84856	-0.351043	0.65063	30.2076
7.00434	-0.249327	0.503729	51.9888
7.00434	-0.249327	0.503729	51.9888
6.87245	-0.229092	0.483782	98.8994
6.87245	-0.229092	0.483782	98.8994
5.74718	-0.190253	0.401752	115.339
5.74718	-0.190253	0.401752	115.339
12.2969	-0.450022	0.946096	2.59656
12.2969	-0.450022	0.946096	2.59656
11.3438	-0.394364	0.891957	3.65599
11.3438	-0.394364	0.891957	3.65599
9.33518	-0.378306	0.689979	24.877
9.33518	-0.378306	0.689979	24.877
7.38594	-0.269072	0.534737	48.8168
7.38594	-0.269072	0.534737	48.8168
6.94309	-0.233226	0.489375	97.4604
6.94309	-0.233226	0.489375	97.4604
5.66634	-0.189397	0.395961	108.032
5.66634	-0.189397	0.395961	108.032
12.0193	-0.459689	0.924853	2.71959
12.0193	-0.459689	0.924853	2.71959
11.0349	-0.398715	0.870159	3.88393
11.0349	-0.398715	0.870159	3.88393
9.78556	-0.399579	0.725653	15.9776
9.78556	-0.399579	0.725653	15.9776
7.74139	-0.284473	0.562597	34.0716
7.74139	-0.284473	0.562597	34.0716
6.99317	-0.236369	0.493356	96.4848
6.99317	-0.236369	0.493356	96.4848
5.60669	-0.188905	0.391724	112.122
5.60669	-0.188905	0.391724	112.122
11.7653	-0.468155	0.906655	2.77677
11.7653	-0.468155	0.906655	2.77677
10.7992	-0.408189	0.854635	4.77744
10.7992	-0.408189	0.854635	4.77744
10.1461	-0.415585	0.753119	11.6326
10.1461	-0.415585	0.753119	11.6326
8.00901	-0.298455	0.582874	28.3534
8.00901	-0.298455	0.582874	28.3534
7.02313	-0.23824	0.495738	95.7172
7.02313	-0.23824	0.495738	95.7172
5.57008	-0.188625	0.389135	114.884
5.57008	-0.188625	0.389135	114.884
11.6476	-0.47408	0.899082	2.80277
11.6476	-0.47408	0.899082	2.80277
10.7074	-0.403745	0.848275	5.03616
10.7074	-0.403745	0.848275	5.03616
10.2998	-0.418868	0.763892	10.1354
10.2998	-0.418868	0.763892	10.1354
8.11207	-0.300966	0.590195	30.3422
8.11207	-0.300966	0.590195	30.3422
7.0331	-0.239062	0.496544	94.618
7.0331	-0.239062	0.496544	94.618
5.55774	-0.188298	0.38825	120.895
5.55774	-0.188298	0.38825	120.895
12.8502	-0.447628	0.991041	2.59615
12.8502	-0.447628	0.991041	2.59615
12.0189	-0.386887	0.941702	3.21525
12.0189	-0.386887	0.941702	3.21525
8.28095	-0.321692	0.60451	48.8418
8.28095	-0.321692	0.60451	48.8418
6.87223	-0.226809	0.483529	95.0788
6.87223	-0.226809	0.483529	95.0788
6.16616	-0.194937	0.431468	105.852
6.16616	-0.194937	0.431468	105.852
6.12794	-0.218884	0.435666	110.411
6.12794	-0.218884	0.435666	110.411
12.714	-0.448723	0.978079	2.53535
12.714	-0.448723	0.978079	2.53535
11.7127	-0.383919	0.919419	3.35837
11.7127	-0.383919	0.919419	3.35837
8.72115	-0.342915	0.639834	34.1149
8.72115	-0.342915	0.639834	34.1149
7.04615	-0.236092	0.497235	99.7024
7.04615	-0.236092	0.497235	99.7024
6.41323	-0.219606	0.45567	60.7206
6.41323	-0.219606	0.45567	60.7206
5.98426	-0.20206	0.421654	97.9517
5.98426	-0.20206	0.421654	97.9517
12.5275	-0.453666	0.961767	2.52191
12.5275	-0.453666	0.961767	2.52191
11.3854	-0.387754	0.895917	3.70761
11.3854	-0.387754	0.895917	3.70761
9.18197	-0.367728	0.676971	27.129
9.18197	-0.367728	0.676971	27.129
7.18465	-0.243717	0.508238	97.8653
7.18465	-0.243717	0.508238	97.8653
6.73371	-0.237097	0.482447	64.64
6.73371	-0.237097	0.482447	64.64
5.84534	-0.196397	0.411054	110.678
5.84534	-0.196397	0.411054	110.678
12.2976	-0.459013	0.942569	2.5196
12.2976	-0.459013	0.942569	2.5196
11.0551	-0.383524	0.871754	4.02947
11.0551	-0.383524	0.871754	4.02947
9.6411	-0.396166	0.714167	18.5497
9.6411	-0.396166	0.714167	18.5497
7.28976	-0.249545	0.516624	92.5902
7.28976	-0.249545	0.516624	92.5902
7.07708	-0.253028	0.510227	49.4263
7.07708	-0.253028	0.510227	49.4263
5.73203	-0.193004	0.402602	107.043
5.73203	-0.193004	0.402602	107.043
12.0389	-0.468586	0.922238	2.64576
12.0389	-0.468586	0.922238	2.64576
10.7519	-0.39285	0.850944	4.63091
10.7519	-0.39285	0.850944	4.63091
10.0717	-0.419022	0.748493	13.8068
10.0717	-0.419022	0.748493	13.8068
7.39974	-0.265133	0.535328	45.9182
7.39974	-0.265133	0.535328	45.9182
7.36353	-0.254001	0.522546	90.1068
7.36353	-0.254001	0.522546	90.1068
5.64805	-0.191299	0.396433	105.406
5.64805	-0.191299	0.396433	105.406
11.7915	-0.477741	0.904107	2.71564
11.7915	-0.477741	0.904107	2.71564
10.5249	-0.390572	0.835313	5.57403
10.5249	-0.390572	0.835313	5.57403
10.4254	-0.433625	0.775538	9.87674
10.4254	-0.433625	0.775538	9.87674
7.64239	-0.278197	0.553684	34.5449
7.64239	-0.278197	0.553684	34.5449
7.40733	-0.256507	0.526057	88.3664
7.40733	-0.256507	0.526057	88.3664
5.59637	-0.190274	0.392653	101.691
5.59637	-0.190274	0.392653	101.691
11.6703	-0.491988	0.896745	2.74388
11.6703	-0.491988	0.896745	2.74388
10.5825	-0.44145	0.786875	8.76908
10.5825	-0.44145	0.786875	8.76908
10.4379	-0.38983	0.829538	5.88385
10.4379	-0.38983	0.829538	5.88385
7.73532	-0.279115	0.560194	35.7518
7.73532	-0.279115	0.560194	35.7518
7.42186	-0.257223	0.527215	82.3753
7.42186	-0.257223	0.527215	82.3753
5.57892	-0.190054	0.391387	104.047
5.57892	-0.190054	0.391387	104.047
12.6083	-0.454068	0.967258	2.46481
12.6083	-0.454068	0.967258	2.46481
11.4007	-0.385029	0.897345	3.79197
11.4007	-0.385029	0.897345	3.79197
9.1145	-0.364055	0.671269	26.935
9.1145	-0.364055	0.671269	26.935
7.27994	-0.248179	0.515743	93.6402
7.27994	-0.248179	0.515743	93.6402
6.23063	-0.198735	0.437497	89.8649
6.23063	-0.198735	0.437497	89.8649
6.18115	-0.224471	0.442684	65.5183
6.18115	-0.224471	0.442684	65.5183
12.4523	-0.460995	0.952951	2.44826
12.4523	-0.460995	0.952951	2.44826
11.0722	-0.377355	0.873279	4.22408
11.0722	-0.377355	0.873279	4.22408
9.52604	-0.387739	0.704295	19.7932
9.52604	-0.387739	0.704295	19.7932
7.47196	-0.258457	0.531113	90.8169
7.47196	-0.258457	0.531113	90.8169
6.48651	-0.222711	0.46271	72.9113
6.48651	-0.222711	0.46271	72.9113
6.02501	-0.20504	0.426752	88.0314
6.02501	-0.20504	0.426752	88.0314
12.2513	-0.472762	0.935936	2.45235
12.2513	-0.472762	0.935936	2.45235
10.7456	-0.380078	0.850159	4.47319
10.7456	-0.380078	0.850159	4.47319
9.94023	-0.411699	0.737596	16.0183
9.94023	-0.411699	0.737596	16.0183
7.6196	-0.266643	0.543034	88.7181
7.6196	-0.266643	0.543034	88.7181
6.79147	-0.237164	0.487501	58.0609
6.79147	-0.237164	0.487501	58.0609
5.87868	-0.199096	0.415408	93.1888
5.87868	-0.199096	0.415408	93.1888
12.0167	-0.481982	0.916881	2.59391
12.0167	-0.481982	0.916881	2.59391
10.4505	-0.385364	0.829867	5.48481
10.4505	-0.385364	0.829867	5.48481
10.3353	-0.436794	0.769409	11.7069
10.3353	-0.436794	0.769409	11.7069
7.72353	-0.272369	0.551461	87.9126
7.72353	-0.272369	0.551461	87.9126
7.08126	-0.250689	0.510148	45.0386
7.08126	-0.250689	0.510148	45.0386
5.76941	-0.195173	0.407088	102.705
5.76941	-0.195173	0.407088	102.705
11.781	-0.493309	0.89923	2.70006
11.781	-0.493309	0.89923	2.70006
10.6706	-0.457107	0.795689	8.12071
10.6706	-0.457107	0.795689	8.12071
10.2332	-0.373409	0.81434	6.6647
10.2332	-0.373409	0.81434	6.6647
7.78517	-0.275706	0.556469	87.8942
7.78517	-0.275706	0.556469	87.8942
7.29936	-0.25643	0.526182	43.6814
7.29936	-0.25643	0.526182	43.6814
5.70189	-0.192456	0.401953	100.046
5.70189	-0.192456	0.401953	100.046
11.6573	-0.507132	0.891467	2.80183
11.6573	-0.507132	0.891467	2.80183
10.8281	-0.461209	0.806871	7.01701
10.8281	-0.461209	0.806871	7.01701
10.151	-0.376475	0.809174	7.4106
10.151	-0.376475	0.809174	7.4106
7.80559	-0.276841	0.558132	86.4183
7.80559	-0.276841	0.558132	86.4183
7.38259	-0.262212	0.53231	28.7285
7.38259	-0.262212	0.53231	28.7285
5.67904	-0.192001	0.400248	92.3306
5.67904	-0.192001	0.400248	92.3306
12.3285	-0.47315	0.940999	2.34677
12.3285	-0.47315	0.940999	2.34677
10.7467	-0.378561	0.850356	4.56374
10.7467	-0.378561	0.850356	4.56374
9.87892	-0.408588	0.732378	17.5861
9.87892	-0.408588	0.732378	17.5861
7.71833	-0.271487	0.550999	88.1228
7.71833	-0.271487	0.550999	88.1228
6.29412	-0.200283	0.44333	85.5651
6.29412	-0.200283	0.44333	85.5651
6.24023	-0.227662	0.449063	114.982
6.24023	-0.227662	0.449063	114.982
12.16	-0.492102	0.926503	2.47694
12.16	-0.492102	0.926503	2.47694
10.4272	-0.381693	0.82805	5.67101
10.4272	-0.381693	0.82805	5.67101
10.2338	-0.432866	0.760963	13.5145
10.2338	-0.432866	0.760963	13.5145
7.91399	-0.282574	0.56701	87.6486
7.91399	-0.282574	0.56701	87.6486
6.53894	-0.222122	0.467238	60.9427
6.53894	-0.222122	0.467238	60.9427
6.0857	-0.207324	0.432689	87.3604
6.0857	-0.207324	0.432689	87.3604
11.9553	-0.498103	0.909001	2.64944
11.9553	-0.498103	0.909001	2.64945
10.5773	-0.456755	0.788741	9.9025
10.5773	-0.456755	0.788741	9.9025
10.1423	-0.370666	0.807554	7.43969
10.1423	-0.370666	0.807554	7.43969
8.05452	-0.290502	0.578599	86.937
8.05452	-0.290502	0.578599	86.937
6.79742	-0.23302	0.487388	48.5604
6.79742	-0.23302	0.487388	48.5604
5.95169	-0.200032	0.422016	91.7885
5.95169	-0.200032	0.422016	91.7885
11.7386	-0.509445	0.892175	2.79561
11.7386	-0.509445	0.892175	2.79561
10.8799	-0.479431	0.812967	6.87358
10.8799	-0.479431	0.812967	6.87358
9.93541	-0.364219	0.793256	7.84923
9.93541	-0.364219	0.793256	7.84923
8.13875	-0.295477	0.585595	82.8218
8.13875	-0.295477	0.585595	82.8218
6.99261	-0.238818	0.501696	44.7547
6.99261	-0.238818	0.501696	44.7547
5.86833	-0.195736	0.415479	88.4167
5.86833	-0.195736	0.415479	88.4167
11.6144	-0.51736	0.883697	2.93996
11.6144	-0.51736	0.883697	2.93996
11.0333	-0.480625	0.82379	5.92164
11.0333	-0.480625	0.82379	5.92164
9.85786	-0.357025	0.787718	8.96834
9.85786	-0.357025	0.787718	8.96834
8.16678	-0.297273	0.587936	81.3316
8.16678	-0.297273	0.587936	81.3316
7.06696	-0.241708	0.506986	36.5717
7.06696	-0.241708	0.506986	36.5717
5.84005	-0.194466	0.41328	88.9746
