3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
47.013	-0.0970339	-0.719521	52.5439
41.7724	-0.0942315	-0.661007	39.6508
100.408	-0.286016	-0.106758	22.7633
99.701	-0.309119	-0.0943317	13.3313
83.2636	-0.171652	-0.195734	32.9022
73.9239	-0.151854	-0.203554	8.25798
46.7079	-0.0896679	-0.703295	56.1096
39.6107	-0.0921604	-0.63698	50.3006
101.457	-0.304733	-0.155384	15.7887
100.689	-0.29561	-0.123076	10.361
86.5159	-0.193635	-0.209165	21.1888
69.1466	-0.156079	-0.188643	8.52029
44.6283	-0.0857736	-0.648664	45.7717
39.3592	-0.0843872	-0.608931	33.9513
102.921	-0.293968	-0.210857	10.5118
102.008	-0.29474	-0.159317	13.6105
88.1585	-0.231343	-0.208256	16.5476
64.7759	-0.170129	-0.16622	8.93854
44.6367	-0.0728421	-0.618454	81.2678
36.9484	-0.0750974	-0.564306	40.5379
104.087	-0.332248	-0.247033	8.98009
103.224	-0.300362	-0.201354	15.943
88.3434	-0.223193	-0.183085	19.7191
63.7492	-0.188616	-0.205638	8.59146
44.0904	-0.0636359	-0.57004	103.886
33.1059	-0.069325	-0.529549	48.7972
104.561	-0.315448	-0.263094	5.35609
104.014	-0.317485	-0.231959	10.0411
87.3418	-0.213223	-0.129435	29.8763
66.612	-0.156954	-0.303511	5.58943
40.5287	-0.0619469	-0.510515	78.28
31.2569	-0.0661133	-0.516814	70.0915
104.506	-0.305835	-0.256273	9.37428
104.071	-0.338867	-0.243898	9.46179
85.4754	-0.199207	-0.0471243	16.5881
70.0806	-0.146188	-0.400184	3.87981
37.8172	-0.0565192	-0.498785	97.0868
32.0971	-0.0620671	-0.518733	54.1945
104.989	-0.354104	-0.277819	5.09693
104.969	-0.316305	-0.273474	6.10919
84.2662	-0.192383	0.0716814	17.9379
73.0347	-0.140128	-0.533616	5.54904
32.9499	-0.0513995	-0.485492	92.3118
30.3748	-0.0526715	-0.501932	88.9073
104.506	-0.305835	-0.256273	9.37429
104.071	-0.338867	-0.243898	9.46179
85.4754	-0.199207	-0.0471243	16.5881
70.0806	-0.146188	-0.400184	3.87981
37.8172	-0.0565192	-0.498785	97.0868
32.0971	-0.0620671	-0.518733	54.1945
103.339	-0.308767	-0.215485	10.6422
102.493	-0.301562	-0.188923	6.50545
86.4831	-0.204802	-0.142031	33.9229
67.4215	-0.176415	-0.262948	5.84301
43.201	-0.0668859	-0.572139	58.7449
35.5473	-0.0733999	-0.55517	46.1069
101.457	-0.304733	-0.155384	15.7887
100.689	-0.29561	-0.123076	10.361
86.5159	-0.193635	-0.209165	21.1888
69.1466	-0.156079	-0.188643	8.52029
44.6283	-0.0857736	-0.648664	45.7717
39.3592	-0.0843872	-0.608931	33.9513
99.5035	-0.301415	-0.0875971	10.8104
99.2469	-0.290392	-0.0707788	9.06612
84.8487	-0.164464	-0.249895	15.4178
74.8541	-0.148255	-0.213357	10.1644
42.8828	-0.0981888	-0.666359	46.9157
42.0791	-0.0985568	-0.660029	51.8781
98.8117	-0.302868	-0.0566626	11.1772
98.5361	-0.3261	-0.0505135	10.3255
81.1897	-0.122351	-0.244547	12.4134
80.4064	-0.138876	-0.252192	9.74772
43.5131	-0.10363	-0.685523	58.6394
41.3658	-0.104139	-0.667944	31.2
99.5035	-0.301415	-0.0875971	10.8104
99.2469	-0.290392	-0.0707788	9.06612
84.8487	-0.164464	-0.249895	15.4178
74.8541	-0.148255	-0.213357	10.1644
42.8828	-0.0981888	-0.666359	46.9156
42.0791	-0.0985568	-0.660029	51.8781
101.457	-0.304733	-0.155384	15.7887
100.689	-0.29561	-0.123076	10.361
86.5159	-0.193635	-0.209165	21.1888
69.1466	-0.156079	-0.188643	8.52029
44.6283	-0.0857736	-0.648664	45.7717
39.3592	-0.0843872	-0.608931	33.9513
103.339	-0.308767	-0.215485	10.6422
102.493	-0.301562	-0.188923	6.50545
86.4831	-0.204802	-0.142031	33.9229
67.4215	-0.176415	-0.262948	5.84302
43.201	-0.0668859	-0.572139	58.7449
35.5473	-0.0733999	-0.55517	46.1069
104.506	-0.305835	-0.256273	9.37429
104.071	-0.338867	-0.243898	9.46179
85.4754	-0.199206	-0.0471243	16.5881
70.0806	-0.146188	-0.400184	3.87981
37.8172	-0.0565192	-0.498785	97.0867
32.0971	-0.0620671	-0.518733	54.1945
104.989	-0.354104	-0.277819	5.09693
104.969	-0.316305	-0.273474	6.10919
84.2662	-0.192383	0.0716814	17.9379
73.0347	-0.140128	-0.533616	5.54904
32.9499	-0.0513995	-0.485492	92.3118
30.3748	-0.0526715	-0.501932	88.9073
105.59	-0.347225	-0.295305	6.87075
105.087	-0.357765	-0.283414	5.73311
88.8219	-0.210934	-0.125827	33.9678
67.5829	-0.171029	-0.338561	5.73101
31.4998	-0.0479497	-0.468396	94.5997
30.0368	-0.0560841	-0.482504	115.255
106.037	-0.372586	-0.312831	6.15689
105.461	-0.331465	-0.293067	4.3568
91.5487	-0.245246	-0.192949	39.4113
63.7257	-0.175131	-0.274522	6.84616
31.6933	-0.0512874	-0.449429	87.1867
28.1134	-0.048979	-0.467005	142.317
105.831	-0.334944	-0.306471	8.42504
104.759	-0.337715	-0.270099	6.77002
93.2913	-0.264462	-0.240823	24.2928
59.9685	-0.148597	-0.216411	12.024
35.3164	-0.0552444	-0.454931	78.325
29.4547	-0.0567027	-0.467819	81.7798
104.51	-0.319539	-0.271908	12.0882
103.291	-0.317526	-0.221284	6.83392
93.9757	-0.261475	-0.272012	23.0231
59.2323	-0.140829	-0.167718	16.959
38.4977	-0.064972	-0.508513	58.8464
33.059	-0.0701436	-0.495679	44.2144
102.246	-0.334046	-0.2037	7.56328
101.492	-0.306781	-0.160122	5.78549
93.2977	-0.238506	-0.293168	34.391
63.3926	-0.136992	-0.173321	16.8744
39.184	-0.0796236	-0.561629	48.0866
36.9793	-0.0784527	-0.550921	32.2323
100.28	-0.283538	-0.122941	9.87916
99.8732	-0.295983	-0.105736	16.9294
90.3719	-0.202928	-0.293591	19.0384
69.5188	-0.128807	-0.20131	19.2589
41.0807	-0.0925203	-0.620502	50.2827
39.1745	-0.0941576	-0.609299	40.5371
99.5035	-0.301415	-0.0875971	10.8104
99.2469	-0.290392	-0.0707788	9.06612
84.8487	-0.164464	-0.249895	15.4178
74.8541	-0.148255	-0.213357	10.1644
42.8828	-0.0981888	-0.666359	46.9156
42.0791	-0.0985568	-0.660029	51.8781
100.06	-0.283709	-0.0885046	18.0997
99.6607	-0.294075	-0.0855033	12.1832
79.3635	-0.151763	-0.170446	11.9474
77.0801	-0.158589	-0.207771	8.36282
47.013	-0.0970339	-0.719521	52.5439
41.7724	-0.0942315	-0.661007	39.6509
101.41	-0.290845	-0.130607	18.3527
100.975	-0.316359	-0.133477	12.5734
80.8155	-0.173321	-0.0934069	12.7532
72.2381	-0.155716	-0.221723	6.10226
49.2564	-0.0884002	-0.725514	67.1002
39.1693	-0.0826601	-0.62062	41.9207
102.879	-0.269978	-0.186718	9.47797
102.76	-0.304888	-0.199662	5.5968
82.6079	-0.178598	-0.019283	19.1028
70.7992	-0.155683	-0.369448	4.51281
45.341	-0.0659246	-0.593743	93.2513
35.5261	-0.0718566	-0.566931	56.8586
104.506	-0.305835	-0.256273	9.37429
104.071	-0.338867	-0.243898	9.46179
85.4754	-0.199206	-0.0471243	16.5881
70.0806	-0.146188	-0.400184	3.87981
37.8172	-0.0565192	-0.498785	97.0867
32.0971	-0.0620671	-0.518733	54.1945
106.037	-0.372586	-0.312831	6.15689
105.461	-0.331465	-0.293067	4.3568
91.5487	-0.245246	-0.192949	39.4113
63.7257	-0.175131	-0.274522	6.84616
31.6933	-0.0512874	-0.449429	87.1867
28.1134	-0.048979	-0.467005	142.317
106.659	-0.336509	-0.335034	4.95076
106.659	-0.336509	-0.335034	4.95076
94.8323	-0.265569	-0.246986	11.4706
59.747	-0.184601	-0.230135	13.5879
26.54	-0.0430135	-0.429375	206.029
26.54	-0.0430135	-0.429375	206.029
107.066	-0.342064	-0.347606	8.88321
106.285	-0.317129	-0.326502	5.1237
96.9941	-0.266515	-0.288008	25.3447
55.6112	-0.13681	-0.191033	46.1547
27.6405	-0.0437997	-0.406117	146.68
27.1589	-0.0507914	-0.412661	151.094
106.137	-0.312178	-0.32668	8.607
105.004	-0.330555	-0.288623	7.73101
98.1259	-0.281329	-0.315511	20.5637
53.6701	-0.117743	-0.1574	38.4122
31.9429	-0.0571287	-0.422915	98.7157
29.7352	-0.0644945	-0.427964	96.6733
103.757	-0.290458	-0.260395	6.565
103.131	-0.292588	-0.22783	5.74751
98.1584	-0.258737	-0.341863	21.3792
56.7677	-0.104798	-0.15345	33.7202
34.6391	-0.0744711	-0.479333	35.4472
33.3399	-0.0761973	-0.476948	46.4845
101.198	-0.364175	-0.158947	10.6051
101.198	-0.364175	-0.158947	10.6051
95.9814	-0.234987	-0.363591	22.5217
63.1951	-0.114906	-0.179787	21.3166
36.8377	-0.0851698	-0.546199	38.9121
36.8377	-0.0851698	-0.546199	38.9121
100.28	-0.283538	-0.122941	9.87916
99.8732	-0.295983	-0.105736	16.9294
90.3719	-0.202928	-0.293591	19.0384
69.5188	-0.128807	-0.20131	19.2589
41.0807	-0.0925203	-0.620502	50.2827
39.1745	-0.0941576	-0.609299	40.5371
100.408	-0.286016	-0.106758	22.7633
99.701	-0.309119	-0.0943317	13.3313
83.2636	-0.171652	-0.195734	32.9022
73.9239	-0.151854	-0.203554	8.25798
46.7079	-0.0896679	-0.703295	56.1096
39.6107	-0.0921604	-0.63698	50.3006
101.273	-0.295436	-0.121766	14.0917
100.762	-0.297706	-0.130985	17.1251
80.2856	-0.144064	-0.0973266	30.8402
72.8335	-0.143552	-0.194619	5.32254
50.7479	-0.0933387	-0.767192	91.4564
38.0146	-0.0872469	-0.619357	38.1431
102.607	-0.3053	-0.196172	5.03125
102.573	-0.293893	-0.168874	12.8786
83.1309	-0.193647	-0.0829023	52.725
68.8197	-0.176911	-0.25119	6.08431
48.6241	-0.071509	-0.662887	85.1678
34.9188	-0.0742366	-0.571952	37.8725
104.561	-0.315448	-0.263094	5.35609
104.014	-0.317485	-0.231959	10.0411
87.3418	-0.213223	-0.129435	29.8763
66.612	-0.156954	-0.303511	5.58943
40.5287	-0.0619469	-0.510515	78.28
31.2569	-0.0661133	-0.516814	70.0915
105.831	-0.334944	-0.306471	8.42503
104.759	-0.337715	-0.270099	6.77002
93.2913	-0.264462	-0.240823	24.2929
59.9685	-0.148597	-0.216411	12.024
35.3164	-0.0552444	-0.454931	78.325
29.4547	-0.0567027	-0.467819	81.7798
107.066	-0.342064	-0.347606	8.88321
106.285	-0.317129	-0.326502	5.1237
96.9941	-0.266515	-0.288008	25.3447
55.6112	-0.13681	-0.191033	46.1547
27.6405	-0.0437997	-0.406117	146.68
27.1589	-0.0507914	-0.412661	151.094
107.804	-0.37738	-0.371353	4.76589
106.872	-0.348255	-0.344113	8.87524
99.3185	-0.278185	-0.32571	10.022
51.1123	-0.106387	-0.158405	28.6985
27.9208	-0.0457904	-0.37068	237.759
23.7041	-0.040244	-0.392608	149.366
107.585	-0.333407	-0.368782	7.60612
106.275	-0.349236	-0.325711	5.015
100.417	-0.280057	-0.348438	9.16534
48.5203	-0.0958508	-0.130312	70.7688
30.4401	-0.0506845	-0.375227	87.8666
24.955	-0.0486615	-0.386903	119.025
105.98	-0.34108	-0.331591	9.41323
104.909	-0.331879	-0.283518	5.32369
100.247	-0.279618	-0.35326	12.4649
50.7682	-0.101097	-0.130221	55.4441
32.2413	-0.0654527	-0.416253	63.2693
29.0471	-0.0620124	-0.413978	95.0816
103.757	-0.290458	-0.260395	6.565
103.131	-0.292588	-0.22783	5.74751
98.1584	-0.258737	-0.341863	21.3792
56.7677	-0.104798	-0.15345	33.7202
34.6391	-0.0744711	-0.479333	35.4472
33.3399	-0.0761973	-0.476948	46.4845
102.246	-0.334046	-0.2037	7.56328
101.492	-0.306781	-0.160122	5.78549
93.2977	-0.238506	-0.293168	34.391
63.3926	-0.136992	-0.173321	16.8744
39.184	-0.0796236	-0.561629	48.0866
36.9793	-0.0784527	-0.550921	32.2323
101.457	-0.304733	-0.155384	15.7887
100.689	-0.29561	-0.123076	10.361
86.5159	-0.193635	-0.209165	21.1888
69.1466	-0.156079	-0.188643	8.52029
44.6283	-0.0857736	-0.648664	45.7717
39.3592	-0.0843872	-0.608931	33.9513
101.41	-0.290845	-0.130607	18.3527
100.975	-0.316359	-0.133477	12.5734
80.8155	-0.173321	-0.0934069	12.7532
72.2381	-0.155716	-0.221723	6.10225
49.2564	-0.0884002	-0.725514	67.1001
39.1693	-0.0826601	-0.62062	41.9208
102.263	-0.331217	-0.181899	7.65009
102.055	-0.29972	-0.148116	17.1527
83.0857	-0.192301	-0.119441	39.0217
68.1776	-0.189673	-0.174448	6.16669
49.7227	-0.0743967	-0.714815	57.1506
36.7726	-0.0773141	-0.586797	48.354
104.087	-0.332248	-0.247033	8.98008
103.224	-0.300362	-0.201354	15.943
88.3434	-0.223193	-0.183085	19.7191
63.7492	-0.188616	-0.205638	8.59146
44.0904	-0.0636359	-0.57004	103.886
33.1059	-0.069325	-0.529549	48.7972
104.51	-0.319539	-0.271908	12.0882
103.291	-0.317526	-0.221284	6.83392
93.9757	-0.261475	-0.272012	23.0231
59.2323	-0.140829	-0.167718	16.959
38.4977	-0.064972	-0.508513	58.8464
33.059	-0.0701436	-0.495679	44.2144
106.137	-0.312178	-0.32668	8.607
105.004	-0.330555	-0.288623	7.73102
98.1259	-0.281329	-0.315511	20.5637
53.6701	-0.117743	-0.1574	38.4121
31.9429	-0.0571287	-0.422915	98.7157
29.7352	-0.0644945	-0.427964	96.6732
107.585	-0.333407	-0.368782	7.60612
106.275	-0.349236	-0.325711	5.015
100.417	-0.280057	-0.348438	9.16534
48.5203	-0.0958508	-0.130312	70.7688
30.4401	-0.0506845	-0.375227	87.8666
24.955	-0.0486615	-0.386903	119.025
108.22	-0.299195	-0.383936	7.67678
106.674	-0.283782	-0.335339	6.51866
101.141	-0.279934	-0.36266	5.90325
46.0554	-0.0985553	-0.110007	110.948
30.9956	-0.0498679	-0.363309	44.4268
22.594	-0.0435789	-0.379815	154.238
107.585	-0.333407	-0.368782	7.60612
106.275	-0.349236	-0.325711	5.015
100.417	-0.280057	-0.348438	9.16534
48.5203	-0.0958508	-0.130312	70.7688
30.4401	-0.0506845	-0.375227	87.8666
24.955	-0.0486615	-0.386903	119.025
106.137	-0.312178	-0.32668	8.607
105.004	-0.330555	-0.288623	7.73101
98.1259	-0.281329	-0.315511	20.5637
53.6701	-0.117743	-0.1574	38.4122
31.9429	-0.0571287	-0.422915	98.7157
29.7352	-0.0644945	-0.427964	96.6733
104.51	-0.319539	-0.271908	12.0882
103.291	-0.317526	-0.221284	6.83392
93.9757	-0.261475	-0.272012	23.0231
59.2323	-0.140829	-0.167718	16.959
38.4977	-0.064972	-0.508513	58.8464
33.059	-0.0701436	-0.495679	44.2144
102.921	-0.293968	-0.210857	10.5118
102.008	-0.29474	-0.159317	13.6105
88.1585	-0.231343	-0.208256	16.5477
64.7759	-0.170129	-0.16622	8.93855
44.6367	-0.0728421	-0.618454	81.2679
36.9484	-0.0750974	-0.564306	40.5379
101.794	-0.323411	-0.156902	14.864
101.473	-0.290271	-0.135956	19.7425
82.1093	-0.171166	-0.11253	26.3613
70.2005	-0.161271	-0.210326	5.19164
48.0696	-0.0777069	-0.689932	67.9446
39.6972	-0.0810246	-0.613806	44.9972
101.794	-0.323411	-0.156902	14.864
101.473	-0.290271	-0.135956	19.7424
82.1093	-0.171166	-0.11253	26.3613
70.2005	-0.161271	-0.210326	5.19164
48.0696	-0.0777069	-0.689932	67.9446
39.6972	-0.0810246	-0.613806	44.9972
102.921	-0.293968	-0.210857	10.5118
102.008	-0.29474	-0.159317	13.6105
88.1585	-0.231343	-0.208256	16.5477
64.7759	-0.170129	-0.16622	8.93854
44.6367	-0.0728421	-0.618454	81.2679
36.9484	-0.0750973	-0.564306	40.5378
102.246	-0.334046	-0.2037	7.56328
101.492	-0.306781	-0.160122	5.78549
93.2977	-0.238506	-0.293168	34.391
63.3926	-0.136992	-0.173321	16.8744
39.184	-0.0796237	-0.561629	48.0867
36.9793	-0.0784527	-0.550921	32.2324
103.757	-0.290458	-0.260395	6.565
103.131	-0.292588	-0.22783	5.74751
98.1584	-0.258737	-0.341863	21.3792
56.7677	-0.104798	-0.15345	33.7202
34.6391	-0.074471	-0.479333	35.4472
33.3399	-0.0761973	-0.476948	46.4845
105.98	-0.34108	-0.331591	9.41323
104.909	-0.331879	-0.283518	5.32369
100.247	-0.279618	-0.35326	12.4649
50.7682	-0.101097	-0.130221	55.4441
32.2413	-0.0654527	-0.416253	63.2693
29.0471	-0.0620124	-0.413978	95.0816
107.585	-0.333407	-0.368782	7.60612
106.275	-0.349236	-0.325711	5.015
100.417	-0.280057	-0.348438	9.16534
48.5203	-0.0958508	-0.130312	70.7688
30.4401	-0.0506845	-0.375227	87.8666
24.955	-0.0486615	-0.386903	119.025
107.804	-0.37738	-0.371353	4.76589
106.872	-0.348255	-0.344113	8.87524
99.3185	-0.278185	-0.32571	10.022
51.1123	-0.106387	-0.158405	28.6985
27.9208	-0.0457904	-0.37068	237.759
23.7041	-0.040244	-0.392608	149.366
107.066	-0.342064	-0.347606	8.88321
106.285	-0.317129	-0.326502	5.1237
96.9941	-0.266515	-0.288008	25.3447
55.6112	-0.13681	-0.191033	46.1547
27.6405	-0.0437997	-0.406117	146.68
27.1589	-0.0507914	-0.412661	151.094
105.831	-0.334944	-0.306471	8.42504
104.759	-0.337715	-0.270099	6.77002
93.2913	-0.264462	-0.240823	24.2928
59.9685	-0.148597	-0.216411	12.024
35.3164	-0.0552444	-0.454931	78.325
29.4547	-0.0567027	-0.467819	81.7798
104.087	-0.332248	-0.247033	8.98009
103.224	-0.300362	-0.201354	15.943
88.3434	-0.223193	-0.183085	19.7191
63.7492	-0.188616	-0.205638	8.59145
44.0904	-0.0636359	-0.57004	103.886
33.1059	-0.069325	-0.529549	48.7973
102.263	-0.331217	-0.181899	7.65009
102.055	-0.29972	-0.148116	17.1527
83.0857	-0.192301	-0.119441	39.0217
68.1776	-0.189673	-0.174448	6.16669
49.7227	-0.0743967	-0.714815	57.1505
36.7726	-0.0773141	-0.586797	48.354
101.41	-0.290845	-0.130607	18.3527
100.975	-0.316359	-0.133477	12.5734
80.8155	-0.173321	-0.0934069	12.7532
72.2381	-0.155716	-0.221723	6.10226
49.2564	-0.0884001	-0.725514	67.0999
39.1693	-0.0826601	-0.62062	41.9208
101.457	-0.304733	-0.155384	15.7887
100.689	-0.29561	-0.123076	10.361
86.5159	-0.193635	-0.209165	21.1888
69.1466	-0.156079	-0.188643	8.52029
44.6283	-0.0857736	-0.648664	45.7717
39.3592	-0.0843872	-0.608931	33.9512
100.28	-0.283538	-0.122941	9.87915
99.8732	-0.295983	-0.105736	16.9294
90.3719	-0.202928	-0.293591	19.0384
69.5188	-0.128807	-0.20131	19.2589
41.0807	-0.0925203	-0.620502	50.2827
39.1745	-0.0941576	-0.609299	40.5371
101.198	-0.364175	-0.158947	10.605
101.198	-0.364175	-0.158947	10.605
95.9814	-0.234987	-0.363591	22.5217
63.1951	-0.114906	-0.179787	21.3166
36.8377	-0.0851698	-0.546199	38.9121
36.8377	-0.0851698	-0.546199	38.9121
103.757	-0.290458	-0.260395	6.565
103.131	-0.292588	-0.22783	5.74751
98.1584	-0.258737	-0.341863	21.3792
56.7677	-0.104798	-0.15345	33.7202
34.6391	-0.074471	-0.479333	35.4472
33.3399	-0.0761973	-0.476948	46.4845
106.137	-0.312178	-0.32668	8.607
105.004	-0.330555	-0.288623	7.73102
98.1259	-0.281329	-0.315511	20.5637
53.6701	-0.117743	-0.1574	38.4121
31.9429	-0.0571287	-0.422915	98.7157
29.7352	-0.0644945	-0.427964	96.6732
107.066	-0.342064	-0.347606	8.88321
106.285	-0.317129	-0.326502	5.1237
96.9941	-0.266515	-0.288008	25.3447
55.6112	-0.13681	-0.191033	46.1547
27.6405	-0.0437997	-0.406117	146.68
27.1589	-0.0507914	-0.412661	151.094
106.659	-0.336509	-0.335034	4.95076
106.659	-0.336509	-0.335034	4.95076
94.8323	-0.265569	-0.246986	11.4706
59.747	-0.184601	-0.230135	13.5879
26.54	-0.0430135	-0.429375	206.029
26.54	-0.0430135	-0.429375	206.029
106.037	-0.372586	-0.312831	6.15689
105.461	-0.331465	-0.293067	4.3568
91.5487	-0.245246	-0.192949	39.4113
63.7257	-0.175131	-0.274522	6.84616
31.6933	-0.0512874	-0.449429	87.1867
28.1134	-0.048979	-0.467005	142.317
104.561	-0.315448	-0.263094	5.3561
104.014	-0.317485	-0.231959	10.0411
87.3418	-0.213223	-0.129435	29.8763
66.612	-0.156954	-0.303511	5.58943
40.5287	-0.0619469	-0.510515	78.28
31.2569	-0.0661133	-0.516814	70.0915
102.607	-0.3053	-0.196172	5.03125
102.573	-0.293893	-0.168874	12.8786
83.1309	-0.193647	-0.0829023	52.725
68.8197	-0.176911	-0.25119	6.0843
48.6241	-0.071509	-0.662887	85.1679
34.9188	-0.0742366	-0.571952	37.8725
101.273	-0.295436	-0.121766	14.0917
100.762	-0.297706	-0.130985	17.1251
80.2856	-0.144064	-0.0973266	30.8402
72.8335	-0.143552	-0.194619	5.32254
50.7479	-0.0933387	-0.767192	91.4564
38.0146	-0.0872469	-0.619357	38.1431
100.408	-0.286016	-0.106758	22.7633
99.701	-0.309119	-0.0943317	13.3313
83.2636	-0.171652	-0.195734	32.9022
73.9239	-0.151854	-0.203554	8.25798
46.7079	-0.089668	-0.703295	56.1097
39.6107	-0.0921603	-0.63698	50.3006
99.5035	-0.301415	-0.0875971	10.8104
99.2469	-0.290392	-0.0707788	9.06612
84.8487	-0.164464	-0.249895	15.4178
74.8541	-0.148255	-0.213357	10.1644
42.8828	-0.0981888	-0.666359	46.9156
42.0791	-0.0985568	-0.660029	51.8781
100.28	-0.283538	-0.122941	9.87915
99.8732	-0.295983	-0.105736	16.9294
90.3719	-0.202928	-0.293591	19.0384
69.5188	-0.128807	-0.20131	19.2589
41.0807	-0.0925203	-0.620502	50.2827
39.1745	-0.0941576	-0.609299	40.5371
102.246	-0.334046	-0.2037	7.56328
101.492	-0.306781	-0.160122	5.78549
93.2977	-0.238506	-0.293168	34.391
63.3926	-0.136992	-0.173321	16.8744
39.184	-0.0796237	-0.561629	48.0867
36.9793	-0.0784527	-0.550921	32.2324
104.51	-0.319539	-0.271908	12.0882
103.291	-0.317526	-0.221284	6.83392
93.9757	-0.261475	-0.272012	23.0231
59.2323	-0.140829	-0.167718	16.959
38.4977	-0.064972	-0.508513	58.8464
33.059	-0.0701436	-0.495679	44.2144
105.831	-0.334944	-0.306471	8.42503
104.759	-0.337715	-0.270099	6.77002
93.2913	-0.264462	-0.240823	24.2929
59.9685	-0.148597	-0.216411	12.024
35.3164	-0.0552444	-0.454931	78.325
29.4547	-0.0567027	-0.467819	81.7798
106.037	-0.372586	-0.312831	6.15689
105.461	-0.331465	-0.293067	4.3568
91.5487	-0.245246	-0.192949	39.4113
63.7257	-0.175131	-0.274522	6.84616
31.6933	-0.0512874	-0.449429	87.1867
28.1134	-0.048979	-0.467005	142.317
105.59	-0.347225	-0.295305	6.87075
105.087	-0.357765	-0.283414	5.73311
88.8219	-0.210934	-0.125827	33.9678
67.5829	-0.171029	-0.338561	5.73101
31.4998	-0.0479497	-0.468396	94.5997
30.0368	-0.0560841	-0.482504	115.255
104.506	-0.305835	-0.256273	9.37429
104.071	-0.338867	-0.243898	9.46179
85.4754	-0.199207	-0.0471243	16.5881
70.0806	-0.146188	-0.400184	3.87981
37.8172	-0.0565192	-0.498785	97.0868
32.0971	-0.0620671	-0.518733	54.1945
102.879	-0.269978	-0.186718	9.47797
102.76	-0.304888	-0.199662	5.5968
82.6079	-0.178598	-0.019283	19.1028
70.7992	-0.155683	-0.369448	4.51281
45.341	-0.0659246	-0.593743	93.2513
35.5261	-0.0718566	-0.566931	56.8586
101.41	-0.290845	-0.130607	18.3527
100.975	-0.316359	-0.133477	12.5734
80.8155	-0.173321	-0.0934069	12.7532
72.2381	-0.155716	-0.221723	6.10226
49.2564	-0.0884001	-0.725514	67.0999
39.1693	-0.0826601	-0.62062	41.9208
100.06	-0.283709	-0.0885046	18.0997
99.6607	-0.294075	-0.0855033	12.1832
79.3635	-0.151763	-0.170446	11.9474
77.0801	-0.158589	-0.207771	8.36281
47.013	-0.0970339	-0.719521	52.5439
41.7724	-0.0942314	-0.661007	39.651
100.06	-0.283709	-0.0885046	18.0997
99.6607	-0.294075	-0.0855033	12.1832
79.3635	-0.151763	-0.170446	11.9474
77.0801	-0.158589	-0.207771	8.36281
47.013	-0.0970339	-0.719521	52.5439
41.7724	-0.0942314	-0.661007	39.651
100.408	-0.286016	-0.106758	22.7633
99.701	-0.309119	-0.0943317	13.3313
83.2636	-0.171652	-0.195734	32.9022
73.9239	-0.151854	-0.203554	8.25798
46.7079	-0.089668	-0.703295	56.1097
39.6107	-0.0921603	-0.63698	50.3006
101.457	-0.304733	-0.155384	15.7887
100.689	-0.29561	-0.123076	10.361
86.5159	-0.193635	-0.209165	21.1888
69.1466	-0.156079	-0.188643	8.52029
44.6283	-0.0857736	-0.648664	45.7717
39.3592	-0.0843872	-0.608931	33.9512
102.921	-0.293968	-0.210857	10.5118
102.008	-0.29474	-0.159317	13.6105
88.1585	-0.231343	-0.208256	16.5477
64.7759	-0.170129	-0.16622	8.93854
44.6367	-0.0728421	-0.618454	81.2679
36.9484	-0.0750973	-0.564306	40.5378
104.087	-0.332248	-0.247033	8.98008
103.224	-0.300362	-0.201354	15.943
88.3434	-0.223193	-0.183085	19.7191
63.7492	-0.188616	-0.205638	8.59146
44.0904	-0.0636359	-0.57004	103.886
33.1059	-0.069325	-0.529549	48.7972
104.561	-0.315448	-0.263094	5.35609
104.014	-0.317485	-0.231959	10.0411
87.3418	-0.213223	-0.129435	29.8763
66.612	-0.156954	-0.303511	5.58943
40.5287	-0.0619469	-0.510515	78.28
31.2569	-0.0661133	-0.516814	70.0915
104.506	-0.305835	-0.256273	9.37429
104.071	-0.338867	-0.243898	9.46179
85.4754	-0.199206	-0.0471243	16.5881
70.0806	-0.146188	-0.400184	3.87981
37.8172	-0.0565192	-0.498785	97.0867
32.0971	-0.0620671	-0.518733	54.1945
103.956	-0.318416	-0.231021	10.7139
103.559	-0.308327	-0.230504	8.76513
83.5353	-0.184876	0.0252003	31.3062
71.7394	-0.111562	-0.461236	3.66988
40.3174	-0.056579	-0.522839	45.4041
33.1195	-0.0657569	-0.536714	54.3008
102.879	-0.269978	-0.186718	9.47797
102.76	-0.304888	-0.199662	5.5968
82.6079	-0.178598	-0.019283	19.1028
70.7992	-0.155683	-0.369448	4.51281
45.341	-0.0659246	-0.593743	93.2514
35.5261	-0.0718566	-0.566931	56.8586
101.794	-0.323411	-0.156902	14.864
101.473	-0.290271	-0.135956	19.7424
82.1093	-0.171166	-0.11253	26.3613
70.2005	-0.161271	-0.210326	5.19164
48.0696	-0.0777069	-0.689932	67.9446
39.6972	-0.0810246	-0.613806	44.9972
100.648	-0.308687	-0.115934	27.6459
100.359	-0.277909	-0.0948677	19.0857
80.8502	-0.170755	-0.168047	12.1369
73.2115	-0.169866	-0.170528	8.17168
46.5122	-0.0905055	-0.701925	45.2797
43.5238	-0.0894183	-0.668597	51.111
101.41	-0.290845	-0.130607	18.3527
100.975	-0.316359	-0.133477	12.5734
80.8155	-0.173321	-0.0934069	12.7532
72.2381	-0.155716	-0.221723	6.10226
49.2564	-0.0884001	-0.725514	67.0999
