Initial Guess from Harmonic Frequencies
27.4554	0.0	-0.0411832	18.2113
105.876	0.0	-0.158814	4.72251
104.445	0.0	-0.156668	4.78721
95.1196	0.0	-0.142679	5.25654
55.5334	0.0	-0.0833001	9.00359
38.8062	0.0	-0.0582093	12.8845
29.1494	0.0	-0.0437242	17.153
104.51	0.0	-0.156765	4.78425
103.291	0.0	-0.154936	4.84069
93.9757	0.0	-0.140964	5.32053
59.2323	0.0	-0.0888485	8.44133
38.4977	0.0	-0.0577465	12.9878
33.059	0.0	-0.0495885	15.1245
102.864	0.0	-0.154295	4.86081
101.81	0.0	-0.152715	4.91112
91.1379	0.0	-0.136707	5.48619
64.3483	0.0	-0.0965225	7.77021
41.0244	0.0	-0.0615365	12.1879
35.9649	0.0	-0.0539473	13.9025
101.457	0.0	-0.152186	4.92818
100.689	0.0	-0.151034	4.96578
86.5159	0.0	-0.129774	5.77928
69.1466	0.0	-0.10372	7.23101
44.6283	0.0	-0.0669424	11.2037
39.3592	0.0	-0.0590387	12.7035
100.648	0.0	-0.150972	4.96781
100.359	0.0	-0.150538	4.98214
80.8502	0.0	-0.121275	6.18428
73.2115	0.0	-0.109817	6.82953
46.5122	0.0	-0.0697683	10.7499
43.5238	0.0	-0.0652856	11.488
100.765	0.0	-0.151148	4.96202
100.702	0.0	-0.151053	4.96514
78.4109	0.0	-0.117616	6.37667
73.8655	0.0	-0.110798	6.76906
48.6823	0.0	-0.0730235	10.2707
43.3419	0.0	-0.0650129	11.5362
101.794	0.0	-0.152691	4.91189
101.473	0.0	-0.15221	4.9274
82.1093	0.0	-0.123164	6.08945
70.2005	0.0	-0.105301	7.12246
48.0696	0.0	-0.0721044	10.4016
39.6972	0.0	-0.0595458	12.5954
103.339	0.0	-0.155008	4.83845
102.493	0.0	-0.153739	4.87839
86.4831	0.0	-0.129725	5.78148
67.4215	0.0	-0.101132	7.41604
43.201	0.0	-0.0648015	11.5738
35.5473	0.0	-0.053321	14.0658
102.864	0.0	-0.154295	4.86081
101.81	0.0	-0.152715	4.91112
91.1379	0.0	-0.136707	5.48619
64.3483	0.0	-0.0965225	7.77021
41.0244	0.0	-0.0615365	12.1879
35.9649	0.0	-0.0539473	13.9025
104.51	0.0	-0.156765	4.78425
103.291	0.0	-0.154936	4.84069
93.9757	0.0	-0.140964	5.32053
59.2323	0.0	-0.0888485	8.44133
38.4977	0.0	-0.0577465	12.9878
33.059	0.0	-0.0495885	15.1245
105.876	0.0	-0.158814	4.72251
104.445	0.0	-0.156668	4.78721
95.1196	0.0	-0.142679	5.25654
55.5334	0.0	-0.0833001	9.00359
38.8062	0.0	-0.0582093	12.8845
29.1494	0.0	-0.0437242	17.153
106.328	0.0	-0.159492	4.70242
104.998	0.0	-0.157496	4.76201
94.8508	0.0	-0.142276	5.27143
56.1343	0.0	-0.0842014	8.90721
37.4819	0.0	-0.0562229	13.3398
27.4554	0.0	-0.0411832	18.2113
105.831	0.0	-0.158746	4.72453
104.759	0.0	-0.157139	4.77286
93.2913	0.0	-0.139937	5.35956
59.9685	0.0	-0.0899527	8.33772
35.3164	0.0	-0.0529746	14.1577
29.4547	0.0	-0.0441821	16.9752
104.779	0.0	-0.157169	4.77193
103.732	0.0	-0.155598	4.82011
90.4441	0.0	-0.135666	5.52828
64.1294	0.0	-0.0961941	7.79673
37.2169	0.0	-0.0558253	13.4348
32.5718	0.0	-0.0488577	15.3507
103.339	0.0	-0.155008	4.83845
102.493	0.0	-0.153739	4.87839
86.4831	0.0	-0.129725	5.78148
67.4215	0.0	-0.101132	7.41604
43.201	0.0	-0.0648015	11.5738
35.5473	0.0	-0.053321	14.0658
101.794	0.0	-0.152691	4.91189
101.473	0.0	-0.15221	4.9274
82.1093	0.0	-0.123164	6.08945
70.2005	0.0	-0.105301	7.12246
48.0696	0.0	-0.0721044	10.4016
39.6972	0.0	-0.0595458	12.5954
100.765	0.0	-0.151148	4.96202
100.702	0.0	-0.151053	4.96514
78.4109	0.0	-0.117616	6.37667
73.8655	0.0	-0.110798	6.76906
48.6823	0.0	-0.0730235	10.2707
43.3419	0.0	-0.0650129	11.5362
100.648	0.0	-0.150972	4.96781
100.359	0.0	-0.150538	4.98214
80.8502	0.0	-0.121275	6.18428
73.2115	0.0	-0.109817	6.82953
46.5122	0.0	-0.0697683	10.7499
43.5238	0.0	-0.0652856	11.488
101.457	0.0	-0.152186	4.92818
100.689	0.0	-0.151034	4.96578
86.5159	0.0	-0.129774	5.77928
69.1466	0.0	-0.10372	7.23101
44.6283	0.0	-0.0669424	11.2037
39.3592	0.0	-0.0590387	12.7035
100.28	0.0	-0.15042	4.98603
99.8732	0.0	-0.14981	5.00635
90.3719	0.0	-0.135558	5.5327
69.5188	0.0	-0.104278	7.1923
41.0807	0.0	-0.061621	12.1712
39.1745	0.0	-0.0587617	12.7634
102.246	0.0	-0.15337	4.89015
101.492	0.0	-0.152238	4.92649
93.2977	0.0	-0.139947	5.35919
63.3926	0.0	-0.0950889	7.88735
39.184	0.0	-0.058776	12.7603
36.9793	0.0	-0.055469	13.5211
104.51	0.0	-0.156765	4.78425
103.291	0.0	-0.154936	4.84069
93.9757	0.0	-0.140964	5.32053
59.2323	0.0	-0.0888485	8.44133
38.4977	0.0	-0.0577465	12.9878
33.059	0.0	-0.0495885	15.1245
105.831	0.0	-0.158746	4.72453
104.759	0.0	-0.157139	4.77286
93.2913	0.0	-0.139937	5.35956
59.9685	0.0	-0.0899527	8.33772
35.3164	0.0	-0.0529746	14.1577
29.4547	0.0	-0.0441821	16.9752
106.037	0.0	-0.159055	4.71534
105.461	0.0	-0.158192	4.74107
91.5487	0.0	-0.137323	5.46157
63.7257	0.0	-0.0955886	7.84613
31.6933	0.0	-0.0475399	15.7762
28.1134	0.0	-0.0421702	17.7851
105.59	0.0	-0.158385	4.73529
105.087	0.0	-0.15763	4.75798
88.8219	0.0	-0.133233	5.62924
67.5829	0.0	-0.101374	7.39832
31.4998	0.0	-0.0472497	15.8731
30.0368	0.0	-0.0450552	16.6463
104.506	0.0	-0.156759	4.78441
104.071	0.0	-0.156107	4.80439
85.4754	0.0	-0.128213	5.84964
70.0806	0.0	-0.105121	7.13464
37.8172	0.0	-0.0567259	13.2215
32.0971	0.0	-0.0481457	15.5777
102.879	0.0	-0.154319	4.86008
102.76	0.0	-0.15414	4.86571
82.6079	0.0	-0.123912	6.05269
70.7992	0.0	-0.106199	7.06223
45.341	0.0	-0.0680116	11.0275
35.5261	0.0	-0.0532891	14.0742
101.41	0.0	-0.152115	4.93048
100.975	0.0	-0.151462	4.95174
80.8155	0.0	-0.121223	6.18693
72.2381	0.0	-0.108357	6.92155
49.2564	0.0	-0.0738846	10.151
39.1693	0.0	-0.058754	12.7651
100.06	0.0	-0.15009	4.99699
99.6607	0.0	-0.149491	5.01702
79.3635	0.0	-0.119045	6.30012
77.0801	0.0	-0.11562	6.48676
47.013	0.0	-0.0705195	10.6354
41.7724	0.0	-0.0626586	11.9696
99.5035	0.0	-0.149255	5.02495
99.2469	0.0	-0.14887	5.03794
84.8487	0.0	-0.127273	5.89284
74.8541	0.0	-0.112281	6.67966
42.8828	0.0	-0.0643242	11.6597
42.0791	0.0	-0.0631187	11.8824
98.6043	0.0	-0.147906	5.07077
98.6043	0.0	-0.147906	5.07077
86.9262	0.0	-0.130389	5.75201
75.9492	0.0	-0.113924	6.58335
41.203	0.0	-0.0618045	12.135
41.203	0.0	-0.0618045	12.135
100.28	0.0	-0.15042	4.98603
99.8732	0.0	-0.14981	5.00635
90.3719	0.0	-0.135558	5.5327
69.5188	0.0	-0.104278	7.1923
41.0807	0.0	-0.061621	12.1712
39.1745	0.0	-0.0587617	12.7634
102.864	0.0	-0.154295	4.86081
101.81	0.0	-0.152715	4.91112
91.1379	0.0	-0.136707	5.48619
64.3483	0.0	-0.0965225	7.77021
41.0244	0.0	-0.0615365	12.1879
35.9649	0.0	-0.0539473	13.9025
104.779	0.0	-0.157169	4.77193
103.732	0.0	-0.155598	4.82011
90.4441	0.0	-0.135666	5.52828
64.1294	0.0	-0.0961941	7.79673
37.2169	0.0	-0.0558253	13.4348
32.5718	0.0	-0.0488577	15.3507
105.59	0.0	-0.158385	4.73529
105.087	0.0	-0.15763	4.75798
88.8219	0.0	-0.133233	5.62924
67.5829	0.0	-0.101374	7.39832
31.4998	0.0	-0.0472497	15.8731
30.0368	0.0	-0.0450552	16.6463
105.54	0.0	-0.15831	4.73753
105.54	0.0	-0.15831	4.73753
86.5046	0.0	-0.129757	5.78004
71.2728	0.0	-0.106909	7.0153
29.2052	0.0	-0.0438079	17.1202
29.2052	0.0	-0.0438079	17.1202
104.989	0.0	-0.157484	4.76238
104.969	0.0	-0.157454	4.76329
84.2662	0.0	-0.126399	5.93358
73.0347	0.0	-0.109552	6.84606
32.9499	0.0	-0.0494248	15.1746
30.3748	0.0	-0.0455621	16.461
103.956	0.0	-0.155933	4.80975
103.559	0.0	-0.155338	4.82819
83.5353	0.0	-0.125303	5.98549
71.7394	0.0	-0.107609	6.96967
40.3174	0.0	-0.060476	12.4016
33.1195	0.0	-0.0496792	15.0969
102.385	0.0	-0.153577	4.88355
101.604	0.0	-0.152406	4.92108
83.734	0.0	-0.125601	5.97129
70.3773	0.0	-0.105566	7.10457
46.4264	0.0	-0.0696396	10.7697
36.5427	0.0	-0.054814	13.6826
100.408	0.0	-0.150612	4.97969
99.701	0.0	-0.149551	5.015
83.2636	0.0	-0.124895	6.00502
73.9239	0.0	-0.110886	6.76371
46.7079	0.0	-0.0700619	10.7048
39.6107	0.0	-0.059416	12.6229
98.8117	0.0	-0.148218	5.06013
98.5361	0.0	-0.147804	5.07428
81.1897	0.0	-0.121784	6.15842
80.4064	0.0	-0.12061	6.21841
43.5131	0.0	-0.0652696	11.4908
41.3658	0.0	-0.0620487	12.0873
98.8117	0.0	-0.148218	5.06013
98.5361	0.0	-0.147804	5.07428
81.1897	0.0	-0.121784	6.15842
80.4064	0.0	-0.12061	6.21841
43.5131	0.0	-0.0652696	11.4908
41.3658	0.0	-0.0620487	12.0873
99.5035	0.0	-0.149255	5.02495
99.2469	0.0	-0.14887	5.03794
84.8487	0.0	-0.127273	5.89284
74.8541	0.0	-0.112281	6.67966
42.8828	0.0	-0.0643242	11.6597
42.0791	0.0	-0.0631187	11.8824
101.457	0.0	-0.152186	4.92818
100.689	0.0	-0.151034	4.96578
86.5159	0.0	-0.129774	5.77928
69.1466	0.0	-0.10372	7.23101
44.6283	0.0	-0.0669424	11.2037
39.3592	0.0	-0.0590387	12.7035
103.339	0.0	-0.155008	4.83845
102.493	0.0	-0.153739	4.87839
86.4831	0.0	-0.129725	5.78148
67.4215	0.0	-0.101132	7.41604
43.201	0.0	-0.0648015	11.5738
35.5473	0.0	-0.053321	14.0658
104.506	0.0	-0.156759	4.78441
104.071	0.0	-0.156107	4.80439
85.4754	0.0	-0.128213	5.84964
70.0806	0.0	-0.105121	7.13464
37.8172	0.0	-0.0567259	13.2215
32.0971	0.0	-0.0481457	15.5777
104.989	0.0	-0.157484	4.76238
104.969	0.0	-0.157454	4.76329
84.2662	0.0	-0.126399	5.93358
73.0347	0.0	-0.109552	6.84606
32.9499	0.0	-0.0494248	15.1746
30.3748	0.0	-0.0455621	16.461
104.989	0.0	-0.157484	4.76238
104.969	0.0	-0.157454	4.76329
84.2662	0.0	-0.126399	5.93358
73.0347	0.0	-0.109552	6.84606
32.9499	0.0	-0.0494248	15.1746
30.3748	0.0	-0.0455621	16.461
104.506	0.0	-0.156759	4.78441
104.071	0.0	-0.156107	4.80439
85.4754	0.0	-0.128213	5.84964
70.0806	0.0	-0.105121	7.13464
37.8172	0.0	-0.0567259	13.2215
32.0971	0.0	-0.0481457	15.5777
103.339	0.0	-0.155008	4.83845
102.493	0.0	-0.153739	4.87839
86.4831	0.0	-0.129725	5.78148
67.4215	0.0	-0.101132	7.41604
43.201	0.0	-0.0648015	11.5738
35.5473	0.0	-0.053321	14.0658
101.457	0.0	-0.152186	4.92818
100.689	0.0	-0.151034	4.96578
86.5159	0.0	-0.129774	5.77928
69.1466	0.0	-0.10372	7.23101
44.6283	0.0	-0.0669424	11.2037
39.3592	0.0	-0.0590387	12.7035
99.5035	0.0	-0.149255	5.02495
99.2469	0.0	-0.14887	5.03794
84.8487	0.0	-0.127273	5.89284
74.8541	0.0	-0.112281	6.67966
42.8828	0.0	-0.0643242	11.6597
42.0791	0.0	-0.0631187	11.8824
100.408	0.0	-0.150612	4.97969
99.701	0.0	-0.149551	5.015
83.2636	0.0	-0.124895	6.00502
73.9239	0.0	-0.110886	6.76371
46.7079	0.0	-0.0700619	10.7048
39.6107	0.0	-0.059416	12.6229
100.06	0.0	-0.15009	4.99699
99.6607	0.0	-0.149491	5.01702
79.3635	0.0	-0.119045	6.30012
77.0801	0.0	-0.11562	6.48676
47.013	0.0	-0.0705195	10.6354
41.7724	0.0	-0.0626586	11.9696
100.648	0.0	-0.150972	4.96781
100.359	0.0	-0.150538	4.98214
80.8502	0.0	-0.121275	6.18428
73.2115	0.0	-0.109817	6.82953
46.5122	0.0	-0.0697683	10.7499
43.5238	0.0	-0.0652856	11.488
101.794	0.0	-0.152691	4.91189
101.473	0.0	-0.15221	4.9274
82.1093	0.0	-0.123164	6.08945
70.2005	0.0	-0.105301	7.12246
48.0696	0.0	-0.0721044	10.4016
39.6972	0.0	-0.0595458	12.5954
102.879	0.0	-0.154319	4.86008
102.76	0.0	-0.15414	4.86571
82.6079	0.0	-0.123912	6.05269
70.7992	0.0	-0.106199	7.06223
45.341	0.0	-0.0680116	11.0275
35.5261	0.0	-0.0532891	14.0742
103.956	0.0	-0.155933	4.80975
103.559	0.0	-0.155338	4.82819
83.5353	0.0	-0.125303	5.98549
71.7394	0.0	-0.107609	6.96967
40.3174	0.0	-0.060476	12.4016
33.1195	0.0	-0.0496792	15.0969
104.506	0.0	-0.156759	4.78441
104.071	0.0	-0.156107	4.80439
85.4754	0.0	-0.128213	5.84964
70.0806	0.0	-0.105121	7.13464
37.8172	0.0	-0.0567259	13.2215
32.0971	0.0	-0.0481457	15.5777
104.561	0.0	-0.156842	4.78188
104.014	0.0	-0.156022	4.80702
87.3418	0.0	-0.131013	5.72463
66.612	0.0	-0.099918	7.50616
40.5287	0.0	-0.060793	12.3369
31.2569	0.0	-0.0468853	15.9965
104.087	0.0	-0.15613	4.80369
103.224	0.0	-0.154837	4.84382
88.3434	0.0	-0.132515	5.65973
63.7492	0.0	-0.0956238	7.84324
44.0904	0.0	-0.0661356	11.3403
33.1059	0.0	-0.0496589	15.103
102.921	0.0	-0.154381	4.8581
102.008	0.0	-0.153012	4.90158
88.1585	0.0	-0.132238	5.6716
64.7759	0.0	-0.0971639	7.71892
44.6367	0.0	-0.0669551	11.2015
36.9484	0.0	-0.0554227	13.5324
101.457	0.0	-0.152186	4.92818
100.689	0.0	-0.151034	4.96578
86.5159	0.0	-0.129774	5.77928
69.1466	0.0	-0.10372	7.23101
44.6283	0.0	-0.0669424	11.2037
39.3592	0.0	-0.0590387	12.7035
102.385	0.0	-0.153577	4.88355
101.604	0.0	-0.152406	4.92108
83.734	0.0	-0.125601	5.97129
70.3773	0.0	-0.105566	7.10457
46.4264	0.0	-0.0696396	10.7697
36.5427	0.0	-0.054814	13.6826
101.41	0.0	-0.152115	4.93048
100.975	0.0	-0.151462	4.95174
80.8155	0.0	-0.121223	6.18693
72.2381	0.0	-0.108357	6.92155
49.2564	0.0	-0.0738846	10.151
39.1693	0.0	-0.058754	12.7651
100.765	0.0	-0.151148	4.96202
100.702	0.0	-0.151053	4.96514
78.4109	0.0	-0.117616	6.37667
73.8655	0.0	-0.110798	6.76906
48.6823	0.0	-0.0730235	10.2707
43.3419	0.0	-0.0650129	11.5362
100.765	0.0	-0.151148	4.96202
100.702	0.0	-0.151053	4.96514
78.4109	0.0	-0.117616	6.37667
73.8655	0.0	-0.110798	6.76906
48.6823	0.0	-0.0730235	10.2707
43.3419	0.0	-0.0650129	11.5362
101.41	0.0	-0.152115	4.93048
100.975	0.0	-0.151462	4.95174
80.8155	0.0	-0.121223	6.18693
72.2381	0.0	-0.108357	6.92155
49.2564	0.0	-0.0738846	10.151
39.1693	0.0	-0.058754	12.7651
102.385	0.0	-0.153577	4.88355
101.604	0.0	-0.152406	4.92108
83.734	0.0	-0.125601	5.97129
70.3773	0.0	-0.105566	7.10457
46.4264	0.0	-0.0696396	10.7697
36.5427	0.0	-0.054814	13.6826
103.339	0.0	-0.155008	4.83845
102.493	0.0	-0.153739	4.87839
86.4831	0.0	-0.129725	5.78148
67.4215	0.0	-0.101132	7.41604
43.201	0.0	-0.0648015	11.5738
35.5473	0.0	-0.053321	14.0658
104.087	0.0	-0.15613	4.80369
103.224	0.0	-0.154837	4.84382
88.3434	0.0	-0.132515	5.65973
63.7492	0.0	-0.0956238	7.84324
44.0904	0.0	-0.0661356	11.3403
33.1059	0.0	-0.0496589	15.103
104.4	0.0	-0.1566	4.78927
103.478	0.0	-0.155216	4.83196
88.9844	0.0	-0.133477	5.61897
61.7336	0.0	-0.0926003	8.09932
45.6736	0.0	-0.0685105	10.9472
31.5837	0.0	-0.0473755	15.831
104.087	0.0	-0.15613	4.80369
103.224	0.0	-0.154837	4.84382
88.3434	0.0	-0.132515	5.65973
63.7492	0.0	-0.0956238	7.84324
44.0904	0.0	-0.0661356	11.3403
33.1059	0.0	-0.0496589	15.103
103.339	0.0	-0.155008	4.83845
102.493	0.0	-0.153739	4.87839
86.4831	0.0	-0.129725	5.78148
67.4215	0.0	-0.101132	7.41604
43.201	0.0	-0.0648015	11.5738
35.5473	0.0	-0.053321	14.0658
103.956	0.0	-0.155933	4.80975
103.559	0.0	-0.155338	4.82819
83.5353	0.0	-0.125303	5.98549
71.7394	0.0	-0.107609	6.96967
40.3174	0.0	-0.060476	12.4016
33.1195	0.0	-0.0496792	15.0969
102.879	0.0	-0.154319	4.86008
102.76	0.0	-0.15414	4.86571
82.6079	0.0	-0.123912	6.05269
70.7992	0.0	-0.106199	7.06223
45.341	0.0	-0.0680116	11.0275
35.5261	0.0	-0.0532891	14.0742
101.794	0.0	-0.152691	4.91189
101.473	0.0	-0.15221	4.9274
82.1093	0.0	-0.123164	6.08945
70.2005	0.0	-0.105301	7.12246
48.0696	0.0	-0.0721044	10.4016
39.6972	0.0	-0.0595458	12.5954
100.648	0.0	-0.150972	4.96781
100.359	0.0	-0.150538	4.98214
80.8502	0.0	-0.121275	6.18428
73.2115	0.0	-0.109817	6.82953
46.5122	0.0	-0.0697683	10.7499
43.5238	0.0	-0.0652856	11.488
100.06	0.0	-0.15009	4.99699
99.6607	0.0	-0.149491	5.01702
79.3635	0.0	-0.119045	6.30012
77.0801	0.0	-0.11562	6.48676
47.013	0.0	-0.0705195	10.6354
41.7724	0.0	-0.0626586	11.9696
100.408	0.0	-0.150612	4.97969
99.701	0.0	-0.149551	5.015
83.2636	0.0	-0.124895	6.00502
73.9239	0.0	-0.110886	6.76371
46.7079	0.0	-0.0700619	10.7048
39.6107	0.0	-0.059416	12.6229
101.457	0.0	-0.152186	4.92818
100.689	0.0	-0.151034	4.96578
86.5159	0.0	-0.129774	5.77928
69.1466	0.0	-0.10372	7.23101
44.6283	0.0	-0.0669424	11.2037
39.3592	0.0	-0.0590387	12.7035
102.921	0.0	-0.154381	4.8581
102.008	0.0	-0.153012	4.90158
88.1585	0.0	-0.132238	5.6716
64.7759	0.0	-0.0971639	7.71892
44.6367	0.0	-0.0669551	11.2015
36.9484	0.0	-0.0554227	13.5324
104.087	0.0	-0.15613	4.80369
103.224	0.0	-0.154837	4.84382
88.3434	0.0	-0.132515	5.65973
63.7492	0.0	-0.0956238	7.84324
44.0904	0.0	-0.0661356	11.3403
33.1059	0.0	-0.0496589	15.103
104.561	0.0	-0.156842	4.78188
104.014	0.0	-0.156022	4.80702
87.3418	0.0	-0.131013	5.72463
66.612	0.0	-0.099918	7.50616
40.5287	0.0	-0.060793	12.3369
31.2569	0.0	-0.0468853	15.9965
104.506	0.0	-0.156759	4.78441
104.071	0.0	-0.156107	4.80439
85.4754	0.0	-0.128213	5.84964
70.0806	0.0	-0.105121	7.13464
37.8172	0.0	-0.0567259	13.2215
32.0971	0.0	-0.0481457	15.5777
104.989	0.0	-0.157484	4.76238
104.969	0.0	-0.157454	4.76329
84.2662	0.0	-0.126399	5.93358
73.0347	0.0	-0.109552	6.84606
32.9499	0.0	-0.0494248	15.1746
30.3748	0.0	-0.0455621	16.461
104.506	0.0	-0.156759	4.78441
104.071	0.0	-0.156107	4.80439
85.4754	0.0	-0.128213	5.84964
70.0806	0.0	-0.105121	7.13464
37.8172	0.0	-0.0567259	13.2215
32.0971	0.0	-0.0481457	15.5777
103.339	0.0	-0.155008	4.83845
102.493	0.0	-0.153739	4.87839
86.4831	0.0	-0.129725	5.78148
67.4215	0.0	-0.101132	7.41604
43.201	0.0	-0.0648015	11.5738
35.5473	0.0	-0.053321	14.0658
101.457	0.0	-0.152186	4.92818
100.689	0.0	-0.151034	4.96578
86.5159	0.0	-0.129774	5.77928
69.1466	0.0	-0.10372	7.23101
44.6283	0.0	-0.0669424	11.2037
39.3592	0.0	-0.0590387	12.7035
99.5035	0.0	-0.149255	5.02495
99.2469	0.0	-0.14887	5.03794
84.8487	0.0	-0.127273	5.89284
74.8541	0.0	-0.112281	6.67966
42.8828	0.0	-0.0643242	11.6597
42.0791	0.0	-0.0631187	11.8824
98.8117	0.0	-0.148218	5.06013
98.5361	0.0	-0.147804	5.07428
81.1897	0.0	-0.121784	6.15842
80.4064	0.0	-0.12061	6.21841
43.5131	0.0	-0.0652696	11.4908
41.3658	0.0	-0.0620487	12.0873
99.5035	0.0	-0.149255	5.02495
99.2469	0.0	-0.14887	5.03794
84.8487	0.0	-0.127273	5.89284
