3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
86.5159	-0.124506	-0.218663	25.2235
69.1466	-0.107954	-0.184003	7.58139
44.6283	-0.078869	-0.504674	42.3718
39.3592	-0.0782615	-0.467634	32.1106
100.648	-0.206302	-0.168536	28.4969
100.359	-0.199073	-0.151776	24.3644
80.8502	-0.110953	-0.180189	12.7522
73.2115	-0.11752	-0.173526	7.19518
46.5122	-0.0875721	-0.546291	32.5272
43.5238	-0.0825491	-0.517744	39.1541
100.765	-0.199685	-0.158949	32.1502
100.702	-0.207604	-0.166801	56.8315
78.4109	-0.101919	-0.14187	11.2169
73.8655	-0.0900619	-0.170416	6.58072
48.6823	-0.0813944	-0.578627	53.0705
43.3419	-0.0816307	-0.517244	43.9755
101.794	-0.222166	-0.20162	18.5325
101.473	-0.201234	-0.184826	20.6955
82.1093	-0.103067	-0.138666	32.0903
70.2005	-0.109752	-0.198209	4.78285
48.0696	-0.0749534	-0.542236	48.0853
39.6972	-0.075508	-0.474591	33.3697
103.339	-0.212437	-0.248575	13.6957
102.493	-0.212384	-0.2267	6.67179
86.4831	-0.130788	-0.166347	42.1978
67.4215	-0.12785	-0.234769	4.91947
43.201	-0.0583361	-0.450871	42.8503
35.5473	-0.0683856	-0.427141	33.8672
102.864	-0.223639	-0.24479	11.194
101.81	-0.234172	-0.215661	9.86843
91.1379	-0.15618	-0.250843	15.7556
64.3483	-0.116329	-0.180593	10.3429
41.0244	-0.067645	-0.443027	42.2008
35.9649	-0.0741176	-0.420198	27.523
104.51	-0.216858	-0.293222	10.9211
103.291	-0.220104	-0.251867	8.42958
93.9757	-0.177431	-0.275282	28.1952
59.2323	-0.110038	-0.158016	17.2626
38.4977	-0.0608431	-0.396349	49.6794
33.059	-0.0682267	-0.381114	32.5906
105.876	-0.245418	-0.325654	7.52356
104.445	-0.213795	-0.277663	8.51845
95.1196	-0.19081	-0.286897	12.9899
55.5334	-0.106029	-0.132282	25.4269
38.8062	-0.0495091	-0.379906	43.7786
29.1494	-0.0595427	-0.358213	70.9316
106.328	-0.197806	-0.334731	5.02883
104.998	-0.210907	-0.292852	10.9637
94.8508	-0.189072	-0.277991	11.6761
56.1343	-0.116014	-0.151368	19.7497
37.4819	-0.0510005	-0.358715	45.3268
27.4554	-0.055171	-0.354402	54.4306
105.831	-0.225345	-0.321887	9.81278
104.759	-0.231708	-0.29169	9.03193
93.2913	-0.170737	-0.249622	22.0336
59.9685	-0.121011	-0.19248	9.67022
35.3164	-0.0525081	-0.356519	54.8975
29.4547	-0.0561153	-0.361384	60.9542
104.779	-0.224879	-0.291176	21.7237
103.732	-0.218098	-0.268133	19.906
90.4441	-0.157976	-0.209296	76.9526
64.1294	-0.143015	-0.225903	6.59092
37.2169	-0.0530304	-0.387031	44.2012
32.5718	-0.0621053	-0.386645	42.2428
103.339	-0.212437	-0.248575	13.6957
102.493	-0.212384	-0.2267	6.67179
86.4831	-0.130788	-0.166347	42.1978
67.4215	-0.12785	-0.234769	4.91947
43.201	-0.0583361	-0.450871	42.8503
35.5473	-0.0683856	-0.427141	33.8672
101.794	-0.222166	-0.20162	18.5325
101.473	-0.201234	-0.184826	20.6955
82.1093	-0.103067	-0.138666	32.0903
70.2005	-0.109752	-0.198209	4.78285
48.0696	-0.0749534	-0.542236	48.0853
39.6972	-0.075508	-0.474591	33.3697
100.765	-0.199685	-0.158949	32.1502
100.702	-0.207604	-0.166801	56.8314
78.4109	-0.101919	-0.14187	11.2169
73.8655	-0.0900619	-0.170416	6.58072
48.6823	-0.0813944	-0.578627	53.0704
43.3419	-0.0816307	-0.517244	43.9754
100.648	-0.206302	-0.168536	28.4969
100.359	-0.199073	-0.151776	24.3644
80.8502	-0.110953	-0.180189	12.7522
73.2115	-0.11752	-0.173526	7.19519
46.5122	-0.0875721	-0.546291	32.5272
43.5238	-0.0825491	-0.517744	39.1541
101.457	-0.209945	-0.199697	22.9268
100.689	-0.193686	-0.173471	12.8475
86.5159	-0.124506	-0.218663	25.2235
69.1466	-0.107954	-0.184003	7.58139
44.6283	-0.078869	-0.504674	42.3718
39.3592	-0.0782615	-0.467634	32.1106
100.28	-0.194489	-0.172605	10.3789
99.8732	-0.186483	-0.158619	13.2831
90.3719	-0.137165	-0.289253	19.5849
69.5188	-0.0890048	-0.197683	12.4614
41.0807	-0.0906192	-0.476051	38.9993
39.1745	-0.0881944	-0.464706	28.5547
102.246	-0.225554	-0.237384	9.02035
101.492	-0.220846	-0.202415	6.78771
93.2977	-0.156931	-0.291711	31.2954
63.3926	-0.114159	-0.169788	16.5113
39.184	-0.0743915	-0.431811	35.1309
36.9793	-0.0739171	-0.421888	29.4533
104.51	-0.216858	-0.293222	10.9211
103.291	-0.220104	-0.251867	8.42958
93.9757	-0.177431	-0.275282	28.1952
59.2323	-0.110038	-0.158016	17.2626
38.4977	-0.0608431	-0.396349	49.6794
33.059	-0.0682267	-0.381114	32.5906
105.831	-0.225344	-0.321887	9.81278
104.759	-0.231708	-0.29169	9.03193
93.2913	-0.170737	-0.249622	22.0335
59.9685	-0.121011	-0.19248	9.67023
35.3164	-0.0525081	-0.356519	54.8975
29.4547	-0.0561153	-0.361384	60.9542
106.037	-0.250952	-0.3272	8.22287
105.461	-0.259523	-0.31081	5.10305
91.5487	-0.167147	-0.210435	19.3444
63.7257	-0.150597	-0.239198	6.03351
31.6933	-0.048989	-0.349599	53.6451
28.1134	-0.0488459	-0.361378	146.496
105.59	-0.238079	-0.313112	9.27964
105.087	-0.246029	-0.303083	7.66825
88.8219	-0.144108	-0.15598	30.3516
67.5829	-0.137464	-0.290946	4.65653
31.4998	-0.0467293	-0.365549	79.9839
30.0368	-0.0557493	-0.371833	65.4496
104.506	-0.207999	-0.28165	9.61188
104.071	-0.229014	-0.271336	10.9868
85.4754	-0.129729	-0.0924212	27.6287
70.0806	-0.0933553	-0.339688	3.57069
37.8172	-0.0527788	-0.392429	67.5445
32.0971	-0.0598809	-0.400076	44.4139
102.879	-0.201641	-0.225735	10.0293
102.76	-0.219251	-0.235848	6.28639
82.6079	-0.114103	-0.0682667	17.6375
70.7992	-0.106641	-0.317545	4.22266
45.341	-0.0615289	-0.469679	55.075
35.5261	-0.0709329	-0.436888	34.3594
101.41	-0.203218	-0.180732	26.272
100.975	-0.21586	-0.182402	15.3111
80.8155	-0.102712	-0.12333	16.8066
72.2381	-0.0936147	-0.209302	5.11803
49.2564	-0.0807557	-0.569635	42.012
39.1693	-0.0777068	-0.477534	34.1021
100.06	-0.196411	-0.146522	20.6472
99.6607	-0.205562	-0.143577	14.1042
79.3635	-0.094324	-0.181969	8.91295
77.0801	-0.0866386	-0.206529	8.693
47.013	-0.0923935	-0.558725	39.3602
41.7724	-0.0894226	-0.507905	32.8078
99.5035	-0.208586	-0.14476	10.8072
99.2469	-0.200542	-0.13135	10.3229
84.8487	-0.108668	-0.249198	14.1975
74.8541	-0.101992	-0.211091	9.57016
42.8828	-0.0939485	-0.511887	32.7855
42.0791	-0.0932808	-0.50618	34.648
98.6043	-0.218095	-0.11825	19.5231
98.6043	-0.218095	-0.11825	19.5231
86.9262	-0.110502	-0.292066	37.4817
75.9492	-0.0793499	-0.233164	11.6464
41.203	-0.0945599	-0.501323	28.8343
41.203	-0.0945599	-0.501323	28.8343
100.28	-0.194489	-0.172605	10.3789
99.8732	-0.186483	-0.158619	13.2831
90.3719	-0.137165	-0.289253	19.5849
69.5188	-0.0890048	-0.197683	12.4614
41.0807	-0.0906192	-0.476051	38.9993
39.1745	-0.0881944	-0.464706	28.5547
102.864	-0.223639	-0.24479	11.194
101.81	-0.234172	-0.215661	9.86843
91.1379	-0.15618	-0.250843	15.7556
64.3483	-0.116329	-0.180593	10.3429
41.0244	-0.067645	-0.443027	42.2008
35.9649	-0.0741176	-0.420198	27.523
104.779	-0.224879	-0.291176	21.7237
103.732	-0.218098	-0.268133	19.906
90.4441	-0.157976	-0.209296	76.9526
64.1294	-0.143015	-0.225903	6.59092
37.2169	-0.0530304	-0.387031	44.2012
32.5718	-0.0621053	-0.386645	42.2428
105.59	-0.238079	-0.313112	9.27964
105.087	-0.246029	-0.303083	7.66825
88.8219	-0.144108	-0.15598	30.3517
67.5829	-0.137464	-0.290946	4.65653
31.4998	-0.0467293	-0.365549	79.9839
30.0368	-0.0557493	-0.371833	65.4496
105.54	-0.253325	-0.31395	8.68711
105.54	-0.253325	-0.31395	8.68711
86.5046	-0.132707	-0.079627	40.6713
71.2728	-0.0690876	-0.368297	8.43446
29.2052	-0.0495472	-0.373663	184.199
29.2052	-0.0495472	-0.373663	184.199
104.989	-0.261617	-0.299048	6.83322
104.969	-0.226656	-0.295504	6.85182
84.2662	-0.115902	-0.000873533	19.4669
73.0347	-0.0747644	-0.442867	4.79169
32.9499	-0.0489337	-0.378319	67.0922
30.3748	-0.051976	-0.387635	70.2661
103.956	-0.228924	-0.261355	14.5169
103.559	-0.198112	-0.260512	9.15678
83.5353	-0.113365	-0.0355992	26.7246
71.7394	-0.0553575	-0.387289	3.24898
40.3174	-0.0511441	-0.412886	40.7121
33.1195	-0.0641625	-0.412961	41.8281
102.385	-0.202378	-0.214681	18.1538
101.604	-0.226626	-0.206135	6.53686
83.734	-0.108632	-0.130345	18.2192
70.3773	-0.117743	-0.247865	4.16542
46.4264	-0.0674897	-0.503963	43.7982
36.5427	-0.0749192	-0.448791	38.155
100.408	-0.196963	-0.160918	33.6438
99.701	-0.202965	-0.150189	13.0669
83.2636	-0.112755	-0.20549	21.7063
73.9239	-0.0998058	-0.200725	8.08879
46.7079	-0.0854239	-0.546468	37.8367
39.6107	-0.0868423	-0.486952	42.8291
98.8117	-0.213869	-0.120005	15.1659
98.5361	-0.220449	-0.114759	10.4795
81.1897	-0.0600528	-0.242289	12.3134
80.4064	-0.0788091	-0.246512	10.8863
43.5131	-0.0949835	-0.525942	44.2338
41.3658	-0.0910233	-0.509772	21.211
98.8117	-0.213869	-0.120005	15.1659
98.5361	-0.220449	-0.114759	10.4795
81.1897	-0.0600528	-0.242289	12.3134
80.4064	-0.0788091	-0.246512	10.8863
43.5131	-0.0949835	-0.525942	44.2338
41.3658	-0.0910233	-0.509772	21.211
99.5035	-0.208586	-0.14476	10.8072
99.2469	-0.200542	-0.13135	10.3229
84.8487	-0.108668	-0.249198	14.1975
74.8541	-0.101992	-0.211091	9.57016
42.8828	-0.0939485	-0.511887	32.7855
42.0791	-0.0932808	-0.50618	34.648
101.457	-0.209945	-0.199697	22.9268
100.689	-0.193686	-0.173471	12.8475
86.5159	-0.124506	-0.218663	25.2235
69.1466	-0.107954	-0.184003	7.58139
44.6283	-0.078869	-0.504674	42.3718
39.3592	-0.0782615	-0.467634	32.1106
103.339	-0.212437	-0.248575	13.6957
102.493	-0.212384	-0.2267	6.67179
86.4831	-0.130788	-0.166347	42.1978
67.4215	-0.12785	-0.234769	4.91947
43.201	-0.0583361	-0.450871	42.8503
35.5473	-0.0683856	-0.427141	33.8672
104.506	-0.207999	-0.28165	9.61187
104.071	-0.229014	-0.271336	10.9868
85.4754	-0.129729	-0.0924212	27.6287
70.0806	-0.0933553	-0.339688	3.57069
37.8172	-0.0527788	-0.392429	67.5445
32.0971	-0.0598809	-0.400076	44.4139
104.989	-0.261617	-0.299048	6.83322
104.969	-0.226656	-0.295504	6.85183
84.2662	-0.115902	-0.000873534	19.4669
73.0347	-0.0747644	-0.442867	4.79169
32.9499	-0.0489337	-0.378319	67.0922
30.3748	-0.051976	-0.387635	70.2661
104.989	-0.261617	-0.299048	6.83322
104.969	-0.226656	-0.295504	6.85183
84.2662	-0.115902	-0.000873534	19.4669
73.0347	-0.0747644	-0.442867	4.79169
32.9499	-0.0489337	-0.378319	67.0922
30.3748	-0.051976	-0.387635	70.2661
104.506	-0.207999	-0.28165	9.61187
104.071	-0.229014	-0.271336	10.9868
85.4754	-0.129729	-0.0924212	27.6287
70.0806	-0.0933553	-0.339688	3.57069
37.8172	-0.0527788	-0.392429	67.5445
32.0971	-0.0598809	-0.400076	44.4139
103.339	-0.212437	-0.248575	13.6957
102.493	-0.212384	-0.2267	6.67179
86.4831	-0.130788	-0.166347	42.1978
67.4215	-0.12785	-0.234769	4.91947
43.201	-0.0583361	-0.450871	42.8503
35.5473	-0.0683856	-0.427141	33.8672
101.457	-0.209945	-0.199697	22.9268
100.689	-0.193686	-0.173471	12.8475
86.5159	-0.124506	-0.218663	25.2235
69.1466	-0.107954	-0.184003	7.58139
44.6283	-0.078869	-0.504674	42.3718
39.3592	-0.0782615	-0.467634	32.1106
99.5035	-0.208586	-0.14476	10.8072
99.2469	-0.200542	-0.13135	10.3229
84.8487	-0.108668	-0.249198	14.1975
74.8541	-0.101992	-0.211091	9.57016
42.8828	-0.0939485	-0.511887	32.7855
42.0791	-0.0932808	-0.50618	34.648
100.408	-0.196963	-0.160918	33.6438
99.701	-0.202965	-0.150189	13.0669
83.2636	-0.112755	-0.20549	21.7063
73.9239	-0.0998058	-0.200725	8.08879
46.7079	-0.0854239	-0.546468	37.8367
39.6107	-0.0868423	-0.486952	42.8291
100.06	-0.196411	-0.146522	20.6472
99.6607	-0.205562	-0.143577	14.1042
79.3635	-0.094324	-0.181969	8.91295
77.0801	-0.0866386	-0.206529	8.693
47.013	-0.0923935	-0.558725	39.3602
41.7724	-0.0894226	-0.507905	32.8078
100.648	-0.206302	-0.168536	28.4969
100.359	-0.199073	-0.151776	24.3644
80.8502	-0.110953	-0.180189	12.7522
73.2115	-0.11752	-0.173526	7.19519
46.5122	-0.0875721	-0.546291	32.5272
43.5238	-0.0825491	-0.517744	39.1541
101.794	-0.222166	-0.20162	18.5325
101.473	-0.201234	-0.184826	20.6955
82.1093	-0.103067	-0.138666	32.0903
70.2005	-0.109752	-0.198209	4.78285
48.0696	-0.0749534	-0.542236	48.0853
39.6972	-0.075508	-0.474591	33.3697
102.879	-0.201641	-0.225735	10.0293
102.76	-0.219251	-0.235848	6.28639
82.6079	-0.114103	-0.0682667	17.6375
70.7992	-0.106641	-0.317545	4.22266
45.341	-0.0615289	-0.469679	55.0751
35.5261	-0.0709329	-0.436888	34.3594
103.956	-0.228924	-0.261355	14.5169
103.559	-0.198112	-0.260512	9.15678
83.5353	-0.113365	-0.0355992	26.7246
71.7394	-0.0553576	-0.387289	3.24898
40.3174	-0.0511441	-0.412886	40.7121
33.1195	-0.0641625	-0.412961	41.8281
104.506	-0.207999	-0.28165	9.61188
104.071	-0.229014	-0.271336	10.9868
85.4754	-0.129729	-0.0924212	27.6287
70.0806	-0.0933553	-0.339688	3.57069
37.8172	-0.0527788	-0.392429	67.5445
32.0971	-0.0598809	-0.400076	44.4138
104.561	-0.226949	-0.287182	6.69664
104.014	-0.22448	-0.26172	15.4582
87.3418	-0.146232	-0.156997	37.0813
66.612	-0.106512	-0.263445	5.60509
40.5287	-0.0556208	-0.4029	50.6137
31.2569	-0.0623331	-0.398839	40.0345
104.087	-0.224914	-0.274078	11.3569
103.224	-0.201251	-0.236889	18.9962
88.3434	-0.150462	-0.199316	21.5416
63.7492	-0.154176	-0.187322	6.66611
44.0904	-0.0592678	-0.450022	83.2203
33.1059	-0.0668176	-0.408895	32.0189
102.921	-0.195855	-0.244514	9.60816
102.008	-0.205091	-0.202938	14.8182
88.1585	-0.149976	-0.21896	26.71
64.7759	-0.1256	-0.160753	8.13145
44.6367	-0.0706552	-0.484009	75.7887
36.9484	-0.0721989	-0.435863	29.3487
101.457	-0.209945	-0.199697	22.9268
100.689	-0.193686	-0.173471	12.8475
86.5159	-0.124506	-0.218663	25.2235
69.1466	-0.107954	-0.184003	7.58139
44.6283	-0.078869	-0.504674	42.3718
39.3592	-0.0782615	-0.467634	32.1106
102.385	-0.202378	-0.214681	18.1538
101.604	-0.226626	-0.206135	6.53686
83.734	-0.108632	-0.130345	18.2192
70.3773	-0.117743	-0.247865	4.16542
46.4264	-0.0674897	-0.503963	43.7982
36.5427	-0.0749192	-0.448791	38.155
101.41	-0.203218	-0.180732	26.272
100.975	-0.21586	-0.182402	15.3111
80.8155	-0.102712	-0.12333	16.8066
72.2381	-0.0936147	-0.209302	5.11803
49.2564	-0.0807557	-0.569635	42.012
39.1693	-0.0777068	-0.477534	34.1021
100.765	-0.199685	-0.158949	32.1502
100.702	-0.207604	-0.166801	56.8314
78.4109	-0.101919	-0.14187	11.2169
73.8655	-0.0900619	-0.170416	6.58072
48.6823	-0.0813944	-0.578627	53.0704
43.3419	-0.0816307	-0.517244	43.9754
100.765	-0.199685	-0.158949	32.1502
100.702	-0.207604	-0.166801	56.8315
78.4109	-0.101919	-0.14187	11.2169
73.8655	-0.0900619	-0.170416	6.58072
48.6823	-0.0813944	-0.578627	53.0705
43.3419	-0.0816307	-0.517244	43.9755
101.41	-0.203218	-0.180732	26.272
100.975	-0.21586	-0.182402	15.3111
80.8155	-0.102712	-0.12333	16.8066
72.2381	-0.0936147	-0.209302	5.11803
49.2564	-0.0807557	-0.569635	42.0119
39.1693	-0.0777068	-0.477534	34.1021
102.385	-0.202378	-0.214681	18.1538
101.604	-0.226626	-0.206135	6.53686
83.734	-0.108632	-0.130345	18.2192
70.3773	-0.117743	-0.247865	4.16542
46.4264	-0.0674897	-0.503963	43.7982
36.5427	-0.0749192	-0.448791	38.155
103.339	-0.212437	-0.248575	13.6957
102.493	-0.212384	-0.2267	6.67179
86.4831	-0.130788	-0.166347	42.1978
67.4215	-0.12785	-0.234769	4.91947
43.201	-0.0583361	-0.450871	42.8503
35.5473	-0.0683856	-0.427141	33.8672
104.087	-0.224914	-0.274078	11.3569
103.224	-0.201251	-0.236889	18.9962
88.3434	-0.150462	-0.199316	21.5416
63.7492	-0.154176	-0.187322	6.66611
44.0904	-0.0592678	-0.450022	83.2203
33.1059	-0.0668176	-0.408895	32.0189
104.4	-0.222876	-0.282697	9.97419
103.478	-0.229715	-0.240361	22.3392
88.9844	-0.1507	-0.211785	19.1042
61.7336	-0.160266	-0.148842	9.56976
45.6736	-0.0558546	-0.472053	64.2974
31.5837	-0.0638491	-0.403081	30.5859
104.087	-0.224914	-0.274078	11.3569
103.224	-0.201251	-0.236889	18.9962
88.3434	-0.150462	-0.199316	21.5416
63.7492	-0.154176	-0.187322	6.66611
44.0904	-0.0592678	-0.450022	83.2203
33.1059	-0.0668176	-0.408895	32.0189
103.339	-0.212437	-0.248575	13.6957
102.493	-0.212384	-0.2267	6.67179
86.4831	-0.130788	-0.166347	42.1978
67.4215	-0.12785	-0.234769	4.91947
43.201	-0.0583361	-0.450871	42.8503
35.5473	-0.0683856	-0.427141	33.8672
103.956	-0.228924	-0.261355	14.5169
103.559	-0.198112	-0.260512	9.15678
83.5353	-0.113365	-0.0355992	26.7246
71.7394	-0.0553575	-0.387289	3.24898
40.3174	-0.0511441	-0.412886	40.7121
33.1195	-0.0641625	-0.412961	41.8281
102.879	-0.201641	-0.225735	10.0293
102.76	-0.219251	-0.235848	6.28639
82.6079	-0.114103	-0.0682667	17.6375
70.7992	-0.106641	-0.317545	4.22266
45.341	-0.0615289	-0.469679	55.075
35.5261	-0.0709329	-0.436888	34.3594
101.794	-0.222166	-0.20162	18.5325
101.473	-0.201234	-0.184826	20.6955
82.1093	-0.103067	-0.138666	32.0903
70.2005	-0.109752	-0.198209	4.78285
48.0696	-0.0749534	-0.542236	48.0853
39.6972	-0.075508	-0.474591	33.3697
100.648	-0.206302	-0.168536	28.4969
100.359	-0.199073	-0.151776	24.3644
80.8502	-0.110953	-0.180189	12.7522
73.2115	-0.11752	-0.173526	7.19518
46.5122	-0.0875721	-0.546291	32.5272
43.5238	-0.0825491	-0.517744	39.1541
100.06	-0.196411	-0.146522	20.6472
99.6607	-0.205562	-0.143577	14.1042
79.3635	-0.094324	-0.181969	8.91295
77.0801	-0.0866385	-0.206529	8.69299
47.013	-0.0923935	-0.558725	39.3602
41.7724	-0.0894226	-0.507905	32.8077
100.408	-0.196963	-0.160918	33.6438
99.701	-0.202965	-0.150189	13.0669
83.2636	-0.112755	-0.20549	21.7063
73.9239	-0.0998058	-0.200725	8.08879
46.7079	-0.0854239	-0.546468	37.8367
39.6107	-0.0868423	-0.486952	42.829
