3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
35.5473	-0.0683985	-0.427142	33.8814
102.864	-0.223585	-0.244793	11.1986
101.81	-0.234238	-0.215663	9.86881
91.1379	-0.156002	-0.250842	15.7588
64.3483	-0.116269	-0.180593	10.3203
41.0244	-0.0676444	-0.443029	42.2869
35.9649	-0.0741483	-0.4202	27.54
104.51	-0.216828	-0.293222	10.9612
103.291	-0.220145	-0.251869	8.43403
93.9757	-0.177389	-0.275284	28.2427
59.2323	-0.110022	-0.158016	17.2796
38.4977	-0.0608532	-0.39635	49.7466
33.059	-0.0682345	-0.381115	32.6607
105.876	-0.245065	-0.325657	7.6127
104.445	-0.213768	-0.277665	8.52325
95.1196	-0.190783	-0.286898	13.0301
55.5334	-0.106042	-0.132282	25.4615
38.8062	-0.0494965	-0.379906	43.8158
29.1494	-0.0595287	-0.358214	71.0348
106.328	-0.197343	-0.334722	5.06762
104.998	-0.210962	-0.292854	10.9787
94.8508	-0.188941	-0.277993	11.6806
56.1343	-0.11606	-0.151368	19.8155
37.4819	-0.0510205	-0.358717	45.3563
27.4554	-0.0552302	-0.354405	54.495
105.831	-0.225314	-0.32189	9.81629
104.759	-0.231683	-0.291692	9.0427
93.2913	-0.170711	-0.249623	22.1125
59.9685	-0.120823	-0.192477	9.70449
35.3164	-0.0525239	-0.35652	55.0362
29.4547	-0.0561301	-0.361385	61.0288
104.779	-0.224886	-0.291178	21.7357
103.732	-0.218086	-0.268135	19.9584
90.4441	-0.157989	-0.209296	77.8064
64.1294	-0.143106	-0.225904	6.59507
37.2169	-0.0530302	-0.387031	44.2389
32.5718	-0.0621142	-0.386645	42.3027
103.339	-0.212452	-0.248577	13.6863
102.493	-0.212244	-0.226701	6.68388
86.4831	-0.130775	-0.166348	42.55
67.4215	-0.128019	-0.234771	4.92477
43.201	-0.0583732	-0.450873	42.8301
35.5473	-0.0683985	-0.427142	33.8814
101.794	-0.222184	-0.201622	18.5721
101.473	-0.20124	-0.184828	20.7178
82.1093	-0.103071	-0.138667	32.2172
70.2005	-0.109835	-0.198209	4.78386
48.0696	-0.0749538	-0.542237	48.2164
39.6972	-0.0755141	-0.474592	33.4136
100.765	-0.199689	-0.158951	32.1858
100.702	-0.207609	-0.166803	56.9195
78.4109	-0.101911	-0.14187	11.2206
73.8655	-0.090019	-0.170417	6.57658
48.6823	-0.0814015	-0.578628	53.2116
43.3419	-0.0816678	-0.517246	43.9642
100.648	-0.206285	-0.168537	28.5635
100.359	-0.199075	-0.151778	24.3536
80.8502	-0.110972	-0.180191	12.7592
73.2115	-0.11751	-0.173527	7.2029
46.5122	-0.0875396	-0.546297	33
43.5238	-0.082543	-0.517746	39.2544
101.457	-0.209933	-0.1997	22.9532
100.689	-0.193697	-0.173473	12.8718
86.5159	-0.124515	-0.218664	25.2937
69.1466	-0.108004	-0.184004	7.58977
44.6283	-0.0788885	-0.504676	42.5409
39.3592	-0.0782967	-0.467634	32.1153
100.28	-0.194499	-0.172607	10.3812
99.8732	-0.186362	-0.15862	13.3173
90.3719	-0.137154	-0.289253	19.6183
69.5188	-0.0889416	-0.197682	12.4802
41.0807	-0.0906257	-0.476053	39.0262
39.1745	-0.0882337	-0.464708	28.5984
102.246	-0.225705	-0.237385	9.01546
101.492	-0.220841	-0.202417	6.7897
93.2977	-0.156998	-0.291712	31.4253
63.3926	-0.114121	-0.169789	16.5806
39.184	-0.074414	-0.431811	35.1906
36.9793	-0.0739157	-0.421888	29.4359
104.51	-0.216828	-0.293222	10.9612
103.291	-0.220145	-0.251869	8.43403
93.9757	-0.177389	-0.275284	28.2427
59.2323	-0.110022	-0.158016	17.2796
38.4977	-0.0608532	-0.39635	49.7466
33.059	-0.0682345	-0.381115	32.6607
105.831	-0.225314	-0.32189	9.81629
104.759	-0.231683	-0.291692	9.0427
93.2913	-0.170712	-0.249623	22.1123
59.9685	-0.120823	-0.192477	9.70449
35.3164	-0.0525239	-0.35652	55.0362
29.4547	-0.0561301	-0.361385	61.0288
106.037	-0.250903	-0.327204	8.22982
105.461	-0.258916	-0.310811	5.13786
91.5487	-0.166431	-0.210432	19.634
63.7257	-0.15062	-0.239199	6.0436
31.6933	-0.0490215	-0.349601	53.6816
28.1134	-0.048849	-0.361378	146.707
105.59	-0.23798	-0.313115	9.26682
105.087	-0.245927	-0.303086	7.6717
88.8219	-0.144124	-0.155981	30.2772
67.5829	-0.137563	-0.29095	4.6641
31.4998	-0.0467255	-0.36555	79.9143
30.0368	-0.0557476	-0.371834	65.5189
104.506	-0.207951	-0.281651	9.62677
104.071	-0.229051	-0.271337	10.9946
85.4754	-0.12972	-0.0924223	27.6759
70.0806	-0.093509	-0.339689	3.57267
37.8172	-0.052784	-0.39243	67.6488
32.0971	-0.0598978	-0.400077	44.4541
102.879	-0.201595	-0.225736	10.0516
102.76	-0.219152	-0.235848	6.2946
82.6079	-0.114197	-0.068268	17.6562
70.7992	-0.106663	-0.317545	4.22749
45.341	-0.0616333	-0.469683	55.5439
35.5261	-0.070978	-0.436891	34.4363
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215864	-0.182403	15.3189
80.8155	-0.102737	-0.123331	16.8283
72.2381	-0.0936945	-0.209303	5.12126
49.2564	-0.0807691	-0.569636	42.0681
39.1693	-0.077725	-0.477535	34.1632
100.06	-0.196409	-0.146524	20.6477
99.6607	-0.205559	-0.143579	14.0902
79.3635	-0.0941202	-0.181967	8.94334
77.0801	-0.086761	-0.206528	8.72846
47.013	-0.0926379	-0.558736	39.9173
41.7724	-0.0894568	-0.507906	32.8638
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3308
84.8487	-0.10856	-0.249199	14.2852
74.8541	-0.102116	-0.211092	9.56317
42.8828	-0.0939774	-0.511892	33.0277
42.0791	-0.0932637	-0.506181	34.7158
98.6043	-0.218007	-0.118252	19.4886
98.6043	-0.218007	-0.118252	19.4886
86.9262	-0.11048	-0.292067	37.5017
75.9492	-0.0793286	-0.233165	11.689
41.203	-0.0945731	-0.501323	28.859
41.203	-0.0945731	-0.501323	28.859
100.28	-0.194499	-0.172607	10.3812
99.8732	-0.186362	-0.15862	13.3173
90.3719	-0.137154	-0.289253	19.6183
69.5188	-0.0889416	-0.197682	12.4802
41.0807	-0.0906257	-0.476053	39.0262
39.1745	-0.0882337	-0.464708	28.5984
102.864	-0.223585	-0.244793	11.1986
101.81	-0.234238	-0.215663	9.86881
91.1379	-0.156002	-0.250842	15.7588
64.3483	-0.116269	-0.180593	10.3203
41.0244	-0.0676444	-0.443029	42.2869
35.9649	-0.0741483	-0.4202	27.54
104.779	-0.224886	-0.291178	21.7357
103.732	-0.218086	-0.268135	19.9584
90.4441	-0.157989	-0.209296	77.8064
64.1294	-0.143106	-0.225904	6.59507
37.2169	-0.0530302	-0.387031	44.2389
32.5718	-0.0621142	-0.386645	42.3027
105.59	-0.23798	-0.313115	9.26682
105.087	-0.245927	-0.303086	7.6717
88.8219	-0.144124	-0.155981	30.2773
67.5829	-0.137563	-0.29095	4.6641
31.4998	-0.0467255	-0.36555	79.9144
30.0368	-0.0557476	-0.371834	65.5189
105.54	-0.253307	-0.313953	8.66901
105.54	-0.253307	-0.313953	8.66901
86.5046	-0.132705	-0.0796285	41.0033
71.2728	-0.0693326	-0.368296	8.50953
29.2052	-0.0495448	-0.373663	184.495
29.2052	-0.0495448	-0.373663	184.495
104.989	-0.261489	-0.299052	6.84343
104.969	-0.226636	-0.295507	6.85085
84.2662	-0.115636	-0.000874627	20.0599
73.0347	-0.0747601	-0.442871	4.79311
32.9499	-0.0489344	-0.378319	67.1382
30.3748	-0.0519866	-0.387635	70.2908
103.956	-0.22873	-0.261358	14.5198
103.559	-0.198059	-0.260513	9.16682
83.5353	-0.113391	-0.0356002	26.829
71.7394	-0.0555126	-0.387293	3.25229
40.3174	-0.0511428	-0.412887	40.7589
33.1195	-0.0641819	-0.412962	41.8778
102.385	-0.202315	-0.214683	18.1082
101.604	-0.226404	-0.206136	6.56252
83.734	-0.108602	-0.130345	18.2597
70.3773	-0.117826	-0.247868	4.17076
46.4264	-0.0675057	-0.503963	43.7867
36.5427	-0.0749277	-0.448791	38.2208
100.408	-0.196968	-0.16092	33.6646
99.701	-0.203092	-0.150191	13.0897
83.2636	-0.1127	-0.205491	21.6735
73.9239	-0.0998999	-0.200727	8.11082
46.7079	-0.0853898	-0.546471	38.0744
39.6107	-0.0868559	-0.486953	42.8372
98.8117	-0.213804	-0.120007	15.1892
98.5361	-0.220459	-0.11476	10.4927
81.1897	-0.0599715	-0.24229	12.3169
80.4064	-0.0787274	-0.246514	10.9438
43.5131	-0.0949454	-0.525941	44.3294
41.3658	-0.0911346	-0.509775	21.2391
98.8117	-0.213804	-0.120007	15.1892
98.5361	-0.220459	-0.11476	10.4927
81.1897	-0.0599715	-0.24229	12.3169
80.4064	-0.0787274	-0.246514	10.9438
43.5131	-0.0949454	-0.525941	44.3294
41.3658	-0.0911346	-0.509775	21.2391
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3308
84.8487	-0.10856	-0.249199	14.2852
74.8541	-0.102116	-0.211092	9.56317
42.8828	-0.0939774	-0.511892	33.0277
42.0791	-0.0932637	-0.506181	34.7158
101.457	-0.209933	-0.1997	22.9532
100.689	-0.193697	-0.173473	12.8718
86.5159	-0.124515	-0.218664	25.2937
69.1466	-0.108004	-0.184004	7.58977
44.6283	-0.0788885	-0.504676	42.5409
39.3592	-0.0782967	-0.467634	32.1153
103.339	-0.212452	-0.248577	13.6863
102.493	-0.212244	-0.226701	6.68388
86.4831	-0.130775	-0.166348	42.55
67.4215	-0.128019	-0.234771	4.92477
43.201	-0.0583732	-0.450873	42.8301
35.5473	-0.0683985	-0.427142	33.8814
104.506	-0.207951	-0.281651	9.62677
104.071	-0.229051	-0.271337	10.9946
85.4754	-0.12972	-0.0924223	27.6759
70.0806	-0.093509	-0.339689	3.57267
37.8172	-0.052784	-0.39243	67.6488
32.0971	-0.0598978	-0.400077	44.4541
104.989	-0.261489	-0.299052	6.84343
104.969	-0.226636	-0.295507	6.85085
84.2662	-0.115636	-0.000874627	20.0599
73.0347	-0.0747601	-0.442871	4.79311
32.9499	-0.0489344	-0.378319	67.1382
30.3748	-0.0519866	-0.387635	70.2908
104.989	-0.261489	-0.299052	6.84343
104.969	-0.226636	-0.295507	6.85085
84.2662	-0.115636	-0.000874627	20.0599
73.0347	-0.0747601	-0.442871	4.79311
32.9499	-0.0489344	-0.378319	67.1382
30.3748	-0.0519866	-0.387635	70.2908
104.506	-0.207951	-0.281651	9.62677
104.071	-0.229051	-0.271337	10.9946
85.4754	-0.12972	-0.0924223	27.6759
70.0806	-0.093509	-0.339689	3.57267
37.8172	-0.052784	-0.39243	67.6488
32.0971	-0.0598978	-0.400077	44.4541
103.339	-0.212452	-0.248577	13.6863
102.493	-0.212244	-0.226701	6.68388
86.4831	-0.130775	-0.166348	42.55
67.4215	-0.128019	-0.234771	4.92477
43.201	-0.0583732	-0.450873	42.8301
35.5473	-0.0683985	-0.427142	33.8814
101.457	-0.209933	-0.1997	22.9532
100.689	-0.193697	-0.173473	12.8718
86.5159	-0.124515	-0.218664	25.2937
69.1466	-0.108004	-0.184004	7.58977
44.6283	-0.0788885	-0.504676	42.5409
39.3592	-0.0782967	-0.467634	32.1153
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3308
84.8487	-0.10856	-0.249199	14.2852
74.8541	-0.102116	-0.211092	9.56317
42.8828	-0.0939774	-0.511892	33.0277
42.0791	-0.0932637	-0.506181	34.7158
100.408	-0.196968	-0.16092	33.6646
99.701	-0.203092	-0.150191	13.0897
83.2636	-0.1127	-0.205491	21.6735
73.9239	-0.0998999	-0.200727	8.11082
46.7079	-0.0853898	-0.546471	38.0744
39.6107	-0.0868559	-0.486953	42.8372
100.06	-0.196409	-0.146524	20.6477
99.6607	-0.205559	-0.143579	14.0902
79.3635	-0.0941202	-0.181967	8.94334
77.0801	-0.086761	-0.206528	8.72846
47.013	-0.0926379	-0.558736	39.9173
41.7724	-0.0894568	-0.507906	32.8638
100.648	-0.206285	-0.168537	28.5635
100.359	-0.199075	-0.151778	24.3536
80.8502	-0.110972	-0.180191	12.7592
73.2115	-0.11751	-0.173527	7.2029
46.5122	-0.0875396	-0.546297	33
43.5238	-0.082543	-0.517746	39.2544
101.794	-0.222184	-0.201622	18.5721
101.473	-0.20124	-0.184828	20.7178
82.1093	-0.103071	-0.138667	32.2172
70.2005	-0.109835	-0.198209	4.78386
48.0696	-0.0749538	-0.542237	48.2164
39.6972	-0.0755141	-0.474592	33.4136
102.879	-0.201595	-0.225736	10.0516
102.76	-0.219152	-0.235848	6.2946
82.6079	-0.114197	-0.068268	17.6562
70.7992	-0.106663	-0.317545	4.22749
45.341	-0.0616333	-0.469683	55.544
35.5261	-0.070978	-0.436891	34.4363
103.956	-0.22873	-0.261358	14.5198
103.559	-0.198059	-0.260513	9.16682
83.5353	-0.113391	-0.0356002	26.829
71.7394	-0.0555126	-0.387293	3.25229
40.3174	-0.0511428	-0.412887	40.7589
33.1195	-0.0641819	-0.412962	41.8778
104.506	-0.207951	-0.281651	9.62677
104.071	-0.229051	-0.271337	10.9946
85.4754	-0.12972	-0.0924223	27.6759
70.0806	-0.0935091	-0.339689	3.57267
37.8172	-0.052784	-0.39243	67.6488
32.0971	-0.0598978	-0.400077	44.454
104.561	-0.226782	-0.287184	6.69955
104.014	-0.224469	-0.261724	15.5728
87.3418	-0.146235	-0.156998	37.105
66.612	-0.106956	-0.26344	5.62087
40.5287	-0.0556407	-0.402901	50.6638
31.2569	-0.0623112	-0.398839	40.1115
104.087	-0.224878	-0.27408	11.3759
103.224	-0.201214	-0.23689	19.0103
88.3434	-0.1504	-0.199317	21.5291
63.7492	-0.154278	-0.187326	6.68962
44.0904	-0.059268	-0.450022	83.3502
33.1059	-0.0668588	-0.408898	32.0644
102.921	-0.195922	-0.244515	9.63263
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.734
64.7759	-0.125545	-0.160753	8.1393
44.6367	-0.0706473	-0.48401	75.974
36.9484	-0.0722208	-0.435865	29.4213
101.457	-0.209933	-0.1997	22.9532
100.689	-0.193697	-0.173473	12.8718
86.5159	-0.124515	-0.218664	25.2937
69.1466	-0.108004	-0.184004	7.58977
44.6283	-0.0788885	-0.504676	42.5409
39.3592	-0.0782967	-0.467634	32.1153
102.385	-0.202315	-0.214683	18.1082
101.604	-0.226404	-0.206136	6.56252
83.734	-0.108602	-0.130345	18.2597
70.3773	-0.117826	-0.247868	4.17076
46.4264	-0.0675057	-0.503963	43.7867
36.5427	-0.0749277	-0.448791	38.2208
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215864	-0.182403	15.3189
80.8155	-0.102737	-0.123331	16.8283
72.2381	-0.0936945	-0.209303	5.12126
49.2564	-0.0807691	-0.569636	42.0681
39.1693	-0.077725	-0.477535	34.1632
100.765	-0.199689	-0.158951	32.1858
100.702	-0.207609	-0.166803	56.9195
78.4109	-0.101911	-0.14187	11.2206
73.8655	-0.090019	-0.170417	6.57658
48.6823	-0.0814015	-0.578628	53.2116
43.3419	-0.0816678	-0.517246	43.9642
100.765	-0.199689	-0.158951	32.1858
100.702	-0.207609	-0.166803	56.9195
78.4109	-0.101911	-0.14187	11.2206
73.8655	-0.0900191	-0.170417	6.57658
48.6823	-0.0814015	-0.578628	53.2116
43.3419	-0.0816678	-0.517246	43.9643
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215864	-0.182403	15.3189
80.8155	-0.102737	-0.123331	16.8283
72.2381	-0.0936945	-0.209303	5.12126
49.2564	-0.0807691	-0.569636	42.068
39.1693	-0.077725	-0.477535	34.1632
102.385	-0.202315	-0.214683	18.1082
101.604	-0.226404	-0.206136	6.56252
83.734	-0.108602	-0.130345	18.2597
70.3773	-0.117826	-0.247868	4.17076
46.4264	-0.0675057	-0.503963	43.7867
36.5427	-0.0749277	-0.448791	38.2208
103.339	-0.212452	-0.248577	13.6863
102.493	-0.212244	-0.226701	6.68388
86.4831	-0.130775	-0.166348	42.55
67.4215	-0.128019	-0.234771	4.92477
43.201	-0.0583732	-0.450873	42.8301
35.5473	-0.0683985	-0.427142	33.8814
104.087	-0.224878	-0.27408	11.3759
103.224	-0.201214	-0.23689	19.0103
88.3434	-0.1504	-0.199317	21.5291
63.7492	-0.154278	-0.187326	6.68962
44.0904	-0.059268	-0.450022	83.3502
33.1059	-0.0668588	-0.408898	32.0644
104.4	-0.22281	-0.282698	9.95851
103.478	-0.22966	-0.240363	22.3682
88.9844	-0.150659	-0.211786	19.1288
61.7336	-0.160189	-0.148842	9.58603
45.6736	-0.0558514	-0.472054	64.342
31.5837	-0.0638351	-0.403083	30.5756
104.087	-0.224878	-0.27408	11.3759
103.224	-0.201214	-0.23689	19.0103
88.3434	-0.1504	-0.199317	21.5291
63.7492	-0.154278	-0.187326	6.68962
44.0904	-0.059268	-0.450022	83.3502
33.1059	-0.0668588	-0.408898	32.0644
103.339	-0.212452	-0.248577	13.6863
102.493	-0.212244	-0.226701	6.68388
86.4831	-0.130775	-0.166348	42.55
67.4215	-0.128019	-0.234771	4.92477
43.201	-0.0583732	-0.450873	42.8301
35.5473	-0.0683985	-0.427142	33.8814
103.956	-0.22873	-0.261358	14.5198
103.559	-0.198059	-0.260513	9.16682
83.5353	-0.113391	-0.0356002	26.829
71.7394	-0.0555126	-0.387293	3.25229
40.3174	-0.0511428	-0.412887	40.7589
33.1195	-0.0641819	-0.412962	41.8778
102.879	-0.201595	-0.225736	10.0516
102.76	-0.219152	-0.235848	6.2946
82.6079	-0.114197	-0.068268	17.6562
70.7992	-0.106663	-0.317545	4.22749
45.341	-0.0616333	-0.469683	55.5439
35.5261	-0.070978	-0.436891	34.4363
101.794	-0.222184	-0.201622	18.5721
101.473	-0.20124	-0.184828	20.7178
82.1093	-0.103071	-0.138667	32.2172
70.2005	-0.109835	-0.198209	4.78386
48.0696	-0.0749538	-0.542237	48.2164
39.6972	-0.0755141	-0.474592	33.4136
100.648	-0.206285	-0.168537	28.5635
100.359	-0.199075	-0.151778	24.3536
80.8502	-0.110972	-0.180191	12.7592
73.2115	-0.11751	-0.173527	7.20289
46.5122	-0.0875396	-0.546297	33
43.5238	-0.082543	-0.517746	39.2544
100.06	-0.196409	-0.146524	20.6477
99.6607	-0.205559	-0.143579	14.0902
79.3635	-0.0941202	-0.181967	8.94334
77.0801	-0.0867609	-0.206528	8.72845
47.013	-0.0926379	-0.558736	39.9173
41.7724	-0.0894568	-0.507906	32.8637
100.408	-0.196968	-0.16092	33.6646
99.701	-0.203092	-0.150191	13.0897
83.2636	-0.1127	-0.205491	21.6735
73.9239	-0.0998999	-0.200727	8.11082
46.7079	-0.0853898	-0.546471	38.0744
39.6107	-0.0868559	-0.486953	42.8371
101.457	-0.209933	-0.1997	22.9532
