3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
100.689	-0.193703	-0.173459	12.6807
86.5159	-0.124544	-0.218652	25.0875
69.1466	-0.107779	-0.183996	7.58503
44.6283	-0.0787612	-0.504662	42.4013
39.3592	-0.0784038	-0.467615	32.4272
102.921	-0.196621	-0.2445	9.5534
102.008	-0.204971	-0.202928	14.8375
88.1585	-0.149756	-0.218953	26.3593
64.7759	-0.125859	-0.160746	8.1127
44.6367	-0.0705783	-0.484006	74.8369
36.9484	-0.0721216	-0.435849	29.2728
104.087	-0.224782	-0.274068	11.2662
103.224	-0.201405	-0.236877	18.8237
88.3434	-0.150376	-0.199309	21.6132
63.7492	-0.1534	-0.187316	6.70151
44.0904	-0.0593052	-0.450011	82.0579
33.1059	-0.0666902	-0.408874	32.2226
104.561	-0.226635	-0.287178	6.7565
104.014	-0.223624	-0.261708	15.2689
87.3418	-0.146126	-0.156988	36.7242
66.612	-0.108343	-0.263413	5.66913
40.5287	-0.0555598	-0.402889	51.0926
31.2569	-0.0623337	-0.398827	40.3448
104.506	-0.208407	-0.281638	9.63798
104.071	-0.229109	-0.271322	10.9084
85.4754	-0.129842	-0.0924147	27.6179
70.0806	-0.0935587	-0.33966	3.58682
37.8172	-0.0527344	-0.392418	66.8698
32.0971	-0.0598614	-0.400063	44.4228
104.989	-0.260736	-0.299047	6.93295
104.969	-0.226531	-0.295493	6.88527
84.2662	-0.116509	-0.000868205	20.2511
73.0347	-0.0742701	-0.442862	4.79481
32.9499	-0.0489498	-0.378309	66.9756
30.3748	-0.0519953	-0.387622	70.4071
104.506	-0.208407	-0.281638	9.63798
104.071	-0.229109	-0.271322	10.9084
85.4754	-0.129842	-0.0924147	27.6179
70.0806	-0.0935587	-0.33966	3.58682
37.8172	-0.0527344	-0.392418	66.8698
32.0971	-0.0598614	-0.400063	44.4228
103.339	-0.212371	-0.248564	13.6377
102.493	-0.212765	-0.226691	6.76281
86.4831	-0.130777	-0.166339	40.8774
67.4215	-0.127812	-0.234753	4.93477
43.201	-0.0582959	-0.450857	42.813
35.5473	-0.0683111	-0.427128	33.9393
101.457	-0.209664	-0.199688	22.8883
100.689	-0.193703	-0.173459	12.6807
86.5159	-0.124544	-0.218652	25.0875
69.1466	-0.107779	-0.183996	7.58503
44.6283	-0.0787612	-0.504662	42.4014
39.3592	-0.0784038	-0.467615	32.4272
99.5035	-0.208583	-0.144751	10.798
99.2469	-0.20072	-0.131341	10.3105
84.8487	-0.108609	-0.249195	14.651
74.8541	-0.102037	-0.211077	9.58866
42.8828	-0.0936453	-0.511874	32.7033
42.0791	-0.0931884	-0.506176	34.5806
98.8117	-0.214043	-0.119997	15.2361
98.5361	-0.220728	-0.114749	10.4605
81.1897	-0.0601791	-0.242279	12.3248
80.4064	-0.078522	-0.246504	10.9291
43.5131	-0.0950636	-0.525938	43.7298
41.3658	-0.0909501	-0.509736	21.7002
99.5035	-0.208583	-0.144751	10.798
99.2469	-0.20072	-0.131341	10.3105
84.8487	-0.108609	-0.249195	14.651
74.8541	-0.102037	-0.211077	9.58866
42.8828	-0.0936453	-0.511874	32.7033
42.0791	-0.0931884	-0.506176	34.5806
101.457	-0.209664	-0.199688	22.8883
100.689	-0.193703	-0.173459	12.6807
86.5159	-0.124544	-0.218652	25.0875
69.1466	-0.107779	-0.183996	7.58503
44.6283	-0.0787612	-0.504662	42.4013
39.3592	-0.0784038	-0.467615	32.4272
103.339	-0.212371	-0.248564	13.6377
102.493	-0.212765	-0.226691	6.76281
86.4831	-0.130777	-0.166339	40.8774
67.4215	-0.127812	-0.234753	4.93477
43.201	-0.0582959	-0.450857	42.813
35.5473	-0.0683111	-0.427128	33.9393
104.506	-0.208407	-0.281638	9.63798
104.071	-0.229109	-0.271322	10.9084
85.4754	-0.129842	-0.0924147	27.6179
70.0806	-0.0935588	-0.33966	3.58682
37.8172	-0.0527344	-0.392418	66.8697
32.0971	-0.0598614	-0.400063	44.4228
104.989	-0.260736	-0.299047	6.93295
104.969	-0.226531	-0.295493	6.88527
84.2662	-0.116509	-0.000868205	20.2512
73.0347	-0.0742701	-0.442862	4.79481
32.9499	-0.0489498	-0.378309	66.9756
30.3748	-0.0519953	-0.387622	70.4071
105.59	-0.237396	-0.313105	9.24965
105.087	-0.245503	-0.303075	7.67324
88.8219	-0.144219	-0.155972	30.2307
67.5829	-0.136921	-0.290933	4.63419
31.4998	-0.0467523	-0.365541	79.247
30.0368	-0.0556801	-0.371826	64.9942
106.037	-0.25026	-0.327189	8.17038
105.461	-0.25938	-0.310822	5.32895
91.5487	-0.168196	-0.210435	20.5856
63.7257	-0.150431	-0.239192	6.04216
31.6933	-0.0489283	-0.349589	54.0272
28.1134	-0.0488608	-0.361368	146.223
105.831	-0.225183	-0.321873	9.70243
104.759	-0.231601	-0.291678	9.06028
93.2913	-0.170885	-0.249613	21.7496
59.9685	-0.121728	-0.192482	9.79424
35.3164	-0.0524819	-0.35651	55.0795
29.4547	-0.0560663	-0.36137	60.8129
104.51	-0.217605	-0.293209	10.9134
103.291	-0.220001	-0.251853	8.40141
93.9757	-0.177246	-0.275273	27.9538
59.2323	-0.110149	-0.158009	17.2412
38.4977	-0.0608398	-0.396339	49.5828
33.059	-0.0681391	-0.381102	32.7917
102.246	-0.22597	-0.237368	8.96333
101.492	-0.220781	-0.202405	6.88759
93.2977	-0.157192	-0.291696	31.2858
63.3926	-0.113776	-0.169781	16.2754
39.184	-0.0744465	-0.431795	35.3894
36.9793	-0.073928	-0.42188	29.4772
100.28	-0.194568	-0.172593	10.3208
99.8732	-0.186571	-0.158614	12.9326
90.3719	-0.137465	-0.289242	19.6556
69.5188	-0.0893661	-0.19768	12.4249
41.0807	-0.0905487	-0.476043	38.7387
39.1745	-0.0881317	-0.464688	28.706
99.5035	-0.208583	-0.144751	10.798
99.2469	-0.20072	-0.131341	10.3105
84.8487	-0.108609	-0.249195	14.651
74.8541	-0.102037	-0.211077	9.58866
42.8828	-0.0936453	-0.511874	32.7033
42.0791	-0.0931884	-0.506176	34.5806
100.06	-0.196312	-0.146512	20.6777
99.6607	-0.205648	-0.143568	14.1156
79.3635	-0.0952737	-0.181968	8.98552
77.0801	-0.0873995	-0.206513	8.8243
47.013	-0.0918304	-0.558697	40.723
41.7724	-0.0894154	-0.507885	33.0261
101.41	-0.203287	-0.18072	26.116
100.975	-0.215792	-0.18239	15.301
80.8155	-0.102814	-0.123322	16.645
72.2381	-0.0937008	-0.209291	5.13424
49.2564	-0.0807651	-0.569621	42.1289
39.1693	-0.077693	-0.477523	34.1774
102.879	-0.201775	-0.225728	10.1553
102.76	-0.219796	-0.235841	6.308
82.6079	-0.113955	-0.0682603	17.7526
70.7992	-0.106677	-0.317532	4.21481
45.341	-0.0613165	-0.46966	56.5257
35.5261	-0.0708114	-0.436868	34.2964
104.506	-0.208407	-0.281638	9.63798
104.071	-0.229109	-0.271322	10.9084
85.4754	-0.129842	-0.0924147	27.6179
70.0806	-0.0935588	-0.33966	3.58682
37.8172	-0.0527344	-0.392418	66.8697
32.0971	-0.0598614	-0.400063	44.4228
106.037	-0.25026	-0.327189	8.17038
105.461	-0.25938	-0.310822	5.32895
91.5487	-0.168196	-0.210435	20.5856
63.7257	-0.150431	-0.239192	6.04218
31.6933	-0.0489283	-0.349589	54.0273
28.1134	-0.0488608	-0.361368	146.223
106.659	-0.223031	-0.34472	5.31828
106.659	-0.223031	-0.34472	5.31828
94.8323	-0.206415	-0.255932	17.3184
59.747	-0.151987	-0.202457	9.66121
26.54	-0.0420562	-0.331828	200.452
26.54	-0.0420562	-0.331828	200.452
107.066	-0.225335	-0.35487	9.1072
106.285	-0.22184	-0.337175	5.65135
96.9941	-0.189437	-0.290508	20.0109
55.6112	-0.116313	-0.169995	31.6209
27.6405	-0.0429401	-0.317247	109.56
27.1589	-0.0502803	-0.317019	124.282
106.137	-0.22099	-0.337204	8.2533
105.004	-0.221504	-0.30579	10.11
98.1259	-0.189999	-0.313975	18.7062
53.6701	-0.0922028	-0.145739	30.0456
31.9429	-0.0570413	-0.33047	67.4307
29.7352	-0.0643327	-0.326581	68.1163
103.757	-0.201002	-0.282495	6.3899
103.131	-0.194667	-0.256265	6.19357
98.1584	-0.178658	-0.335447	16.7769
56.7677	-0.0859277	-0.150202	30.1574
34.6391	-0.069488	-0.367524	26.6604
33.3399	-0.0750217	-0.362851	36.3773
101.198	-0.245741	-0.200865	19.2179
101.198	-0.245741	-0.200865	19.2179
95.9814	-0.159673	-0.350154	27.0453
63.1951	-0.0772316	-0.177065	17.5339
36.8377	-0.0786071	-0.415704	29.332
36.8377	-0.0786071	-0.415704	29.332
100.28	-0.194568	-0.172593	10.3208
99.8732	-0.186571	-0.158614	12.9326
90.3719	-0.137465	-0.289242	19.6556
69.5188	-0.0893661	-0.19768	12.4249
41.0807	-0.0905487	-0.476043	38.7387
39.1745	-0.0881317	-0.464688	28.706
100.408	-0.196896	-0.160907	33.152
99.701	-0.203252	-0.150178	13.1145
83.2636	-0.112795	-0.205483	21.6197
73.9239	-0.099511	-0.200714	8.13244
46.7079	-0.0851576	-0.546465	38.1279
39.6107	-0.0868631	-0.486939	42.7983
101.273	-0.207361	-0.173715	30.0181
100.762	-0.186347	-0.180173	18.5174
80.2856	-0.0897302	-0.126002	14.0794
72.8335	-0.07841	-0.189557	5.23343
50.7479	-0.0908637	-0.602222	51.5655
38.0146	-0.0856008	-0.474728	27.4997
102.607	-0.227025	-0.233065	5.90236
102.573	-0.208023	-0.211441	19.216
83.1309	-0.12259	-0.116867	38.9221
68.8197	-0.133481	-0.226396	5.34466
48.6241	-0.0665519	-0.524552	60.655
34.9188	-0.0689574	-0.439757	29.2471
104.561	-0.226635	-0.287178	6.7565
104.014	-0.223624	-0.261708	15.2689
87.3418	-0.146126	-0.156988	36.7242
66.612	-0.108343	-0.263413	5.66913
40.5287	-0.0555598	-0.402889	51.0926
31.2569	-0.0623337	-0.398827	40.3448
105.831	-0.225183	-0.321873	9.70243
104.759	-0.231601	-0.291678	9.06029
93.2913	-0.170885	-0.249613	21.7495
59.9685	-0.121728	-0.192482	9.79423
35.3164	-0.0524819	-0.35651	55.0795
29.4547	-0.0560663	-0.36137	60.8129
107.066	-0.225335	-0.35487	9.1072
106.285	-0.22184	-0.337175	5.65135
96.9941	-0.189437	-0.290508	20.0108
55.6112	-0.116313	-0.169995	31.6209
27.6405	-0.0429401	-0.317247	109.56
27.1589	-0.0502803	-0.317019	124.282
107.804	-0.258846	-0.374138	5.8896
106.872	-0.235783	-0.351107	11.1451
99.3185	-0.192261	-0.322687	10.6685
51.1123	-0.0862627	-0.141955	34.9435
27.9208	-0.0446064	-0.287452	161.965
23.7041	-0.0399348	-0.304512	175.148
107.585	-0.220059	-0.371664	8.58991
106.275	-0.247506	-0.335748	6.6395
100.417	-0.187572	-0.34218	10.089
48.5203	-0.0762844	-0.120305	46.8714
30.4401	-0.049595	-0.291429	73.7655
24.955	-0.0444078	-0.2992	100.12
105.98	-0.226027	-0.340471	11.9972
104.909	-0.229341	-0.301275	6.16355
100.247	-0.193004	-0.346443	13.5635
50.7682	-0.0713168	-0.125981	61.2087
32.2413	-0.0646359	-0.319768	41.3542
29.0471	-0.0617901	-0.317262	73.5978
103.757	-0.201002	-0.282495	6.3899
103.131	-0.194667	-0.256265	6.19357
98.1584	-0.178658	-0.335447	16.7769
56.7677	-0.0859277	-0.150202	30.1574
34.6391	-0.069488	-0.367524	26.6604
33.3399	-0.0750217	-0.362851	36.3773
102.246	-0.22597	-0.237368	8.96333
101.492	-0.220781	-0.202405	6.88759
93.2977	-0.157192	-0.291696	31.2858
63.3926	-0.113776	-0.169781	16.2754
39.184	-0.0744465	-0.431795	35.3894
36.9793	-0.073928	-0.42188	29.4772
101.457	-0.209664	-0.199688	22.8883
100.689	-0.193703	-0.173459	12.6807
86.5159	-0.124544	-0.218652	25.0875
69.1466	-0.107779	-0.183996	7.58503
44.6283	-0.0787612	-0.504662	42.4014
39.3592	-0.0784038	-0.467615	32.4272
101.41	-0.203287	-0.18072	26.116
100.975	-0.215792	-0.18239	15.301
80.8155	-0.102814	-0.123322	16.645
72.2381	-0.0937008	-0.209291	5.13424
49.2564	-0.0807651	-0.569621	42.129
39.1693	-0.077693	-0.477523	34.1774
102.263	-0.234298	-0.2216	9.6752
102.055	-0.201324	-0.194766	18.7822
83.0857	-0.114331	-0.144574	24.1383
68.1776	-0.140088	-0.168236	5.53023
49.7227	-0.0697829	-0.563754	58.8531
36.7726	-0.0748487	-0.452395	33.138
104.087	-0.224782	-0.274068	11.2662
103.224	-0.201405	-0.236877	18.8237
88.3434	-0.150376	-0.199309	21.6132
63.7492	-0.1534	-0.187316	6.7015
44.0904	-0.0593052	-0.450011	82.0579
33.1059	-0.0666902	-0.408874	32.2226
104.51	-0.217605	-0.293209	10.9134
103.291	-0.220001	-0.251853	8.40141
93.9757	-0.177246	-0.275273	27.9538
59.2323	-0.110149	-0.158009	17.2412
38.4977	-0.0608398	-0.396339	49.5829
33.059	-0.0681391	-0.381102	32.7917
106.137	-0.22099	-0.337204	8.2533
105.004	-0.221504	-0.30579	10.11
98.1259	-0.189999	-0.313975	18.7062
53.6701	-0.0922028	-0.145739	30.0455
31.9429	-0.0570413	-0.33047	67.4307
29.7352	-0.0643327	-0.326581	68.1162
107.585	-0.220059	-0.371664	8.58991
106.275	-0.247506	-0.335748	6.6395
100.417	-0.187572	-0.34218	10.089
48.5203	-0.0762844	-0.120305	46.8714
30.4401	-0.049595	-0.291429	73.7655
24.955	-0.0444078	-0.2992	100.12
108.22	-0.19294	-0.384327	6.56997
106.674	-0.185835	-0.343444	6.10797
101.141	-0.204092	-0.354128	5.96504
46.0554	-0.0742181	-0.102172	61.571
30.9956	-0.0490754	-0.283276	36.6668
22.594	-0.0401605	-0.295081	141.826
107.585	-0.220059	-0.371664	8.58991
106.275	-0.247506	-0.335748	6.6395
100.417	-0.187572	-0.34218	10.089
48.5203	-0.0762844	-0.120305	46.8714
30.4401	-0.049595	-0.291429	73.7655
24.955	-0.0444078	-0.2992	100.12
106.137	-0.22099	-0.337204	8.2533
105.004	-0.221504	-0.30579	10.11
98.1259	-0.189999	-0.313975	18.7062
53.6701	-0.0922028	-0.145739	30.0456
31.9429	-0.0570413	-0.33047	67.4307
29.7352	-0.0643327	-0.326581	68.1163
104.51	-0.217605	-0.293209	10.9134
103.291	-0.220001	-0.251853	8.40141
93.9757	-0.177246	-0.275273	27.9538
59.2323	-0.110149	-0.158009	17.2412
38.4977	-0.0608398	-0.396339	49.5828
33.059	-0.0681391	-0.381102	32.7917
102.921	-0.196621	-0.2445	9.5534
102.008	-0.204971	-0.202928	14.8375
88.1585	-0.149756	-0.218953	26.3593
64.7759	-0.125859	-0.160746	8.1127
44.6367	-0.0705783	-0.484006	74.8369
36.9484	-0.0721216	-0.435849	29.2729
101.794	-0.22224	-0.201607	18.3848
101.473	-0.201241	-0.184815	20.5578
82.1093	-0.103203	-0.138658	31.4762
70.2005	-0.110038	-0.198194	4.79935
48.0696	-0.0748949	-0.542221	47.6868
39.6972	-0.0755315	-0.474578	33.4194
101.794	-0.22224	-0.201607	18.3848
101.473	-0.201241	-0.184815	20.5578
82.1093	-0.103203	-0.138658	31.4762
70.2005	-0.110038	-0.198194	4.79935
48.0696	-0.0748949	-0.542221	47.6867
39.6972	-0.0755315	-0.474578	33.4194
102.921	-0.196621	-0.2445	9.5534
102.008	-0.204971	-0.202928	14.8375
88.1585	-0.149756	-0.218953	26.3593
64.7759	-0.125859	-0.160746	8.1127
44.6367	-0.0705782	-0.484006	74.8369
36.9484	-0.0721216	-0.435849	29.2729
102.246	-0.22597	-0.237368	8.96333
101.492	-0.220781	-0.202405	6.88759
93.2977	-0.157192	-0.291696	31.2859
63.3926	-0.113776	-0.169781	16.2754
39.184	-0.0744466	-0.431795	35.3894
36.9793	-0.0739281	-0.42188	29.4772
103.757	-0.201002	-0.282495	6.3899
103.131	-0.194667	-0.256265	6.19357
98.1584	-0.178658	-0.335447	16.7769
56.7677	-0.0859277	-0.150202	30.1574
34.6391	-0.069488	-0.367524	26.6605
33.3399	-0.0750217	-0.362851	36.3773
105.98	-0.226027	-0.340471	11.9972
104.909	-0.229341	-0.301275	6.16355
100.247	-0.193004	-0.346443	13.5635
50.7682	-0.0713168	-0.125981	61.2088
32.2413	-0.0646359	-0.319768	41.3542
29.0471	-0.0617901	-0.317262	73.5978
107.585	-0.220059	-0.371664	8.58991
106.275	-0.247506	-0.335748	6.6395
100.417	-0.187572	-0.34218	10.089
48.5203	-0.0762844	-0.120305	46.8714
30.4401	-0.049595	-0.291429	73.7655
24.955	-0.0444078	-0.2992	100.12
107.804	-0.258846	-0.374138	5.8896
106.872	-0.235783	-0.351107	11.1451
99.3185	-0.192261	-0.322687	10.6685
51.1123	-0.0862627	-0.141955	34.9435
27.9208	-0.0446064	-0.287452	161.965
23.7041	-0.0399348	-0.304512	175.148
107.066	-0.225335	-0.35487	9.1072
106.285	-0.22184	-0.337175	5.65135
96.9941	-0.189437	-0.290508	20.0109
55.6112	-0.116313	-0.169995	31.6209
27.6405	-0.0429401	-0.317247	109.56
27.1589	-0.0502803	-0.317019	124.282
105.831	-0.225183	-0.321873	9.70243
104.759	-0.231601	-0.291678	9.06028
93.2913	-0.170885	-0.249613	21.7496
59.9685	-0.121728	-0.192482	9.79424
35.3164	-0.0524819	-0.35651	55.0795
29.4547	-0.0560663	-0.36137	60.8129
104.087	-0.224782	-0.274068	11.2662
103.224	-0.201405	-0.236877	18.8237
88.3434	-0.150376	-0.199309	21.6132
63.7492	-0.1534	-0.187316	6.7015
44.0904	-0.0593052	-0.450011	82.058
33.1059	-0.0666902	-0.408874	32.2226
102.263	-0.234298	-0.2216	9.6752
102.055	-0.201324	-0.194766	18.7822
83.0857	-0.114331	-0.144574	24.1383
68.1776	-0.140088	-0.168236	5.53023
49.7227	-0.0697829	-0.563754	58.8528
36.7726	-0.0748487	-0.452395	33.138
101.41	-0.203287	-0.18072	26.116
100.975	-0.215792	-0.18239	15.301
80.8155	-0.102814	-0.123322	16.645
72.2381	-0.0937008	-0.209291	5.13424
49.2564	-0.080765	-0.569621	42.1291
39.1693	-0.077693	-0.477523	34.1774
101.457	-0.209664	-0.199688	22.8883
100.689	-0.193703	-0.173459	12.6807
86.5159	-0.124544	-0.218652	25.0875
69.1466	-0.107779	-0.183996	7.58503
44.6283	-0.0787612	-0.504662	42.4013
39.3592	-0.0784038	-0.467615	32.4272
100.28	-0.194568	-0.172593	10.3208
99.8732	-0.186571	-0.158614	12.9326
90.3719	-0.137465	-0.289242	19.6556
69.5188	-0.0893661	-0.19768	12.4249
41.0807	-0.0905487	-0.476043	38.7387
39.1745	-0.0881317	-0.464688	28.706
101.198	-0.245741	-0.200865	19.2179
101.198	-0.245741	-0.200865	19.2179
95.9814	-0.159673	-0.350154	27.0453
63.1951	-0.0772316	-0.177065	17.5339
36.8377	-0.0786071	-0.415704	29.332
36.8377	-0.0786071	-0.415704	29.332
103.757	-0.201002	-0.282495	6.3899
103.131	-0.194667	-0.256265	6.19357
98.1584	-0.178658	-0.335447	16.7769
56.7677	-0.0859277	-0.150202	30.1574
34.6391	-0.069488	-0.367524	26.6605
33.3399	-0.0750217	-0.362851	36.3773
106.137	-0.22099	-0.337204	8.2533
105.004	-0.221504	-0.30579	10.11
98.1259	-0.189999	-0.313975	18.7062
53.6701	-0.0922028	-0.145739	30.0455
31.9429	-0.0570413	-0.33047	67.4307
29.7352	-0.0643327	-0.326581	68.1162
107.066	-0.225335	-0.35487	9.1072
106.285	-0.22184	-0.337175	5.65135
96.9941	-0.189437	-0.290508	20.0108
55.6112	-0.116313	-0.169995	31.6209
27.6405	-0.0429401	-0.317247	109.56
27.1589	-0.0502803	-0.317019	124.282
106.659	-0.223031	-0.34472	5.31828
106.659	-0.223031	-0.34472	5.31828
94.8323	-0.206415	-0.255932	17.3184
59.747	-0.151987	-0.202457	9.66121
26.54	-0.0420562	-0.331828	200.452
26.54	-0.0420562	-0.331828	200.452
106.037	-0.25026	-0.327189	8.17038
105.461	-0.25938	-0.310822	5.32895
91.5487	-0.168196	-0.210435	20.5856
63.7257	-0.150431	-0.239192	6.04216
31.6933	-0.0489283	-0.349589	54.0272
28.1134	-0.0488608	-0.361368	146.223
104.561	-0.226635	-0.287178	6.7565
104.014	-0.223624	-0.261708	15.2689
87.3418	-0.146126	-0.156988	36.7242
66.612	-0.108343	-0.263413	5.66913
40.5287	-0.0555598	-0.402889	51.0926
31.2569	-0.0623337	-0.398827	40.3448
102.607	-0.227025	-0.233065	5.90236
102.573	-0.208023	-0.211441	19.216
83.1309	-0.12259	-0.116867	38.9222
68.8197	-0.133481	-0.226396	5.34466
48.6241	-0.0665519	-0.524552	60.655
34.9188	-0.0689574	-0.439757	29.2471
101.273	-0.207361	-0.173715	30.0181
100.762	-0.186347	-0.180173	18.5174
80.2856	-0.0897302	-0.126002	14.0794
72.8335	-0.07841	-0.189557	5.23343
50.7479	-0.0908638	-0.602222	51.5655
38.0146	-0.0856008	-0.474728	27.4997
100.408	-0.196896	-0.160907	33.152
99.701	-0.203252	-0.150178	13.1146
83.2636	-0.112795	-0.205483	21.6197
73.9239	-0.099511	-0.200714	8.13244
46.7079	-0.0851576	-0.546465	38.1279
39.6107	-0.0868631	-0.486939	42.7983
99.5035	-0.208583	-0.144751	10.798
99.2469	-0.20072	-0.131341	10.3105
84.8487	-0.108609	-0.249195	14.651
74.8541	-0.102037	-0.211077	9.58866
42.8828	-0.0936454	-0.511874	32.7033
42.0791	-0.0931884	-0.506176	34.5806
100.28	-0.194568	-0.172593	10.3208
99.8732	-0.186571	-0.158614	12.9326
90.3719	-0.137465	-0.289242	19.6556
69.5188	-0.0893661	-0.19768	12.4249
41.0807	-0.0905487	-0.476043	38.7387
39.1745	-0.0881317	-0.464688	28.706
102.246	-0.22597	-0.237368	8.96333
101.492	-0.220781	-0.202405	6.88759
93.2977	-0.157192	-0.291696	31.2859
63.3926	-0.113776	-0.169781	16.2754
39.184	-0.0744466	-0.431795	35.3894
36.9793	-0.0739281	-0.42188	29.4772
104.51	-0.217605	-0.293209	10.9134
103.291	-0.220001	-0.251853	8.40141
93.9757	-0.177246	-0.275273	27.9538
59.2323	-0.110149	-0.158009	17.2412
38.4977	-0.0608398	-0.396339	49.5829
33.059	-0.0681391	-0.381102	32.7917
105.831	-0.225183	-0.321873	9.70243
104.759	-0.231601	-0.291678	9.06029
93.2913	-0.170885	-0.249613	21.7495
59.9685	-0.121728	-0.192482	9.79423
35.3164	-0.0524819	-0.35651	55.0795
29.4547	-0.0560663	-0.36137	60.8129
106.037	-0.25026	-0.327189	8.17038
105.461	-0.25938	-0.310822	5.32895
91.5487	-0.168196	-0.210435	20.5856
63.7257	-0.150431	-0.239192	6.04218
31.6933	-0.0489283	-0.349589	54.0273
28.1134	-0.0488608	-0.361368	146.223
105.59	-0.237396	-0.313105	9.24965
105.087	-0.245503	-0.303075	7.67324
88.8219	-0.144219	-0.155972	30.2307
67.5829	-0.136921	-0.290933	4.63419
31.4998	-0.0467523	-0.365541	79.247
30.0368	-0.0556801	-0.371826	64.9942
104.506	-0.208407	-0.281638	9.63798
104.071	-0.229109	-0.271322	10.9084
85.4754	-0.129842	-0.0924147	27.6179
70.0806	-0.0935587	-0.33966	3.58682
37.8172	-0.0527344	-0.392418	66.8698
32.0971	-0.0598614	-0.400063	44.4228
102.879	-0.201775	-0.225728	10.1553
102.76	-0.219796	-0.235841	6.308
82.6079	-0.113955	-0.0682603	17.7526
70.7992	-0.106677	-0.317532	4.21482
45.341	-0.0613165	-0.46966	56.5257
35.5261	-0.0708114	-0.436868	34.2964
101.41	-0.203287	-0.18072	26.116
100.975	-0.215792	-0.18239	15.301
80.8155	-0.102814	-0.123322	16.645
72.2381	-0.0937008	-0.209291	5.13424
49.2564	-0.080765	-0.569621	42.1291
39.1693	-0.077693	-0.477523	34.1774
100.06	-0.196312	-0.146512	20.6777
99.6607	-0.205648	-0.143568	14.1156
79.3635	-0.0952737	-0.181968	8.98552
77.0801	-0.0873994	-0.206513	8.82428
47.013	-0.0918304	-0.558697	40.723
41.7724	-0.0894153	-0.507885	33.0263
100.06	-0.196312	-0.146512	20.6777
99.6607	-0.205648	-0.143568	14.1156
79.3635	-0.0952737	-0.181968	8.98552
77.0801	-0.0873994	-0.206513	8.82428
47.013	-0.0918304	-0.558697	40.723
41.7724	-0.0894153	-0.507885	33.0263
100.408	-0.196896	-0.160907	33.152
99.701	-0.203252	-0.150178	13.1146
83.2636	-0.112795	-0.205483	21.6197
73.9239	-0.099511	-0.200714	8.13244
46.7079	-0.0851576	-0.546465	38.1279
39.6107	-0.0868631	-0.486939	42.7983
101.457	-0.209664	-0.199688	22.8883
100.689	-0.193703	-0.173459	12.6807
86.5159	-0.124544	-0.218652	25.0875
69.1466	-0.107779	-0.183996	7.58503
44.6283	-0.0787612	-0.504662	42.4013
39.3592	-0.0784038	-0.467615	32.4272
102.921	-0.196621	-0.2445	9.5534
102.008	-0.204971	-0.202928	14.8375
88.1585	-0.149756	-0.218953	26.3593
64.7759	-0.125859	-0.160746	8.1127
44.6367	-0.0705782	-0.484006	74.8369
36.9484	-0.0721216	-0.435849	29.2729
104.087	-0.224782	-0.274068	11.2662
103.224	-0.201405	-0.236877	18.8237
88.3434	-0.150376	-0.199309	21.6132
63.7492	-0.1534	-0.187316	6.7015
44.0904	-0.0593052	-0.450011	82.0579
33.1059	-0.0666902	-0.408874	32.2226
104.561	-0.226635	-0.287178	6.7565
104.014	-0.223624	-0.261708	15.2689
87.3418	-0.146126	-0.156988	36.7242
66.612	-0.108343	-0.263413	5.66913
40.5287	-0.0555598	-0.402889	51.0926
31.2569	-0.0623337	-0.398827	40.3448
104.506	-0.208407	-0.281638	9.63798
104.071	-0.229109	-0.271322	10.9084
85.4754	-0.129842	-0.0924147	27.6179
70.0806	-0.0935588	-0.33966	3.58682
37.8172	-0.0527344	-0.392418	66.8697
32.0971	-0.0598614	-0.400063	44.4228
103.956	-0.228489	-0.261351	14.8315
103.559	-0.198169	-0.260506	9.04692
83.5353	-0.11358	-0.0355937	26.41
71.7394	-0.0548616	-0.387261	3.27153
40.3174	-0.0511229	-0.412878	40.6416
33.1195	-0.0641473	-0.412943	41.9616
102.879	-0.201775	-0.225728	10.1553
102.76	-0.219796	-0.235841	6.308
82.6079	-0.113955	-0.0682603	17.7526
70.7992	-0.106677	-0.317532	4.21481
45.341	-0.0613165	-0.46966	56.5258
35.5261	-0.0708114	-0.436868	34.2964
101.794	-0.22224	-0.201607	18.3848
101.473	-0.201241	-0.184815	20.5578
82.1093	-0.103203	-0.138658	31.4762
70.2005	-0.110038	-0.198194	4.79935
48.0696	-0.0748949	-0.542221	47.6867
39.6972	-0.0755315	-0.474578	33.4194
100.648	-0.206364	-0.168526	28.0591
100.359	-0.199071	-0.151767	24.2304
80.8502	-0.11074	-0.180181	12.7996
73.2115	-0.117392	-0.17352	7.17623
46.5122	-0.0871145	-0.546287	33.8337
43.5238	-0.0824716	-0.517732	38.7858
101.41	-0.203287	-0.18072	26.116
100.975	-0.215792	-0.18239	15.301
80.8155	-0.102814	-0.123322	16.645
72.2381	-0.0937008	-0.209291	5.13424
49.2564	-0.080765	-0.569621	42.1291
39.1693	-0.077693	-0.477523	34.1774
101.273	-0.207361	-0.173715	30.0181
100.762	-0.186347	-0.180173	18.5174
80.2856	-0.0897302	-0.126002	14.0794
72.8335	-0.07841	-0.189557	5.23343
50.7479	-0.0908638	-0.602222	51.5655
38.0146	-0.0856008	-0.474728	27.4997
101.41	-0.203287	-0.18072	26.116
