3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
101.457	-0.209919	-0.199699	22.9484
100.689	-0.193693	-0.173472	12.8649
86.5159	-0.124513	-0.218664	25.2798
69.1466	-0.10799	-0.184004	7.58932
44.6283	-0.0788821	-0.504676	42.5339
39.3592	-0.0783042	-0.467633	32.1329
102.921	-0.195971	-0.244514	9.62798
102.008	-0.205055	-0.202939	14.8162
88.1585	-0.149946	-0.218962	26.7227
64.7759	-0.125563	-0.160753	8.13825
44.6367	-0.0706448	-0.48401	75.9402
36.9484	-0.072213	-0.435864	29.4107
104.087	-0.224871	-0.274079	11.3691
103.224	-0.20122	-0.23689	19.0007
88.3434	-0.150399	-0.199317	21.539
63.7492	-0.15422	-0.187325	6.6895
44.0904	-0.0592704	-0.450022	83.28
33.1059	-0.0668528	-0.408897	32.0769
104.561	-0.226779	-0.287184	6.70288
104.014	-0.224421	-0.261723	15.5561
87.3418	-0.146231	-0.156998	37.0919
66.612	-0.10705	-0.263438	5.6251
40.5287	-0.0556381	-0.402901	50.6963
31.2569	-0.0623146	-0.39884	40.1241
104.506	-0.207974	-0.28165	9.62612
104.071	-0.229052	-0.271337	10.9902
85.4754	-0.129726	-0.092422	27.6772
70.0806	-0.093517	-0.339688	3.57334
37.8172	-0.0527805	-0.39243	67.6114
32.0971	-0.0598964	-0.400077	44.4522
104.989	-0.261451	-0.299052	6.84688
104.969	-0.226633	-0.295506	6.85224
84.2662	-0.115791	-0.000874369	20.1171
73.0347	-0.0747436	-0.442871	4.79294
32.9499	-0.0489358	-0.378319	67.1327
30.3748	-0.0519869	-0.387635	70.2919
104.506	-0.207974	-0.28165	9.62612
104.071	-0.229052	-0.271337	10.9902
85.4754	-0.129726	-0.092422	27.6772
70.0806	-0.0935171	-0.339688	3.57334
37.8172	-0.0527805	-0.39243	67.6114
32.0971	-0.0598964	-0.400077	44.4522
103.339	-0.212449	-0.248577	13.6839
102.493	-0.212267	-0.226701	6.68737
86.4831	-0.130775	-0.166348	42.4715
67.4215	-0.128014	-0.23477	4.92546
43.201	-0.0583705	-0.450872	42.8255
35.5473	-0.0683955	-0.427142	33.8843
101.457	-0.209919	-0.199699	22.9484
100.689	-0.193693	-0.173472	12.8649
86.5159	-0.124513	-0.218664	25.2798
69.1466	-0.10799	-0.184004	7.58932
44.6283	-0.0788821	-0.504676	42.5339
39.3592	-0.0783042	-0.467633	32.1329
99.5035	-0.208551	-0.144761	10.8038
99.2469	-0.200524	-0.131351	10.3287
84.8487	-0.108553	-0.249199	14.3123
74.8541	-0.102111	-0.211092	9.56418
42.8828	-0.0939571	-0.511891	33.0083
42.0791	-0.0932618	-0.506181	34.7101
98.8117	-0.213822	-0.120006	15.191
98.5361	-0.220465	-0.11476	10.4906
81.1897	-0.0599766	-0.24229	12.3178
80.4064	-0.0787046	-0.246514	10.944
43.5131	-0.0949547	-0.525942	44.2853
41.3658	-0.0911236	-0.509774	21.2605
99.5035	-0.208551	-0.144761	10.8038
99.2469	-0.200524	-0.131351	10.3287
84.8487	-0.108553	-0.249199	14.3122
74.8541	-0.102111	-0.211092	9.56418
42.8828	-0.0939571	-0.511891	33.0083
42.0791	-0.0932618	-0.506181	34.7101
101.457	-0.209919	-0.199699	22.9484
100.689	-0.193693	-0.173472	12.8649
86.5159	-0.124513	-0.218664	25.2798
69.1466	-0.10799	-0.184004	7.58932
44.6283	-0.0788821	-0.504676	42.5339
39.3592	-0.0783042	-0.467633	32.1329
103.339	-0.212449	-0.248577	13.6839
102.493	-0.212267	-0.226701	6.68737
86.4831	-0.130775	-0.166348	42.4715
67.4215	-0.128014	-0.23477	4.92546
43.201	-0.0583705	-0.450872	42.8255
35.5473	-0.0683955	-0.427142	33.8843
104.506	-0.207974	-0.28165	9.62612
104.071	-0.229052	-0.271337	10.9902
85.4754	-0.129726	-0.092422	27.6772
70.0806	-0.0935171	-0.339688	3.57334
37.8172	-0.0527805	-0.39243	67.6113
32.0971	-0.0598964	-0.400077	44.4522
104.989	-0.261451	-0.299052	6.84688
104.969	-0.226633	-0.295506	6.85224
84.2662	-0.115791	-0.00087437	20.1172
73.0347	-0.0747436	-0.442871	4.79294
32.9499	-0.0489358	-0.378319	67.1326
30.3748	-0.0519869	-0.387635	70.2919
105.59	-0.237931	-0.313115	9.26546
105.087	-0.245894	-0.303086	7.67204
88.8219	-0.144134	-0.15598	30.2586
67.5829	-0.137537	-0.290949	4.66294
31.4998	-0.0467275	-0.36555	79.8883
30.0368	-0.055746	-0.371834	65.5008
106.037	-0.250863	-0.327204	8.22688
105.461	-0.258951	-0.310812	5.15029
91.5487	-0.166658	-0.210433	19.7228
63.7257	-0.150607	-0.239199	6.04296
31.6933	-0.0490171	-0.3496	53.7135
28.1134	-0.0488498	-0.361378	146.675
105.831	-0.225305	-0.321889	9.81161
104.759	-0.231695	-0.291691	9.04564
93.2913	-0.170722	-0.249622	22.0929
59.9685	-0.120882	-0.192478	9.71051
35.3164	-0.052521	-0.356519	55.0441
29.4547	-0.0561284	-0.361385	61.0169
104.51	-0.216859	-0.293221	10.9577
103.291	-0.22013	-0.251868	8.43213
93.9757	-0.177382	-0.275284	28.2301
59.2323	-0.110025	-0.158016	17.2784
38.4977	-0.0608533	-0.39635	49.7414
33.059	-0.0682286	-0.381115	32.6658
102.246	-0.225735	-0.237384	9.01154
101.492	-0.220838	-0.202416	6.79485
93.2977	-0.157011	-0.291712	31.4223
63.3926	-0.114097	-0.169789	16.5666
39.184	-0.0744147	-0.43181	35.2037
36.9793	-0.0739155	-0.421888	29.4335
100.28	-0.194498	-0.172607	10.3782
99.8732	-0.186366	-0.15862	13.3037
90.3719	-0.137162	-0.289253	19.6193
69.5188	-0.0889539	-0.197682	12.4772
41.0807	-0.0906227	-0.476053	39.0085
39.1745	-0.0882286	-0.464707	28.6053
99.5035	-0.208551	-0.144761	10.8038
99.2469	-0.200524	-0.131351	10.3287
84.8487	-0.108553	-0.249199	14.3122
74.8541	-0.102111	-0.211092	9.56418
42.8828	-0.0939571	-0.511891	33.0083
42.0791	-0.0932618	-0.506181	34.7101
100.06	-0.196406	-0.146523	20.6471
99.6607	-0.20556	-0.143578	14.0901
79.3635	-0.0941893	-0.181968	8.94428
77.0801	-0.086805	-0.206528	8.73419
47.013	-0.0925491	-0.558733	40.0196
41.7724	-0.0894576	-0.507906	32.8754
101.41	-0.20322	-0.180733	26.2875
100.975	-0.215862	-0.182403	15.3187
80.8155	-0.102742	-0.123331	16.8205
72.2381	-0.0936907	-0.209302	5.12209
49.2564	-0.0807742	-0.569636	42.0751
39.1693	-0.0777238	-0.477535	34.1643
102.879	-0.201596	-0.225736	10.0567
102.76	-0.219176	-0.235848	6.29512
82.6079	-0.11418	-0.0682677	17.661
70.7992	-0.106665	-0.317545	4.2271
45.341	-0.0615963	-0.469682	55.6526
35.5261	-0.07097	-0.43689	34.4349
104.506	-0.207974	-0.28165	9.62612
104.071	-0.229052	-0.271337	10.9902
85.4754	-0.129726	-0.092422	27.6772
70.0806	-0.0935171	-0.339688	3.57334
37.8172	-0.0527805	-0.39243	67.6113
32.0971	-0.0598964	-0.400077	44.4522
106.037	-0.250863	-0.327204	8.22688
105.461	-0.258951	-0.310812	5.15029
91.5487	-0.166658	-0.210433	19.7228
63.7257	-0.150607	-0.239199	6.04297
31.6933	-0.0490171	-0.3496	53.7135
28.1134	-0.0488498	-0.361378	146.675
106.659	-0.222449	-0.344731	5.37343
106.659	-0.222449	-0.344731	5.37343
94.8323	-0.207743	-0.255932	16.7717
59.747	-0.1571	-0.20247	9.24839
26.54	-0.0420441	-0.331835	203.311
26.54	-0.0420441	-0.331835	203.311
107.066	-0.22495	-0.354887	9.20225
106.285	-0.221658	-0.337187	5.62553
96.9941	-0.189056	-0.290525	20.228
55.6112	-0.116603	-0.170001	32.6681
27.6405	-0.042957	-0.317254	109.577
27.1589	-0.0502872	-0.317025	124.362
106.137	-0.22009	-0.337232	7.9918
105.004	-0.222042	-0.305803	10.2143
98.1259	-0.189951	-0.313989	18.8435
53.6701	-0.0918278	-0.145738	30.5439
31.9429	-0.0570604	-0.330476	67.6832
29.7352	-0.0643557	-0.326589	68.4953
103.757	-0.200826	-0.282506	6.38531
103.131	-0.194506	-0.256276	6.20643
98.1584	-0.178437	-0.335462	16.8869
56.7677	-0.0857307	-0.150211	30.6293
34.6391	-0.0695874	-0.367536	26.6338
33.3399	-0.0750172	-0.362863	36.5722
101.198	-0.246944	-0.20087	19.7061
101.198	-0.246944	-0.20087	19.7061
95.9814	-0.159689	-0.350169	27.1126
63.1951	-0.077332	-0.177075	17.5886
36.8377	-0.0786893	-0.415727	29.1002
36.8377	-0.0786893	-0.415727	29.1002
100.28	-0.194498	-0.172607	10.3782
99.8732	-0.186366	-0.15862	13.3037
90.3719	-0.137162	-0.289253	19.6193
69.5188	-0.0889539	-0.197682	12.4772
41.0807	-0.0906227	-0.476053	39.0085
39.1745	-0.0882286	-0.464707	28.6053
100.408	-0.196967	-0.160919	33.6443
99.701	-0.20311	-0.15019	13.0951
83.2636	-0.112706	-0.205491	21.6683
73.9239	-0.0998729	-0.200726	8.11274
46.7079	-0.0853716	-0.546471	38.0741
39.6107	-0.0868569	-0.486952	42.8357
101.273	-0.207898	-0.173725	30.7621
100.762	-0.187087	-0.180179	19.5278
80.2856	-0.0886057	-0.126003	13.9961
72.8335	-0.0783924	-0.189567	5.20635
50.7479	-0.0908366	-0.602232	52.375
38.0146	-0.0858664	-0.474753	27.7074
102.607	-0.226475	-0.233066	5.84364
102.573	-0.208135	-0.211452	19.24
83.1309	-0.122427	-0.116875	38.1593
68.8197	-0.134069	-0.226407	5.37777
48.6241	-0.0666445	-0.524567	62.0217
34.9188	-0.0689441	-0.439768	29.213
104.561	-0.226779	-0.287184	6.70288
104.014	-0.224421	-0.261723	15.5561
87.3418	-0.146231	-0.156998	37.0919
66.612	-0.10705	-0.263438	5.6251
40.5287	-0.0556381	-0.402901	50.6963
31.2569	-0.0623146	-0.39884	40.1241
105.831	-0.225305	-0.321889	9.81161
104.759	-0.231695	-0.291691	9.04564
93.2913	-0.170722	-0.249622	22.0928
59.9685	-0.120882	-0.192478	9.71051
35.3164	-0.052521	-0.356519	55.0441
29.4547	-0.0561284	-0.361385	61.0169
107.066	-0.22495	-0.354887	9.20225
106.285	-0.221658	-0.337187	5.62553
96.9941	-0.189056	-0.290525	20.228
55.6112	-0.116603	-0.170001	32.6681
27.6405	-0.042957	-0.317254	109.577
27.1589	-0.0502872	-0.317025	124.362
107.804	-0.259178	-0.374158	5.90588
106.872	-0.235791	-0.351124	11.2291
99.3185	-0.19229	-0.322703	10.6
51.1123	-0.0859208	-0.141962	35.3322
27.9208	-0.0446295	-0.287458	163.814
23.7041	-0.0399273	-0.30452	177.652
107.585	-0.219743	-0.371686	8.68623
106.275	-0.248114	-0.335755	6.58561
100.417	-0.187501	-0.342194	10.0816
48.5203	-0.0761865	-0.120308	47.6084
30.4401	-0.0496389	-0.291433	74.3099
24.955	-0.0443931	-0.299207	99.8417
105.98	-0.226582	-0.340484	12.1355
104.909	-0.229519	-0.301282	6.15388
100.247	-0.192819	-0.346453	13.5127
50.7682	-0.0712176	-0.125985	61.899
32.2413	-0.0646897	-0.319776	41.506
29.0471	-0.0618269	-0.31727	73.2131
103.757	-0.200826	-0.282506	6.38531
103.131	-0.194506	-0.256276	6.20643
98.1584	-0.178437	-0.335462	16.8869
56.7677	-0.0857307	-0.150211	30.6293
34.6391	-0.0695874	-0.367536	26.6338
33.3399	-0.0750172	-0.362863	36.5722
102.246	-0.225735	-0.237384	9.01154
101.492	-0.220838	-0.202416	6.79485
93.2977	-0.157011	-0.291712	31.4223
63.3926	-0.114097	-0.169789	16.5666
39.184	-0.0744147	-0.43181	35.2037
36.9793	-0.0739155	-0.421888	29.4335
101.457	-0.209919	-0.199699	22.9484
100.689	-0.193693	-0.173472	12.8649
86.5159	-0.124513	-0.218664	25.2798
69.1466	-0.10799	-0.184004	7.58932
44.6283	-0.0788821	-0.504676	42.5339
39.3592	-0.0783042	-0.467633	32.1329
101.41	-0.20322	-0.180733	26.2875
100.975	-0.215862	-0.182403	15.3187
80.8155	-0.102742	-0.123331	16.8205
72.2381	-0.0936907	-0.209302	5.12209
49.2564	-0.0807742	-0.569636	42.0752
39.1693	-0.0777238	-0.477535	34.1643
102.263	-0.234773	-0.221613	9.75296
102.055	-0.201339	-0.19478	19.1813
83.0857	-0.113305	-0.144578	24.4274
68.1776	-0.140386	-0.168244	5.547
49.7227	-0.0697014	-0.563765	58.9815
36.7726	-0.0749022	-0.452409	33.0914
104.087	-0.224871	-0.274079	11.3691
103.224	-0.20122	-0.23689	19.0007
88.3434	-0.150399	-0.199317	21.539
63.7492	-0.15422	-0.187325	6.6895
44.0904	-0.0592704	-0.450022	83.28
33.1059	-0.0668528	-0.408897	32.0769
104.51	-0.216859	-0.293221	10.9577
103.291	-0.22013	-0.251868	8.43213
93.9757	-0.177382	-0.275284	28.2301
59.2323	-0.110025	-0.158016	17.2784
38.4977	-0.0608533	-0.39635	49.7415
33.059	-0.0682286	-0.381115	32.6658
106.137	-0.22009	-0.337232	7.9918
105.004	-0.222042	-0.305803	10.2143
98.1259	-0.189951	-0.313989	18.8435
53.6701	-0.0918278	-0.145738	30.5438
31.9429	-0.0570604	-0.330476	67.6832
29.7352	-0.0643557	-0.326589	68.4953
107.585	-0.219743	-0.371686	8.68623
106.275	-0.248114	-0.335755	6.58561
100.417	-0.187501	-0.342194	10.0816
48.5203	-0.0761865	-0.120308	47.6084
30.4401	-0.0496389	-0.291433	74.3099
24.955	-0.0443931	-0.299207	99.8417
108.22	-0.189446	-0.384344	6.69999
106.674	-0.184906	-0.343449	6.08111
101.141	-0.201425	-0.354112	5.9003
46.0554	-0.0742821	-0.102176	61.4623
30.9956	-0.0492209	-0.283297	37.1359
22.594	-0.0402391	-0.295088	143.709
107.585	-0.219743	-0.371686	8.68623
106.275	-0.248114	-0.335755	6.58561
100.417	-0.187501	-0.342194	10.0816
48.5203	-0.0761865	-0.120308	47.6084
30.4401	-0.0496389	-0.291433	74.3099
24.955	-0.0443931	-0.299207	99.8417
106.137	-0.22009	-0.337232	7.9918
105.004	-0.222042	-0.305803	10.2143
98.1259	-0.189951	-0.313989	18.8435
53.6701	-0.0918278	-0.145738	30.5439
31.9429	-0.0570604	-0.330476	67.6832
29.7352	-0.0643557	-0.326589	68.4953
104.51	-0.216859	-0.293221	10.9577
103.291	-0.22013	-0.251868	8.43213
93.9757	-0.177382	-0.275284	28.2301
59.2323	-0.110025	-0.158016	17.2784
38.4977	-0.0608533	-0.39635	49.7414
33.059	-0.0682286	-0.381115	32.6658
102.921	-0.195971	-0.244514	9.62798
102.008	-0.205055	-0.202939	14.8162
88.1585	-0.149946	-0.218962	26.7227
64.7759	-0.125563	-0.160753	8.13826
44.6367	-0.0706448	-0.48401	75.9402
36.9484	-0.072213	-0.435864	29.4107
101.794	-0.222184	-0.201621	18.5595
101.473	-0.201239	-0.184828	20.7092
82.1093	-0.103079	-0.138666	32.1836
70.2005	-0.109847	-0.198209	4.78452
48.0696	-0.0749493	-0.542237	48.1719
39.6972	-0.0755176	-0.474591	33.4173
101.794	-0.222184	-0.201621	18.5595
101.473	-0.201239	-0.184828	20.7092
82.1093	-0.103079	-0.138666	32.1836
70.2005	-0.109847	-0.198209	4.78452
48.0696	-0.0749493	-0.542237	48.1719
39.6972	-0.0755176	-0.474591	33.4173
102.921	-0.195971	-0.244514	9.62798
102.008	-0.205055	-0.202939	14.8162
88.1585	-0.149946	-0.218962	26.7227
64.7759	-0.125563	-0.160753	8.13826
44.6367	-0.0706448	-0.48401	75.9403
36.9484	-0.072213	-0.435864	29.4107
102.246	-0.225735	-0.237384	9.01154
101.492	-0.220838	-0.202416	6.79485
93.2977	-0.157011	-0.291712	31.4223
63.3926	-0.114097	-0.169789	16.5666
39.184	-0.0744147	-0.43181	35.2037
36.9793	-0.0739155	-0.421888	29.4335
103.757	-0.200826	-0.282506	6.38531
103.131	-0.194506	-0.256276	6.20643
98.1584	-0.178437	-0.335462	16.8869
56.7677	-0.0857307	-0.150211	30.6293
34.6391	-0.0695874	-0.367536	26.6339
33.3399	-0.0750172	-0.362863	36.5722
105.98	-0.226582	-0.340484	12.1355
104.909	-0.229519	-0.301282	6.15388
100.247	-0.192819	-0.346453	13.5127
50.7682	-0.0712176	-0.125985	61.899
32.2413	-0.0646897	-0.319776	41.506
29.0471	-0.0618269	-0.31727	73.2131
107.585	-0.219743	-0.371686	8.68623
106.275	-0.248114	-0.335755	6.58561
100.417	-0.187501	-0.342194	10.0816
48.5203	-0.0761865	-0.120308	47.6084
30.4401	-0.0496389	-0.291433	74.3099
24.955	-0.0443931	-0.299207	99.8417
107.804	-0.259178	-0.374158	5.90588
106.872	-0.235791	-0.351124	11.2291
99.3185	-0.19229	-0.322703	10.6
51.1123	-0.0859208	-0.141962	35.3322
27.9208	-0.0446295	-0.287458	163.814
23.7041	-0.0399273	-0.30452	177.652
107.066	-0.22495	-0.354887	9.20225
106.285	-0.221658	-0.337187	5.62553
96.9941	-0.189056	-0.290525	20.228
55.6112	-0.116603	-0.170001	32.6681
27.6405	-0.042957	-0.317254	109.577
27.1589	-0.0502872	-0.317025	124.362
105.831	-0.225305	-0.321889	9.81161
104.759	-0.231695	-0.291691	9.04564
93.2913	-0.170722	-0.249622	22.0929
59.9685	-0.120882	-0.192478	9.71051
35.3164	-0.052521	-0.356519	55.0441
29.4547	-0.0561284	-0.361385	61.0169
104.087	-0.224871	-0.274079	11.3691
103.224	-0.20122	-0.23689	19.0007
88.3434	-0.150399	-0.199317	21.539
63.7492	-0.15422	-0.187325	6.6895
44.0904	-0.0592704	-0.450022	83.2801
33.1059	-0.0668528	-0.408897	32.0769
102.263	-0.234773	-0.221613	9.75296
102.055	-0.201339	-0.19478	19.1813
83.0857	-0.113305	-0.144578	24.4274
68.1776	-0.140386	-0.168244	5.547
49.7227	-0.0697013	-0.563765	58.9813
36.7726	-0.0749022	-0.452409	33.0914
101.41	-0.20322	-0.180733	26.2875
100.975	-0.215862	-0.182403	15.3187
80.8155	-0.102742	-0.123331	16.8205
72.2381	-0.0936907	-0.209302	5.12209
49.2564	-0.0807741	-0.569636	42.0753
39.1693	-0.0777238	-0.477535	34.1643
101.457	-0.209919	-0.199699	22.9484
100.689	-0.193693	-0.173472	12.8649
86.5159	-0.124513	-0.218664	25.2798
69.1466	-0.10799	-0.184004	7.58932
44.6283	-0.0788821	-0.504676	42.5339
39.3592	-0.0783042	-0.467633	32.1329
100.28	-0.194498	-0.172606	10.3782
99.8732	-0.186366	-0.15862	13.3037
90.3719	-0.137162	-0.289253	19.6193
69.5188	-0.0889539	-0.197682	12.4772
41.0807	-0.0906227	-0.476053	39.0085
39.1745	-0.0882286	-0.464707	28.6053
101.198	-0.246944	-0.20087	19.7061
101.198	-0.246944	-0.20087	19.7061
95.9814	-0.159689	-0.350169	27.1126
63.1951	-0.077332	-0.177075	17.5886
36.8377	-0.0786893	-0.415727	29.1002
36.8377	-0.0786893	-0.415727	29.1002
103.757	-0.200826	-0.282506	6.38531
103.131	-0.194506	-0.256276	6.20643
98.1584	-0.178437	-0.335462	16.8869
56.7677	-0.0857307	-0.150211	30.6293
34.6391	-0.0695874	-0.367536	26.6339
33.3399	-0.0750172	-0.362863	36.5722
106.137	-0.22009	-0.337232	7.9918
105.004	-0.222042	-0.305803	10.2143
98.1259	-0.189951	-0.313989	18.8435
53.6701	-0.0918278	-0.145738	30.5438
31.9429	-0.0570604	-0.330476	67.6832
29.7352	-0.0643557	-0.326589	68.4953
107.066	-0.22495	-0.354887	9.20225
106.285	-0.221658	-0.337187	5.62553
96.9941	-0.189056	-0.290525	20.228
55.6112	-0.116603	-0.170001	32.6681
27.6405	-0.042957	-0.317254	109.577
27.1589	-0.0502872	-0.317025	124.362
106.659	-0.222449	-0.344731	5.37343
106.659	-0.222449	-0.344731	5.37343
94.8323	-0.207743	-0.255932	16.7717
59.747	-0.1571	-0.20247	9.24839
26.54	-0.0420441	-0.331835	203.311
26.54	-0.0420441	-0.331835	203.311
106.037	-0.250863	-0.327204	8.22688
105.461	-0.258951	-0.310812	5.15029
91.5487	-0.166658	-0.210433	19.7228
63.7257	-0.150607	-0.239199	6.04296
31.6933	-0.0490171	-0.3496	53.7135
28.1134	-0.0488498	-0.361378	146.675
104.561	-0.226779	-0.287184	6.70287
104.014	-0.224421	-0.261723	15.5561
87.3418	-0.146231	-0.156998	37.0919
66.612	-0.10705	-0.263438	5.6251
40.5287	-0.0556381	-0.402901	50.6963
31.2569	-0.0623146	-0.39884	40.1241
102.607	-0.226475	-0.233066	5.84364
102.573	-0.208135	-0.211452	19.24
83.1309	-0.122427	-0.116875	38.1593
68.8197	-0.134069	-0.226407	5.37777
48.6241	-0.0666445	-0.524567	62.0217
34.9188	-0.0689441	-0.439768	29.213
101.273	-0.207898	-0.173725	30.7621
100.762	-0.187087	-0.180179	19.5278
80.2856	-0.0886057	-0.126003	13.9961
72.8335	-0.0783924	-0.189567	5.20636
50.7479	-0.0908366	-0.602232	52.375
38.0146	-0.0858664	-0.474753	27.7074
100.408	-0.196967	-0.160919	33.6443
99.701	-0.20311	-0.15019	13.0951
83.2636	-0.112706	-0.205491	21.6683
73.9239	-0.0998729	-0.200726	8.11274
46.7079	-0.0853716	-0.546471	38.0741
39.6107	-0.0868569	-0.486952	42.8358
99.5035	-0.208551	-0.144761	10.8038
99.2469	-0.200524	-0.131351	10.3287
84.8487	-0.108553	-0.249199	14.3122
74.8541	-0.102111	-0.211092	9.56419
42.8828	-0.0939571	-0.511891	33.0083
42.0791	-0.0932618	-0.506181	34.7101
100.28	-0.194498	-0.172606	10.3782
99.8732	-0.186366	-0.15862	13.3037
90.3719	-0.137162	-0.289253	19.6193
69.5188	-0.0889539	-0.197682	12.4772
41.0807	-0.0906227	-0.476053	39.0085
39.1745	-0.0882286	-0.464707	28.6053
102.246	-0.225735	-0.237384	9.01154
101.492	-0.220838	-0.202416	6.79485
93.2977	-0.157011	-0.291712	31.4223
63.3926	-0.114097	-0.169789	16.5666
39.184	-0.0744147	-0.43181	35.2037
36.9793	-0.0739155	-0.421888	29.4335
104.51	-0.216859	-0.293221	10.9577
103.291	-0.22013	-0.251868	8.43213
93.9757	-0.177382	-0.275284	28.2301
59.2323	-0.110025	-0.158016	17.2784
38.4977	-0.0608533	-0.39635	49.7415
33.059	-0.0682286	-0.381115	32.6658
105.831	-0.225305	-0.321889	9.81161
104.759	-0.231695	-0.291691	9.04564
93.2913	-0.170722	-0.249622	22.0928
59.9685	-0.120882	-0.192478	9.71051
35.3164	-0.052521	-0.356519	55.0441
29.4547	-0.0561284	-0.361385	61.0169
106.037	-0.250863	-0.327204	8.22688
105.461	-0.258951	-0.310812	5.15029
91.5487	-0.166658	-0.210433	19.7228
63.7257	-0.150607	-0.239199	6.04297
31.6933	-0.0490171	-0.3496	53.7135
28.1134	-0.0488498	-0.361378	146.675
105.59	-0.237931	-0.313115	9.26546
105.087	-0.245894	-0.303086	7.67204
88.8219	-0.144134	-0.15598	30.2586
67.5829	-0.137537	-0.290949	4.66294
31.4998	-0.0467275	-0.36555	79.8883
30.0368	-0.055746	-0.371834	65.5008
104.506	-0.207974	-0.28165	9.62612
104.071	-0.229052	-0.271337	10.9902
85.4754	-0.129726	-0.092422	27.6772
70.0806	-0.0935171	-0.339688	3.57334
37.8172	-0.0527805	-0.39243	67.6114
32.0971	-0.0598964	-0.400077	44.4522
102.879	-0.201596	-0.225736	10.0567
102.76	-0.219176	-0.235848	6.29512
82.6079	-0.11418	-0.0682677	17.661
70.7992	-0.106665	-0.317545	4.2271
45.341	-0.0615962	-0.469682	55.6526
35.5261	-0.07097	-0.43689	34.4349
101.41	-0.20322	-0.180733	26.2875
100.975	-0.215862	-0.182403	15.3187
80.8155	-0.102742	-0.123331	16.8205
72.2381	-0.0936907	-0.209302	5.12209
49.2564	-0.0807741	-0.569636	42.0753
39.1693	-0.0777238	-0.477535	34.1643
100.06	-0.196406	-0.146523	20.6471
99.6607	-0.20556	-0.143578	14.0901
79.3635	-0.0941893	-0.181968	8.94428
77.0801	-0.0868049	-0.206528	8.73417
47.013	-0.0925491	-0.558733	40.0196
41.7724	-0.0894575	-0.507906	32.8756
100.06	-0.196406	-0.146523	20.6471
99.6607	-0.20556	-0.143578	14.0901
79.3635	-0.0941893	-0.181968	8.94428
77.0801	-0.0868049	-0.206528	8.73417
47.013	-0.0925491	-0.558733	40.0196
41.7724	-0.0894575	-0.507906	32.8756
100.408	-0.196967	-0.160919	33.6443
99.701	-0.20311	-0.15019	13.0951
83.2636	-0.112706	-0.205491	21.6683
73.9239	-0.0998729	-0.200726	8.11274
46.7079	-0.0853716	-0.546471	38.0741
39.6107	-0.0868569	-0.486952	42.8358
101.457	-0.209919	-0.199699	22.9484
100.689	-0.193693	-0.173472	12.8649
86.5159	-0.124513	-0.218664	25.2798
69.1466	-0.10799	-0.184004	7.58932
44.6283	-0.0788821	-0.504676	42.5339
39.3592	-0.0783042	-0.467633	32.1329
102.921	-0.195971	-0.244514	9.62798
102.008	-0.205055	-0.202939	14.8162
88.1585	-0.149946	-0.218962	26.7227
64.7759	-0.125563	-0.160753	8.13826
44.6367	-0.0706448	-0.48401	75.9403
36.9484	-0.072213	-0.435864	29.4107
104.087	-0.224871	-0.274079	11.3691
103.224	-0.20122	-0.23689	19.0007
88.3434	-0.150399	-0.199317	21.539
63.7492	-0.15422	-0.187325	6.6895
44.0904	-0.0592704	-0.450022	83.28
33.1059	-0.0668528	-0.408897	32.0769
104.561	-0.226779	-0.287184	6.70288
104.014	-0.224421	-0.261723	15.5561
87.3418	-0.146231	-0.156998	37.0919
66.612	-0.10705	-0.263438	5.6251
40.5287	-0.0556381	-0.402901	50.6963
31.2569	-0.0623146	-0.39884	40.1241
104.506	-0.207974	-0.28165	9.62612
104.071	-0.229052	-0.271337	10.9902
85.4754	-0.129726	-0.092422	27.6772
70.0806	-0.0935171	-0.339688	3.57334
37.8172	-0.0527805	-0.39243	67.6113
32.0971	-0.0598964	-0.400077	44.4522
103.956	-0.228725	-0.261358	14.5421
103.559	-0.198071	-0.260513	9.16328
83.5353	-0.113398	-0.0356	26.8255
71.7394	-0.0554874	-0.387292	3.25295
40.3174	-0.0511409	-0.412887	40.7488
33.1195	-0.0641808	-0.412962	41.8791
102.879	-0.201596	-0.225736	10.0567
102.76	-0.219176	-0.235848	6.29512
82.6079	-0.11418	-0.0682677	17.661
70.7992	-0.106665	-0.317545	4.2271
45.341	-0.0615963	-0.469682	55.6526
35.5261	-0.07097	-0.43689	34.4349
101.794	-0.222184	-0.201621	18.5595
101.473	-0.201239	-0.184828	20.7092
82.1093	-0.103079	-0.138666	32.1836
70.2005	-0.109847	-0.198209	4.78452
48.0696	-0.0749493	-0.542237	48.1719
39.6972	-0.0755176	-0.474591	33.4173
100.648	-0.20629	-0.168537	28.5424
100.359	-0.199073	-0.151777	24.3458
80.8502	-0.110961	-0.180191	12.7591
73.2115	-0.117508	-0.173527	7.20196
46.5122	-0.0875017	-0.546297	33.0968
43.5238	-0.0825363	-0.517746	39.2245
101.41	-0.20322	-0.180733	26.2875
100.975	-0.215862	-0.182403	15.3187
80.8155	-0.102742	-0.123331	16.8205
72.2381	-0.0936907	-0.209302	5.12209
49.2564	-0.0807741	-0.569636	42.0753
39.1693	-0.0777238	-0.477535	34.1643
101.273	-0.207898	-0.173725	30.7621
100.762	-0.187087	-0.180179	19.5278
80.2856	-0.0886057	-0.126003	13.9961
72.8335	-0.0783924	-0.189567	5.20636
