3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
86.5159	-0.193591	-0.209164	21.1451
69.1466	-0.156016	-0.188641	8.51309
44.6283	-0.0857804	-0.64866	45.6996
39.3592	-0.0842941	-0.608926	33.8659
102.921	-0.294002	-0.210856	10.5063
102.008	-0.294742	-0.159315	13.6053
88.1585	-0.231635	-0.208251	16.38
64.7759	-0.170237	-0.166218	8.93233
44.6367	-0.072868	-0.618452	81.2992
36.9484	-0.0750976	-0.564306	40.5154
104.087	-0.332236	-0.24703	8.97522
103.224	-0.300364	-0.201351	15.9416
88.3434	-0.223275	-0.183083	19.6576
63.7492	-0.188599	-0.205635	8.55333
44.0904	-0.0636358	-0.570039	103.486
33.1059	-0.0693216	-0.529547	48.6253
104.561	-0.315769	-0.263094	5.34705
104.014	-0.317468	-0.231956	10.0258
87.3418	-0.213237	-0.129433	29.8209
66.612	-0.156646	-0.303508	5.56057
40.5287	-0.0619477	-0.510513	77.9166
31.2569	-0.0661138	-0.516812	69.8443
104.506	-0.305809	-0.256271	9.36037
104.071	-0.338864	-0.243894	9.45755
85.4754	-0.199374	-0.0471224	16.5398
70.0806	-0.145931	-0.400178	3.86927
37.8172	-0.0565223	-0.498784	96.9135
32.0971	-0.0620481	-0.518731	54.055
104.989	-0.354222	-0.277816	5.08513
104.969	-0.31645	-0.273473	6.10294
84.2662	-0.192479	0.0716824	17.4359
73.0347	-0.140024	-0.533605	5.53261
32.9499	-0.051398	-0.485491	92.3386
30.3748	-0.0526757	-0.501932	88.5952
104.506	-0.305809	-0.256271	9.36037
104.071	-0.338864	-0.243894	9.45755
85.4754	-0.199374	-0.0471224	16.5398
70.0806	-0.145931	-0.400178	3.86927
37.8172	-0.0565223	-0.498784	96.9135
32.0971	-0.0620481	-0.518731	54.055
103.339	-0.308735	-0.215482	10.641
102.493	-0.301637	-0.188921	6.4879
86.4831	-0.204799	-0.142029	33.6481
67.4215	-0.176294	-0.262944	5.82877
43.201	-0.0668849	-0.572137	58.5922
35.5473	-0.0733934	-0.555168	46.0203
101.457	-0.304758	-0.155381	15.7673
100.689	-0.29559	-0.123072	10.3544
86.5159	-0.193591	-0.209164	21.1451
69.1466	-0.156016	-0.188641	8.51309
44.6283	-0.0857804	-0.64866	45.6996
39.3592	-0.0842941	-0.608926	33.8659
99.5035	-0.301447	-0.0875942	10.7693
99.2469	-0.290322	-0.0707762	9.06795
84.8487	-0.1645	-0.249897	15.2632
74.8541	-0.14814	-0.213355	10.1705
42.8828	-0.0982094	-0.666357	46.7208
42.0791	-0.098556	-0.660028	51.7429
98.8117	-0.303001	-0.05666	11.164
98.5361	-0.326178	-0.0505106	10.3359
81.1897	-0.122395	-0.244545	12.4257
80.4064	-0.138871	-0.25219	9.72679
43.5131	-0.103633	-0.685521	58.3997
41.3658	-0.104099	-0.667936	31.0062
99.5035	-0.301447	-0.0875942	10.7693
99.2469	-0.290322	-0.0707762	9.06795
84.8487	-0.1645	-0.249897	15.2632
74.8541	-0.14814	-0.213355	10.1705
42.8828	-0.0982094	-0.666357	46.7208
42.0791	-0.098556	-0.660028	51.743
101.457	-0.304758	-0.155381	15.7673
100.689	-0.29559	-0.123072	10.3544
86.5159	-0.193591	-0.209164	21.1451
69.1466	-0.156016	-0.188641	8.51309
44.6283	-0.0857804	-0.64866	45.6996
39.3592	-0.0842941	-0.608926	33.8659
103.339	-0.308735	-0.215482	10.641
102.493	-0.301637	-0.188921	6.4879
86.4831	-0.204799	-0.142029	33.6481
67.4215	-0.176294	-0.262944	5.82877
43.201	-0.0668849	-0.572137	58.5921
35.5473	-0.0733934	-0.555168	46.0203
104.506	-0.305809	-0.256271	9.36037
104.071	-0.338864	-0.243894	9.45755
85.4754	-0.199374	-0.0471224	16.5398
70.0806	-0.145931	-0.400178	3.86928
37.8172	-0.0565223	-0.498784	96.9134
32.0971	-0.0620481	-0.518731	54.0549
104.989	-0.354222	-0.277816	5.08514
104.969	-0.31645	-0.273473	6.10294
84.2662	-0.192479	0.0716824	17.4359
73.0347	-0.140024	-0.533605	5.53261
32.9499	-0.051398	-0.485491	92.3385
30.3748	-0.0526757	-0.501932	88.5952
105.59	-0.347577	-0.295299	6.86566
105.087	-0.358198	-0.283408	5.72124
88.8219	-0.210767	-0.125827	33.9647
67.5829	-0.171	-0.338558	5.72366
31.4998	-0.0479644	-0.468396	94.323
30.0368	-0.0560897	-0.482503	114.992
106.037	-0.372551	-0.312825	6.15541
105.461	-0.331987	-0.293079	4.28486
91.5487	-0.245083	-0.192948	38.7494
63.7257	-0.175116	-0.274521	6.83405
31.6933	-0.051263	-0.449427	86.9144
28.1134	-0.0489932	-0.467006	142.459
105.831	-0.334873	-0.306467	8.42146
104.759	-0.337868	-0.270096	6.77265
93.2913	-0.264447	-0.24082	24.1883
59.9685	-0.148581	-0.216411	12.0055
35.3164	-0.0552572	-0.45493	77.9719
29.4547	-0.0567056	-0.467819	81.7754
104.51	-0.319433	-0.271907	12.0519
103.291	-0.317544	-0.221281	6.83282
93.9757	-0.261441	-0.27201	23.0671
59.2323	-0.140823	-0.167717	16.939
38.4977	-0.0649557	-0.508511	58.7189
33.059	-0.0701406	-0.495678	44.0771
102.246	-0.333977	-0.203697	7.57173
101.492	-0.30685	-0.160121	5.76775
93.2977	-0.238396	-0.293166	34.1268
63.3926	-0.137097	-0.173321	16.7614
39.184	-0.0796127	-0.561628	47.9123
36.9793	-0.0784386	-0.55092	32.1903
100.28	-0.283591	-0.122939	9.87235
99.8732	-0.296003	-0.105733	16.7926
90.3719	-0.202904	-0.293591	18.9717
69.5188	-0.128862	-0.201309	19.2245
41.0807	-0.0925257	-0.620502	50.2971
39.1745	-0.0941379	-0.609296	40.3705
99.5035	-0.301447	-0.0875942	10.7693
99.2469	-0.290322	-0.0707762	9.06795
84.8487	-0.1645	-0.249897	15.2632
74.8541	-0.14814	-0.213355	10.1705
42.8828	-0.0982094	-0.666357	46.7208
42.0791	-0.098556	-0.660028	51.743
100.06	-0.283716	-0.0885019	18.1175
99.6607	-0.294079	-0.0855008	12.1843
79.3635	-0.151771	-0.170444	11.9348
77.0801	-0.15845	-0.207767	8.33111
47.013	-0.0970673	-0.719515	52.5508
41.7724	-0.0942336	-0.661004	39.4699
101.41	-0.290887	-0.130604	18.3025
100.975	-0.316424	-0.133474	12.5911
80.8155	-0.173194	-0.093405	12.7612
72.2381	-0.155628	-0.22172	6.08992
49.2564	-0.0884229	-0.725509	66.6388
39.1693	-0.0826819	-0.620619	41.8071
102.879	-0.270254	-0.18672	9.34747
102.76	-0.305074	-0.199662	5.58334
82.6079	-0.17851	-0.0192811	19.0243
70.7992	-0.1557	-0.369447	4.50882
45.341	-0.0659155	-0.593742	93.2175
35.5261	-0.0718648	-0.566931	56.6628
104.506	-0.305809	-0.256271	9.36037
104.071	-0.338864	-0.243894	9.45755
85.4754	-0.199374	-0.0471224	16.5398
70.0806	-0.145931	-0.400178	3.86928
37.8172	-0.0565223	-0.498784	96.9134
32.0971	-0.0620481	-0.518731	54.0549
106.037	-0.372551	-0.312825	6.15541
105.461	-0.331987	-0.293079	4.28486
91.5487	-0.245083	-0.192948	38.7494
63.7257	-0.175116	-0.274521	6.83405
31.6933	-0.051263	-0.449427	86.9145
28.1134	-0.0489932	-0.467006	142.459
106.659	-0.33634	-0.335031	4.94854
106.659	-0.33634	-0.335031	4.94854
94.8323	-0.265755	-0.246982	11.3552
59.747	-0.185243	-0.230122	13.3226
26.54	-0.0430092	-0.429374	205.654
26.54	-0.0430092	-0.429374	205.654
107.066	-0.342119	-0.347602	8.84789
106.285	-0.317213	-0.326501	5.12427
96.9941	-0.266404	-0.288009	24.7785
55.6112	-0.136814	-0.191031	45.8856
27.6405	-0.0438026	-0.406117	146.599
27.1589	-0.0507826	-0.412659	151.696
106.137	-0.312134	-0.326683	8.54222
105.004	-0.330558	-0.28862	7.72966
98.1259	-0.281327	-0.315508	20.5488
53.6701	-0.117813	-0.1574	38.3183
31.9429	-0.0571365	-0.422914	98.556
29.7352	-0.0644941	-0.427964	96.4852
103.757	-0.290382	-0.260395	6.55277
103.131	-0.292613	-0.227829	5.74222
98.1584	-0.258723	-0.341862	21.3242
56.7677	-0.104712	-0.15345	33.4933
34.6391	-0.0744589	-0.479331	35.3819
33.3399	-0.076188	-0.476946	46.3514
101.198	-0.364184	-0.158941	10.517
101.198	-0.364184	-0.158941	10.517
95.9814	-0.235007	-0.36359	22.344
63.1951	-0.114956	-0.179786	21.2575
36.8377	-0.0851511	-0.546198	38.8262
36.8377	-0.0851511	-0.546198	38.8262
100.28	-0.283591	-0.122939	9.87235
99.8732	-0.296003	-0.105733	16.7926
90.3719	-0.202904	-0.293591	18.9717
69.5188	-0.128862	-0.201309	19.2245
41.0807	-0.0925257	-0.620502	50.2971
39.1745	-0.0941379	-0.609296	40.3705
100.408	-0.286095	-0.106755	22.7274
99.701	-0.30905	-0.094329	13.3573
83.2636	-0.171582	-0.195733	32.6902
73.9239	-0.15188	-0.203552	8.21884
46.7079	-0.0896764	-0.703295	56.0135
39.6107	-0.0921421	-0.63698	50.0958
101.273	-0.295667	-0.121762	13.9013
100.762	-0.29783	-0.13098	16.9165
80.2856	-0.14405	-0.0973253	30.5269
72.8335	-0.143383	-0.194617	5.31676
50.7479	-0.0933904	-0.767188	91.2343
38.0146	-0.0872553	-0.619354	38.0835
102.607	-0.305603	-0.196175	4.99977
102.573	-0.293894	-0.168871	12.8303
83.1309	-0.193633	-0.0829004	52.3104
68.8197	-0.176976	-0.251187	6.07058
48.6241	-0.0715318	-0.662884	84.3647
34.9188	-0.0742219	-0.571952	37.8422
104.561	-0.315769	-0.263094	5.34705
104.014	-0.317468	-0.231956	10.0258
87.3418	-0.213237	-0.129433	29.8209
66.612	-0.156646	-0.303508	5.56057
40.5287	-0.0619477	-0.510513	77.9166
31.2569	-0.0661138	-0.516812	69.8443
105.831	-0.334873	-0.306467	8.42146
104.759	-0.337868	-0.270096	6.77265
93.2913	-0.264447	-0.24082	24.1882
59.9685	-0.148581	-0.216411	12.0055
35.3164	-0.0552572	-0.45493	77.9719
29.4547	-0.0567056	-0.467819	81.7754
107.066	-0.342119	-0.347602	8.84789
106.285	-0.317213	-0.326501	5.12427
96.9941	-0.266404	-0.288009	24.7785
55.6112	-0.136814	-0.191031	45.8856
27.6405	-0.0438026	-0.406117	146.599
27.1589	-0.0507826	-0.412659	151.696
107.804	-0.377363	-0.371347	4.76517
106.872	-0.3482	-0.344109	8.87147
99.3185	-0.278216	-0.325708	9.99357
51.1123	-0.106219	-0.158406	28.3361
27.9208	-0.045791	-0.37068	237.247
23.7041	-0.0402358	-0.392609	148.567
107.585	-0.33325	-0.36878	7.60232
106.275	-0.349531	-0.325707	5.00656
100.417	-0.280064	-0.348435	9.17311
48.5203	-0.0958295	-0.130312	70.3346
30.4401	-0.050689	-0.375227	87.8664
24.955	-0.0486953	-0.386898	116.756
105.98	-0.34106	-0.331586	9.41622
104.909	-0.331983	-0.283514	5.32397
100.247	-0.27966	-0.353259	12.4339
50.7682	-0.10111	-0.13022	55.41
32.2413	-0.0654473	-0.416252	63.1733
29.0471	-0.0619841	-0.413978	94.6207
103.757	-0.290382	-0.260395	6.55277
103.131	-0.292613	-0.227829	5.74222
98.1584	-0.258723	-0.341862	21.3242
56.7677	-0.104712	-0.15345	33.4933
34.6391	-0.0744589	-0.479331	35.3819
33.3399	-0.076188	-0.476946	46.3514
102.246	-0.333977	-0.203697	7.57173
101.492	-0.30685	-0.160121	5.76775
93.2977	-0.238396	-0.293166	34.1268
63.3926	-0.137097	-0.173321	16.7614
39.184	-0.0796127	-0.561628	47.9123
36.9793	-0.0784386	-0.55092	32.1903
101.457	-0.304758	-0.155381	15.7673
100.689	-0.29559	-0.123072	10.3544
86.5159	-0.193591	-0.209164	21.1451
69.1466	-0.156016	-0.188641	8.51309
44.6283	-0.0857804	-0.64866	45.6996
39.3592	-0.0842941	-0.608926	33.8659
101.41	-0.290887	-0.130604	18.3025
100.975	-0.316424	-0.133474	12.5911
80.8155	-0.173194	-0.093405	12.7612
72.2381	-0.155628	-0.22172	6.08992
49.2564	-0.0884229	-0.725509	66.6386
39.1693	-0.0826819	-0.620619	41.8072
102.263	-0.331205	-0.181895	7.66059
102.055	-0.299469	-0.148113	16.9828
83.0857	-0.192259	-0.119439	38.8546
68.1776	-0.189715	-0.174446	6.16351
49.7227	-0.0743902	-0.714812	56.819
36.7726	-0.0772688	-0.586796	48.0876
104.087	-0.332236	-0.24703	8.97522
103.224	-0.300364	-0.201351	15.9416
88.3434	-0.223275	-0.183083	19.6576
63.7492	-0.188599	-0.205635	8.55332
44.0904	-0.0636358	-0.570039	103.486
33.1059	-0.0693216	-0.529547	48.6253
104.51	-0.319433	-0.271907	12.0519
103.291	-0.317544	-0.221281	6.83282
93.9757	-0.261441	-0.27201	23.0671
59.2323	-0.140823	-0.167717	16.939
38.4977	-0.0649557	-0.508511	58.719
33.059	-0.0701406	-0.495678	44.0771
106.137	-0.312134	-0.326683	8.54222
105.004	-0.330558	-0.28862	7.72966
98.1259	-0.281327	-0.315508	20.5488
53.6701	-0.117813	-0.1574	38.3183
31.9429	-0.0571365	-0.422914	98.556
29.7352	-0.0644941	-0.427964	96.4852
107.585	-0.33325	-0.36878	7.60232
106.275	-0.349531	-0.325707	5.00656
100.417	-0.280064	-0.348435	9.17311
48.5203	-0.0958295	-0.130312	70.3346
30.4401	-0.050689	-0.375227	87.8664
24.955	-0.0486953	-0.386898	116.756
108.22	-0.299035	-0.383944	7.54445
106.674	-0.283641	-0.335338	6.50712
101.141	-0.280398	-0.362673	5.8313
46.0554	-0.098568	-0.110006	110.327
30.9956	-0.0494859	-0.363308	44.2127
22.594	-0.0435817	-0.379807	151.185
107.585	-0.33325	-0.36878	7.60232
106.275	-0.349531	-0.325707	5.00656
100.417	-0.280064	-0.348435	9.17311
48.5203	-0.0958295	-0.130312	70.3346
30.4401	-0.050689	-0.375227	87.8664
24.955	-0.0486953	-0.386898	116.756
106.137	-0.312134	-0.326683	8.54222
105.004	-0.330558	-0.28862	7.72966
98.1259	-0.281327	-0.315508	20.5488
53.6701	-0.117813	-0.1574	38.3183
31.9429	-0.0571365	-0.422914	98.556
29.7352	-0.0644941	-0.427964	96.4852
104.51	-0.319433	-0.271907	12.0519
103.291	-0.317544	-0.221281	6.83282
93.9757	-0.261441	-0.27201	23.0671
59.2323	-0.140823	-0.167717	16.939
38.4977	-0.0649557	-0.508511	58.7189
33.059	-0.0701406	-0.495678	44.0771
102.921	-0.294002	-0.210856	10.5062
102.008	-0.294742	-0.159315	13.6053
88.1585	-0.231635	-0.208251	16.38
64.7759	-0.170237	-0.166218	8.93233
44.6367	-0.072868	-0.618452	81.2993
36.9484	-0.0750976	-0.564306	40.5153
101.794	-0.32333	-0.156898	14.8153
101.473	-0.290211	-0.135954	19.6577
82.1093	-0.171215	-0.112529	26.1944
70.2005	-0.16112	-0.210325	5.17762
48.0696	-0.0777284	-0.689931	67.6725
39.6972	-0.0810239	-0.613805	44.9014
101.794	-0.32333	-0.156898	14.8153
101.473	-0.290211	-0.135954	19.6577
82.1093	-0.171215	-0.112529	26.1944
70.2005	-0.16112	-0.210325	5.17762
48.0696	-0.0777284	-0.689931	67.6725
39.6972	-0.0810239	-0.613805	44.9014
102.921	-0.294002	-0.210856	10.5062
102.008	-0.294742	-0.159315	13.6053
88.1585	-0.231635	-0.208251	16.38
64.7759	-0.170237	-0.166218	8.93233
44.6367	-0.072868	-0.618452	81.2993
36.9484	-0.0750976	-0.564306	40.5153
102.246	-0.333977	-0.203697	7.57173
101.492	-0.30685	-0.160121	5.76775
93.2977	-0.238396	-0.293166	34.1268
63.3926	-0.137097	-0.173321	16.7614
39.184	-0.0796128	-0.561628	47.9124
36.9793	-0.0784386	-0.55092	32.1903
103.757	-0.290382	-0.260395	6.55277
103.131	-0.292613	-0.227829	5.74222
98.1584	-0.258723	-0.341862	21.3242
56.7677	-0.104712	-0.15345	33.4933
34.6391	-0.0744588	-0.479331	35.382
33.3399	-0.076188	-0.476946	46.3514
105.98	-0.34106	-0.331586	9.41622
104.909	-0.331983	-0.283514	5.32397
100.247	-0.27966	-0.353259	12.4339
50.7682	-0.10111	-0.13022	55.41
32.2413	-0.0654473	-0.416252	63.1733
29.0471	-0.0619841	-0.413978	94.6207
107.585	-0.33325	-0.36878	7.60232
106.275	-0.349531	-0.325707	5.00656
100.417	-0.280064	-0.348435	9.17311
48.5203	-0.0958295	-0.130312	70.3346
30.4401	-0.050689	-0.375227	87.8664
24.955	-0.0486953	-0.386898	116.756
107.804	-0.377363	-0.371347	4.76517
106.872	-0.3482	-0.344109	8.87147
99.3185	-0.278216	-0.325708	9.99357
51.1123	-0.106219	-0.158406	28.3361
27.9208	-0.045791	-0.37068	237.247
23.7041	-0.0402358	-0.392609	148.567
107.066	-0.342119	-0.347602	8.84789
106.285	-0.317213	-0.326501	5.12427
96.9941	-0.266404	-0.288009	24.7785
55.6112	-0.136814	-0.191031	45.8856
27.6405	-0.0438026	-0.406117	146.599
27.1589	-0.0507826	-0.412659	151.696
105.831	-0.334873	-0.306467	8.42146
104.759	-0.337868	-0.270096	6.77265
93.2913	-0.264447	-0.24082	24.1883
59.9685	-0.148581	-0.216411	12.0055
35.3164	-0.0552572	-0.45493	77.9719
29.4547	-0.0567056	-0.467819	81.7754
104.087	-0.332236	-0.24703	8.97522
103.224	-0.300364	-0.201351	15.9416
88.3434	-0.223275	-0.183083	19.6576
63.7492	-0.188599	-0.205635	8.55333
44.0904	-0.0636358	-0.570039	103.486
33.1059	-0.0693216	-0.529547	48.6253
102.263	-0.331205	-0.181895	7.66059
102.055	-0.299469	-0.148113	16.9828
83.0857	-0.192259	-0.119439	38.8546
68.1776	-0.189715	-0.174446	6.16351
49.7227	-0.0743902	-0.714812	56.8189
36.7726	-0.0772688	-0.586796	48.0876
101.41	-0.290887	-0.130604	18.3025
100.975	-0.316424	-0.133474	12.5911
80.8155	-0.173194	-0.093405	12.7612
72.2381	-0.155628	-0.22172	6.08992
49.2564	-0.0884229	-0.725509	66.6384
39.1693	-0.0826819	-0.620619	41.8072
101.457	-0.304758	-0.155381	15.7673
100.689	-0.29559	-0.123072	10.3544
86.5159	-0.193591	-0.209164	21.1451
69.1466	-0.156016	-0.188641	8.51309
44.6283	-0.0857804	-0.64866	45.6996
39.3592	-0.0842941	-0.608926	33.8659
100.28	-0.283591	-0.122939	9.87235
99.8732	-0.296003	-0.105733	16.7926
90.3719	-0.202904	-0.293591	18.9716
69.5188	-0.128862	-0.201309	19.2245
41.0807	-0.0925257	-0.620502	50.2971
39.1745	-0.0941379	-0.609296	40.3705
101.198	-0.364184	-0.158941	10.517
101.198	-0.364184	-0.158941	10.517
95.9814	-0.235007	-0.36359	22.344
63.1951	-0.114956	-0.179786	21.2575
36.8377	-0.0851511	-0.546198	38.8262
36.8377	-0.0851511	-0.546198	38.8262
103.757	-0.290382	-0.260395	6.55277
103.131	-0.292613	-0.227829	5.74222
98.1584	-0.258723	-0.341862	21.3242
56.7677	-0.104712	-0.15345	33.4933
34.6391	-0.0744588	-0.479331	35.382
33.3399	-0.076188	-0.476946	46.3514
106.137	-0.312134	-0.326683	8.54222
105.004	-0.330558	-0.28862	7.72966
98.1259	-0.281327	-0.315508	20.5488
53.6701	-0.117813	-0.1574	38.3183
31.9429	-0.0571365	-0.422914	98.556
29.7352	-0.0644941	-0.427964	96.4852
107.066	-0.342119	-0.347602	8.84789
106.285	-0.317213	-0.326501	5.12427
96.9941	-0.266404	-0.288009	24.7785
55.6112	-0.136814	-0.191031	45.8856
27.6405	-0.0438026	-0.406117	146.599
27.1589	-0.0507826	-0.412659	151.696
106.659	-0.33634	-0.335031	4.94854
106.659	-0.33634	-0.335031	4.94854
94.8323	-0.265755	-0.246982	11.3552
59.747	-0.185243	-0.230122	13.3226
26.54	-0.0430092	-0.429374	205.654
26.54	-0.0430092	-0.429374	205.654
106.037	-0.372551	-0.312825	6.15541
105.461	-0.331987	-0.293079	4.28486
91.5487	-0.245083	-0.192948	38.7494
63.7257	-0.175116	-0.274521	6.83405
31.6933	-0.051263	-0.449427	86.9144
28.1134	-0.0489932	-0.467006	142.459
104.561	-0.315769	-0.263094	5.34705
104.014	-0.317468	-0.231956	10.0258
87.3418	-0.213237	-0.129433	29.8209
66.612	-0.156646	-0.303508	5.56057
40.5287	-0.0619477	-0.510513	77.9166
31.2569	-0.0661138	-0.516812	69.8443
102.607	-0.305603	-0.196175	4.99977
102.573	-0.293894	-0.168871	12.8303
83.1309	-0.193633	-0.0829004	52.3104
68.8197	-0.176976	-0.251187	6.07058
48.6241	-0.0715318	-0.662884	84.3648
34.9188	-0.0742219	-0.571952	37.8422
101.273	-0.295667	-0.121762	13.9013
100.762	-0.29783	-0.13098	16.9165
80.2856	-0.14405	-0.0973253	30.5269
72.8335	-0.143383	-0.194617	5.31677
50.7479	-0.0933904	-0.767188	91.2343
38.0146	-0.0872553	-0.619354	38.0835
100.408	-0.286095	-0.106755	22.7274
99.701	-0.30905	-0.094329	13.3573
83.2636	-0.171582	-0.195733	32.6902
73.9239	-0.15188	-0.203552	8.21884
46.7079	-0.0896764	-0.703295	56.0135
39.6107	-0.0921421	-0.63698	50.0958
99.5035	-0.301447	-0.0875942	10.7693
99.2469	-0.290322	-0.0707762	9.06795
84.8487	-0.1645	-0.249897	15.2632
74.8541	-0.14814	-0.213355	10.1705
42.8828	-0.0982094	-0.666357	46.7209
42.0791	-0.098556	-0.660028	51.7429
100.28	-0.283591	-0.122939	9.87235
99.8732	-0.296003	-0.105733	16.7926
90.3719	-0.202904	-0.293591	18.9716
69.5188	-0.128862	-0.201309	19.2245
41.0807	-0.0925257	-0.620502	50.2971
39.1745	-0.0941379	-0.609296	40.3705
102.246	-0.333977	-0.203697	7.57173
101.492	-0.30685	-0.160121	5.76775
93.2977	-0.238396	-0.293166	34.1268
63.3926	-0.137097	-0.173321	16.7614
39.184	-0.0796128	-0.561628	47.9124
36.9793	-0.0784386	-0.55092	32.1903
104.51	-0.319433	-0.271907	12.0519
103.291	-0.317544	-0.221281	6.83282
93.9757	-0.261441	-0.27201	23.0671
59.2323	-0.140823	-0.167717	16.939
38.4977	-0.0649557	-0.508511	58.719
33.059	-0.0701406	-0.495678	44.0771
105.831	-0.334873	-0.306467	8.42146
104.759	-0.337868	-0.270096	6.77265
93.2913	-0.264447	-0.24082	24.1882
59.9685	-0.148581	-0.216411	12.0055
35.3164	-0.0552572	-0.45493	77.9719
29.4547	-0.0567056	-0.467819	81.7754
106.037	-0.372551	-0.312825	6.15541
105.461	-0.331987	-0.293079	4.28486
91.5487	-0.245083	-0.192948	38.7494
63.7257	-0.175116	-0.274521	6.83405
31.6933	-0.051263	-0.449427	86.9145
28.1134	-0.0489932	-0.467006	142.459
105.59	-0.347577	-0.295299	6.86566
105.087	-0.358198	-0.283408	5.72124
88.8219	-0.210767	-0.125827	33.9647
67.5829	-0.171	-0.338558	5.72366
31.4998	-0.0479644	-0.468396	94.323
30.0368	-0.0560897	-0.482503	114.992
104.506	-0.305809	-0.256271	9.36037
104.071	-0.338864	-0.243894	9.45755
85.4754	-0.199374	-0.0471224	16.5398
70.0806	-0.145931	-0.400178	3.86927
37.8172	-0.0565223	-0.498784	96.9135
32.0971	-0.0620481	-0.518731	54.055
102.879	-0.270254	-0.18672	9.34748
102.76	-0.305074	-0.199662	5.58334
82.6079	-0.17851	-0.0192811	19.0243
70.7992	-0.1557	-0.369447	4.50882
45.341	-0.0659155	-0.593742	93.2175
35.5261	-0.0718648	-0.566931	56.6628
101.41	-0.290887	-0.130604	18.3025
100.975	-0.316424	-0.133474	12.5911
80.8155	-0.173194	-0.093405	12.7612
72.2381	-0.155628	-0.22172	6.08992
49.2564	-0.0884229	-0.725509	66.6384
39.1693	-0.0826819	-0.620619	41.8072
100.06	-0.283716	-0.0885019	18.1175
99.6607	-0.294079	-0.0855008	12.1843
79.3635	-0.151771	-0.170444	11.9348
77.0801	-0.15845	-0.207767	8.3311
47.013	-0.0970673	-0.719515	52.5508
41.7724	-0.0942335	-0.661004	39.4699
100.06	-0.283716	-0.0885019	18.1175
99.6607	-0.294079	-0.0855008	12.1843
79.3635	-0.151771	-0.170444	11.9348
77.0801	-0.15845	-0.207767	8.3311
47.013	-0.0970673	-0.719515	52.5508
41.7724	-0.0942335	-0.661004	39.4699
100.408	-0.286095	-0.106755	22.7274
99.701	-0.30905	-0.094329	13.3573
83.2636	-0.171582	-0.195733	32.6902
73.9239	-0.15188	-0.203552	8.21884
46.7079	-0.0896764	-0.703295	56.0135
39.6107	-0.0921421	-0.63698	50.0958
101.457	-0.304758	-0.155381	15.7673
100.689	-0.29559	-0.123072	10.3544
86.5159	-0.193591	-0.209164	21.1451
69.1466	-0.156016	-0.188641	8.51309
44.6283	-0.0857804	-0.64866	45.6996
39.3592	-0.0842941	-0.608926	33.8659
102.921	-0.294002	-0.210856	10.5062
102.008	-0.294742	-0.159315	13.6053
88.1585	-0.231635	-0.208251	16.38
64.7759	-0.170237	-0.166218	8.93233
44.6367	-0.072868	-0.618452	81.2993
36.9484	-0.0750976	-0.564306	40.5153
104.087	-0.332236	-0.24703	8.97522
103.224	-0.300364	-0.201351	15.9416
88.3434	-0.223275	-0.183083	19.6576
63.7492	-0.188599	-0.205635	8.55332
44.0904	-0.0636358	-0.570039	103.486
33.1059	-0.0693216	-0.529547	48.6253
104.561	-0.315769	-0.263094	5.34705
104.014	-0.317468	-0.231956	10.0258
87.3418	-0.213237	-0.129433	29.8209
66.612	-0.156646	-0.303508	5.56057
40.5287	-0.0619477	-0.510513	77.9166
31.2569	-0.0661138	-0.516812	69.8443
104.506	-0.305809	-0.256271	9.36037
104.071	-0.338864	-0.243894	9.45755
85.4754	-0.199374	-0.0471224	16.5398
70.0806	-0.145931	-0.400178	3.86928
37.8172	-0.0565223	-0.498784	96.9134
32.0971	-0.0620481	-0.518731	54.0549
103.956	-0.318516	-0.231019	10.6983
103.559	-0.308327	-0.230501	8.75403
83.5353	-0.184976	0.0252022	31.1705
71.7394	-0.111422	-0.461234	3.66642
40.3174	-0.056573	-0.522838	45.284
33.1195	-0.0657308	-0.536712	54.0446
102.879	-0.270254	-0.18672	9.34747
102.76	-0.305074	-0.199662	5.58334
82.6079	-0.17851	-0.0192811	19.0243
70.7992	-0.1557	-0.369447	4.50882
45.341	-0.0659155	-0.593742	93.2176
35.5261	-0.0718648	-0.566931	56.6628
101.794	-0.32333	-0.156898	14.8153
101.473	-0.290211	-0.135954	19.6577
82.1093	-0.171215	-0.112529	26.1944
70.2005	-0.16112	-0.210325	5.17762
48.0696	-0.0777284	-0.689931	67.6725
39.6972	-0.0810239	-0.613805	44.9014
100.648	-0.30864	-0.115931	27.5772
100.359	-0.277986	-0.0948656	19.0388
80.8502	-0.170594	-0.168045	12.0666
73.2115	-0.16989	-0.170526	8.16083
46.5122	-0.0905433	-0.701921	45.0593
43.5238	-0.0894173	-0.668594	50.9141
101.41	-0.290887	-0.130604	18.3025
100.975	-0.316424	-0.133474	12.5911
80.8155	-0.173194	-0.093405	12.7612
72.2381	-0.155628	-0.22172	6.08992
49.2564	-0.0884229	-0.725509	66.6384
39.1693	-0.0826819	-0.620619	41.8072
101.273	-0.295667	-0.121762	13.9013
100.762	-0.29783	-0.13098	16.9165
80.2856	-0.14405	-0.0973253	30.5269
72.8335	-0.143383	-0.194617	5.31677
50.7479	-0.0933904	-0.767188	91.2343
38.0146	-0.0872553	-0.619354	38.0835
101.41	-0.290887	-0.130604	18.3025
100.975	-0.316424	-0.133474	12.5911
80.8155	-0.173194	-0.093405	12.7612
