3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.2951
69.1466	-0.108005	-0.184004	7.58986
44.6283	-0.078889	-0.504676	42.542
39.3592	-0.0782963	-0.467634	32.1142
102.921	-0.195915	-0.244515	9.63303
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.7341
64.7759	-0.125544	-0.160753	8.13927
44.6367	-0.0706475	-0.48401	75.9736
36.9484	-0.0722218	-0.435865	29.4223
104.087	-0.224879	-0.27408	11.3764
103.224	-0.201214	-0.23689	19.0109
88.3434	-0.1504	-0.199317	21.5284
63.7492	-0.154282	-0.187326	6.68968
44.0904	-0.0592678	-0.450022	83.3569
33.1059	-0.0668592	-0.408898	32.0633
104.561	-0.226782	-0.287184	6.69937
104.014	-0.224473	-0.261724	15.5738
87.3418	-0.146235	-0.156998	37.1055
66.612	-0.106948	-0.26344	5.62041
40.5287	-0.0556409	-0.402901	50.6596
31.2569	-0.0623109	-0.398839	40.1105
104.506	-0.207949	-0.281651	9.6269
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6754
70.0806	-0.0935081	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.6511
32.0971	-0.0598979	-0.400077	44.4543
104.989	-0.261491	-0.299052	6.84326
104.969	-0.226637	-0.295507	6.8508
84.2662	-0.115607	-0.000874649	20.0452
73.0347	-0.0747612	-0.442871	4.79312
32.9499	-0.0489343	-0.378319	67.1389
30.3748	-0.0519867	-0.387635	70.2912
104.506	-0.207949	-0.281651	9.6269
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6754
70.0806	-0.0935081	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.651
32.0971	-0.0598979	-0.400077	44.4543
103.339	-0.212452	-0.248577	13.6865
102.493	-0.212243	-0.226701	6.68363
86.4831	-0.130775	-0.166349	42.5534
67.4215	-0.128019	-0.234771	4.92471
43.201	-0.0583729	-0.450873	42.8315
35.5473	-0.0683988	-0.427142	33.8813
101.457	-0.209934	-0.1997	22.9537
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.2951
69.1466	-0.108005	-0.184004	7.58986
44.6283	-0.078889	-0.504676	42.542
39.3592	-0.0782963	-0.467634	32.1142
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3311
84.8487	-0.108561	-0.249199	14.2826
74.8541	-0.102117	-0.211092	9.56313
42.8828	-0.0939788	-0.511892	33.0291
42.0791	-0.0932637	-0.506181	34.716
98.8117	-0.213803	-0.120007	15.1892
98.5361	-0.220459	-0.11476	10.4929
81.1897	-0.059972	-0.24229	12.3165
80.4064	-0.0787297	-0.246514	10.9433
43.5131	-0.0949448	-0.525941	44.3333
41.3658	-0.0911349	-0.509775	21.2381
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3311
84.8487	-0.108561	-0.249199	14.2826
74.8541	-0.102117	-0.211092	9.56313
42.8828	-0.0939788	-0.511892	33.0291
42.0791	-0.0932637	-0.506181	34.716
101.457	-0.209934	-0.1997	22.9537
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.2951
69.1466	-0.108005	-0.184004	7.58986
44.6283	-0.078889	-0.504676	42.542
39.3592	-0.0782963	-0.467634	32.1142
103.339	-0.212452	-0.248577	13.6865
102.493	-0.212243	-0.226701	6.68363
86.4831	-0.130775	-0.166349	42.5534
67.4215	-0.128019	-0.234771	4.92471
43.201	-0.0583729	-0.450873	42.8315
35.5473	-0.0683988	-0.427142	33.8813
104.506	-0.207949	-0.281651	9.6269
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6754
70.0806	-0.0935081	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.651
32.0971	-0.0598979	-0.400077	44.4542
104.989	-0.261491	-0.299052	6.84326
104.969	-0.226637	-0.295507	6.8508
84.2662	-0.115607	-0.000874649	20.0452
73.0347	-0.0747612	-0.442871	4.79312
32.9499	-0.0489343	-0.378319	67.1389
30.3748	-0.0519867	-0.387635	70.2912
105.59	-0.237986	-0.313115	9.26709
105.087	-0.24593	-0.303086	7.67162
88.8219	-0.144122	-0.155981	30.2804
67.5829	-0.137565	-0.29095	4.66416
31.4998	-0.0467254	-0.36555	79.9158
30.0368	-0.0557476	-0.371834	65.5194
106.037	-0.250906	-0.327204	8.22999
105.461	-0.258913	-0.310811	5.13688
91.5487	-0.166398	-0.210432	19.6214
63.7257	-0.150621	-0.239199	6.04367
31.6933	-0.0490218	-0.349601	53.6788
28.1134	-0.048849	-0.361378	146.71
105.831	-0.225315	-0.32189	9.81648
104.759	-0.23168	-0.291692	9.04221
93.2913	-0.17071	-0.249623	22.1141
59.9685	-0.120819	-0.192477	9.70402
35.3164	-0.052524	-0.35652	55.0355
29.4547	-0.0561301	-0.361385	61.0297
104.51	-0.216827	-0.293222	10.9614
103.291	-0.220146	-0.251869	8.43411
93.9757	-0.17739	-0.275284	28.2435
59.2323	-0.110022	-0.158016	17.2795
38.4977	-0.0608533	-0.39635	49.7471
33.059	-0.0682349	-0.381115	32.6606
102.246	-0.225702	-0.237385	9.0158
101.492	-0.220841	-0.202417	6.78937
93.2977	-0.156997	-0.291712	31.4252
63.3926	-0.114123	-0.169789	16.5812
39.184	-0.074414	-0.431811	35.1897
36.9793	-0.0739158	-0.421888	29.4365
100.28	-0.194499	-0.172607	10.3814
99.8732	-0.186362	-0.15862	13.3179
90.3719	-0.137154	-0.289253	19.6183
69.5188	-0.0889414	-0.197682	12.4805
41.0807	-0.0906259	-0.476053	39.0276
39.1745	-0.088234	-0.464708	28.5977
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3311
84.8487	-0.108561	-0.249199	14.2826
74.8541	-0.102117	-0.211092	9.56313
42.8828	-0.0939788	-0.511892	33.0291
42.0791	-0.0932637	-0.506181	34.716
100.06	-0.196409	-0.146524	20.648
99.6607	-0.20556	-0.143579	14.0903
79.3635	-0.0941149	-0.181967	8.94333
77.0801	-0.0867575	-0.206528	8.72807
47.013	-0.0926501	-0.558736	39.9016
41.7724	-0.0894568	-0.507906	32.8629
101.41	-0.203216	-0.180733	26.2981
100.975	-0.215864	-0.182404	15.3185
80.8155	-0.102735	-0.123331	16.8291
72.2381	-0.0936947	-0.209303	5.1212
49.2564	-0.0807686	-0.569636	42.0671
39.1693	-0.0777249	-0.477535	34.163
102.879	-0.201595	-0.225736	10.0514
102.76	-0.21915	-0.235848	6.29458
82.6079	-0.114199	-0.0682681	17.6561
70.7992	-0.106663	-0.317545	4.22745
45.341	-0.0616386	-0.469684	55.5288
35.5261	-0.0709785	-0.436891	34.4358
104.506	-0.207949	-0.281651	9.6269
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6754
70.0806	-0.0935081	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.651
32.0971	-0.0598979	-0.400077	44.4542
106.037	-0.250906	-0.327204	8.22999
105.461	-0.258913	-0.310811	5.13688
91.5487	-0.166398	-0.210432	19.6214
63.7257	-0.150621	-0.239199	6.04367
31.6933	-0.0490218	-0.349601	53.6788
28.1134	-0.048849	-0.361378	146.71
106.659	-0.222437	-0.344731	5.37635
106.659	-0.222437	-0.344731	5.37635
94.8323	-0.20785	-0.255931	16.7278
59.747	-0.157977	-0.20247	9.1822
26.54	-0.0420436	-0.331835	203.457
26.54	-0.0420436	-0.331835	203.457
107.066	-0.224932	-0.354887	9.2092
106.285	-0.221648	-0.337188	5.62431
96.9941	-0.189039	-0.290525	20.2387
55.6112	-0.116617	-0.170001	32.7378
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.361
106.137	-0.219944	-0.337234	7.96854
105.004	-0.222075	-0.305804	10.2225
98.1259	-0.189945	-0.313989	18.8489
53.6701	-0.0918095	-0.145738	30.5701
31.9429	-0.0570603	-0.330476	67.7018
29.7352	-0.0643559	-0.326589	68.5171
103.757	-0.20083	-0.282507	6.38563
103.131	-0.194499	-0.256277	6.20681
98.1584	-0.178431	-0.335462	16.8942
56.7677	-0.0857316	-0.150211	30.6889
34.6391	-0.0695935	-0.367536	26.6327
33.3399	-0.0750166	-0.362863	36.5828
101.198	-0.247002	-0.20087	19.7428
101.198	-0.247002	-0.20087	19.7428
95.9814	-0.159688	-0.350169	27.1021
63.1951	-0.0773341	-0.177075	17.5894
36.8377	-0.0786941	-0.415728	29.088
36.8377	-0.0786942	-0.415728	29.088
100.28	-0.194499	-0.172607	10.3814
99.8732	-0.186362	-0.15862	13.3179
90.3719	-0.137154	-0.289253	19.6183
69.5188	-0.0889414	-0.197682	12.4805
41.0807	-0.0906259	-0.476053	39.0276
39.1745	-0.088234	-0.464708	28.5977
100.408	-0.196968	-0.16092	33.6661
99.701	-0.20309	-0.150191	13.0891
83.2636	-0.112699	-0.205491	21.6744
73.9239	-0.0999016	-0.200727	8.11066
46.7079	-0.0853929	-0.546471	38.0741
39.6107	-0.0868557	-0.486953	42.837
101.273	-0.207927	-0.173726	30.8314
100.762	-0.187114	-0.180179	19.562
80.2856	-0.0885546	-0.126003	13.9971
72.8335	-0.0784119	-0.189568	5.20479
50.7479	-0.0908337	-0.602232	52.4117
38.0146	-0.0858779	-0.474754	27.7126
102.607	-0.226453	-0.233066	5.84158
102.573	-0.208144	-0.211452	19.245
83.1309	-0.12242	-0.116875	38.1315
68.8197	-0.134099	-0.226407	5.37964
48.6241	-0.0666527	-0.524567	62.1138
34.9188	-0.0689414	-0.439768	29.2123
104.561	-0.226782	-0.287184	6.69937
104.014	-0.224473	-0.261724	15.5738
87.3418	-0.146235	-0.156998	37.1055
66.612	-0.106948	-0.26344	5.62041
40.5287	-0.0556409	-0.402901	50.6596
31.2569	-0.0623109	-0.398839	40.1105
105.831	-0.225315	-0.32189	9.81648
104.759	-0.23168	-0.291692	9.04221
93.2913	-0.17071	-0.249623	22.1141
59.9685	-0.120819	-0.192477	9.70402
35.3164	-0.052524	-0.35652	55.0355
29.4547	-0.0561301	-0.361385	61.0297
107.066	-0.224932	-0.354887	9.2092
106.285	-0.221648	-0.337188	5.62431
96.9941	-0.189039	-0.290525	20.2387
55.6112	-0.116617	-0.170001	32.7378
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.361
107.804	-0.259203	-0.374159	5.90713
106.872	-0.235792	-0.351124	11.2354
99.3185	-0.192294	-0.322704	10.596
51.1123	-0.0859068	-0.141963	35.3626
27.9208	-0.0446303	-0.287458	163.881
23.7041	-0.039926	-0.30452	177.842
107.585	-0.219698	-0.371687	8.69436
106.275	-0.248149	-0.335755	6.58289
100.417	-0.187503	-0.342194	10.0818
48.5203	-0.076184	-0.120308	47.6549
30.4401	-0.0496409	-0.291433	74.3428
24.955	-0.0443922	-0.299207	99.8146
105.98	-0.226614	-0.340484	12.1456
104.909	-0.22953	-0.301282	6.15414
100.247	-0.192808	-0.346454	13.5113
50.7682	-0.0712104	-0.125985	61.9405
32.2413	-0.0646896	-0.319776	41.5155
29.0471	-0.06183	-0.317271	73.1808
103.757	-0.20083	-0.282507	6.38563
103.131	-0.194499	-0.256277	6.20681
98.1584	-0.178431	-0.335462	16.8942
56.7677	-0.0857316	-0.150211	30.6889
34.6391	-0.0695935	-0.367536	26.6327
33.3399	-0.0750166	-0.362863	36.5828
102.246	-0.225702	-0.237385	9.0158
101.492	-0.220841	-0.202417	6.78937
93.2977	-0.156997	-0.291712	31.4252
63.3926	-0.114123	-0.169789	16.5812
39.184	-0.074414	-0.431811	35.1897
36.9793	-0.0739158	-0.421888	29.4365
101.457	-0.209934	-0.1997	22.9537
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.2951
69.1466	-0.108005	-0.184004	7.58986
44.6283	-0.078889	-0.504676	42.542
39.3592	-0.0782963	-0.467634	32.1142
101.41	-0.203216	-0.180733	26.2981
100.975	-0.215864	-0.182404	15.3185
80.8155	-0.102735	-0.123331	16.8291
72.2381	-0.0936947	-0.209303	5.12119
49.2564	-0.0807686	-0.569636	42.0671
39.1693	-0.0777249	-0.477535	34.163
102.263	-0.234813	-0.221613	9.75981
102.055	-0.201338	-0.19478	19.1995
83.0857	-0.113211	-0.144578	24.4595
68.1776	-0.140405	-0.168244	5.54803
49.7227	-0.0696897	-0.563765	58.969
36.7726	-0.0749021	-0.452409	33.0892
104.087	-0.224879	-0.27408	11.3764
103.224	-0.201214	-0.23689	19.0109
88.3434	-0.1504	-0.199317	21.5284
63.7492	-0.154282	-0.187326	6.68967
44.0904	-0.0592678	-0.450022	83.3569
33.1059	-0.0668592	-0.408898	32.0633
104.51	-0.216827	-0.293222	10.9614
103.291	-0.220146	-0.251869	8.43411
93.9757	-0.17739	-0.275284	28.2435
59.2323	-0.110022	-0.158016	17.2795
38.4977	-0.0608533	-0.39635	49.7471
33.059	-0.0682349	-0.381115	32.6606
106.137	-0.219944	-0.337234	7.96854
105.004	-0.222075	-0.305804	10.2225
98.1259	-0.189945	-0.313989	18.8489
53.6701	-0.0918096	-0.145738	30.5701
31.9429	-0.0570603	-0.330476	67.7018
29.7352	-0.0643559	-0.326589	68.517
107.585	-0.219698	-0.371687	8.69436
106.275	-0.248149	-0.335755	6.5829
100.417	-0.187503	-0.342194	10.0818
48.5203	-0.076184	-0.120308	47.6549
30.4401	-0.0496409	-0.291433	74.3428
24.955	-0.0443922	-0.299207	99.8146
108.22	-0.189231	-0.384344	6.71031
106.674	-0.184866	-0.34345	6.07893
101.141	-0.201233	-0.35411	5.8961
46.0554	-0.0742896	-0.102176	61.4874
30.9956	-0.0492295	-0.283297	37.1516
22.594	-0.0402423	-0.295088	143.852
107.585	-0.219698	-0.371687	8.69436
106.275	-0.248149	-0.335755	6.58289
100.417	-0.187503	-0.342194	10.0818
48.5203	-0.076184	-0.120308	47.6549
30.4401	-0.0496409	-0.291433	74.3428
24.955	-0.0443922	-0.299207	99.8146
106.137	-0.219944	-0.337234	7.96854
105.004	-0.222075	-0.305804	10.2225
98.1259	-0.189945	-0.313989	18.8489
53.6701	-0.0918095	-0.145738	30.5701
31.9429	-0.0570603	-0.330476	67.7018
29.7352	-0.0643559	-0.326589	68.5171
104.51	-0.216827	-0.293222	10.9614
103.291	-0.220146	-0.251869	8.43411
93.9757	-0.17739	-0.275284	28.2435
59.2323	-0.110022	-0.158016	17.2795
38.4977	-0.0608533	-0.39635	49.7471
33.059	-0.0682349	-0.381115	32.6606
102.921	-0.195915	-0.244515	9.63302
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.7341
64.7759	-0.125544	-0.160753	8.13928
44.6367	-0.0706475	-0.48401	75.9736
36.9484	-0.0722218	-0.435865	29.4224
101.794	-0.222184	-0.201622	18.5733
101.473	-0.20124	-0.184828	20.7185
82.1093	-0.10307	-0.138667	32.2196
70.2005	-0.109834	-0.198209	4.78382
48.0696	-0.0749547	-0.542237	48.2215
39.6972	-0.0755137	-0.474592	33.4126
101.794	-0.222184	-0.201622	18.5733
101.473	-0.20124	-0.184828	20.7185
82.1093	-0.10307	-0.138667	32.2196
70.2005	-0.109834	-0.198209	4.78382
48.0696	-0.0749547	-0.542237	48.2216
39.6972	-0.0755137	-0.474592	33.4126
102.921	-0.195915	-0.244515	9.63302
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.7341
64.7759	-0.125544	-0.160753	8.13927
44.6367	-0.0706475	-0.48401	75.9736
36.9484	-0.0722218	-0.435865	29.4224
102.246	-0.225702	-0.237385	9.0158
101.492	-0.220841	-0.202417	6.78937
93.2977	-0.156997	-0.291712	31.4252
63.3926	-0.114123	-0.169789	16.5812
39.184	-0.074414	-0.431811	35.1897
36.9793	-0.0739158	-0.421888	29.4365
103.757	-0.20083	-0.282507	6.38563
103.131	-0.194499	-0.256277	6.20681
98.1584	-0.178431	-0.335462	16.8942
56.7677	-0.0857316	-0.150211	30.6889
34.6391	-0.0695935	-0.367536	26.6327
33.3399	-0.0750166	-0.362863	36.5828
105.98	-0.226614	-0.340484	12.1456
104.909	-0.22953	-0.301282	6.15414
100.247	-0.192808	-0.346454	13.5113
50.7682	-0.0712104	-0.125985	61.9405
32.2413	-0.0646896	-0.319776	41.5155
29.0471	-0.06183	-0.317271	73.1808
107.585	-0.219698	-0.371687	8.69436
106.275	-0.248149	-0.335755	6.5829
100.417	-0.187503	-0.342194	10.0818
48.5203	-0.076184	-0.120308	47.6549
30.4401	-0.0496409	-0.291433	74.3428
24.955	-0.0443922	-0.299207	99.8146
107.804	-0.259203	-0.374159	5.90713
106.872	-0.235792	-0.351124	11.2354
99.3185	-0.192294	-0.322704	10.596
51.1123	-0.0859068	-0.141963	35.3626
27.9208	-0.0446303	-0.287458	163.881
23.7041	-0.039926	-0.30452	177.842
107.066	-0.224932	-0.354887	9.2092
106.285	-0.221648	-0.337188	5.62431
96.9941	-0.189039	-0.290525	20.2387
55.6112	-0.116617	-0.170001	32.7378
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.361
105.831	-0.225315	-0.32189	9.81648
104.759	-0.23168	-0.291692	9.04221
93.2913	-0.17071	-0.249623	22.1141
59.9685	-0.120819	-0.192477	9.70402
35.3164	-0.052524	-0.35652	55.0355
29.4547	-0.0561301	-0.361385	61.0297
104.087	-0.224879	-0.27408	11.3764
103.224	-0.201214	-0.23689	19.0109
88.3434	-0.1504	-0.199317	21.5284
63.7492	-0.154282	-0.187326	6.68967
44.0904	-0.0592678	-0.450022	83.357
33.1059	-0.0668592	-0.408898	32.0634
102.263	-0.234813	-0.221613	9.75981
102.055	-0.201338	-0.19478	19.1995
83.0857	-0.113211	-0.144578	24.4595
68.1776	-0.140405	-0.168244	5.54804
49.7227	-0.0696897	-0.563765	58.9688
36.7726	-0.0749021	-0.452409	33.0892
101.41	-0.203216	-0.180733	26.2981
100.975	-0.215864	-0.182404	15.3185
80.8155	-0.102735	-0.123331	16.8291
72.2381	-0.0936947	-0.209303	5.1212
49.2564	-0.0807686	-0.569636	42.0672
39.1693	-0.0777249	-0.477535	34.163
101.457	-0.209934	-0.1997	22.9537
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.295
69.1466	-0.108005	-0.184004	7.58986
44.6283	-0.078889	-0.504676	42.542
39.3592	-0.0782963	-0.467634	32.1142
100.28	-0.194499	-0.172607	10.3814
99.8732	-0.186362	-0.15862	13.3179
90.3719	-0.137154	-0.289253	19.6183
69.5188	-0.0889413	-0.197682	12.4805
41.0807	-0.0906259	-0.476053	39.0276
39.1745	-0.088234	-0.464708	28.5977
101.198	-0.247002	-0.20087	19.7428
101.198	-0.247002	-0.20087	19.7428
95.9814	-0.159688	-0.350169	27.1021
63.1951	-0.0773341	-0.177075	17.5894
36.8377	-0.0786942	-0.415728	29.088
36.8377	-0.0786942	-0.415728	29.088
103.757	-0.20083	-0.282507	6.38563
103.131	-0.194499	-0.256277	6.20681
98.1584	-0.178431	-0.335462	16.8942
56.7677	-0.0857316	-0.150211	30.6889
34.6391	-0.0695935	-0.367536	26.6327
33.3399	-0.0750166	-0.362863	36.5828
106.137	-0.219944	-0.337234	7.96854
105.004	-0.222075	-0.305804	10.2225
98.1259	-0.189945	-0.313989	18.8489
53.6701	-0.0918096	-0.145738	30.5701
31.9429	-0.0570603	-0.330476	67.7018
29.7352	-0.0643559	-0.326589	68.517
107.066	-0.224932	-0.354887	9.2092
106.285	-0.221648	-0.337188	5.62431
96.9941	-0.189039	-0.290525	20.2387
55.6112	-0.116617	-0.170001	32.7378
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.361
106.659	-0.222437	-0.344731	5.37635
106.659	-0.222437	-0.344731	5.37635
94.8323	-0.20785	-0.255931	16.7278
59.747	-0.157977	-0.20247	9.1822
26.54	-0.0420436	-0.331835	203.457
26.54	-0.0420436	-0.331835	203.457
106.037	-0.250906	-0.327204	8.22999
105.461	-0.258913	-0.310811	5.13688
91.5487	-0.166398	-0.210432	19.6214
63.7257	-0.150621	-0.239199	6.04367
31.6933	-0.0490218	-0.349601	53.6788
28.1134	-0.048849	-0.361378	146.71
104.561	-0.226782	-0.287184	6.69937
104.014	-0.224473	-0.261724	15.5738
87.3418	-0.146235	-0.156998	37.1055
66.612	-0.106948	-0.26344	5.62041
40.5287	-0.0556409	-0.402901	50.6596
31.2569	-0.0623109	-0.398839	40.1105
102.607	-0.226453	-0.233066	5.84159
102.573	-0.208144	-0.211452	19.245
83.1309	-0.12242	-0.116875	38.1315
68.8197	-0.134099	-0.226407	5.37964
48.6241	-0.0666527	-0.524567	62.1139
34.9188	-0.0689414	-0.439768	29.2123
101.273	-0.207927	-0.173726	30.8314
100.762	-0.187114	-0.180179	19.562
80.2856	-0.0885546	-0.126003	13.9971
72.8335	-0.0784118	-0.189568	5.20479
50.7479	-0.0908337	-0.602232	52.4117
38.0146	-0.0858778	-0.474754	27.7126
100.408	-0.196968	-0.16092	33.6661
99.701	-0.20309	-0.150191	13.0891
83.2636	-0.112699	-0.205491	21.6744
73.9239	-0.0999016	-0.200727	8.11066
46.7079	-0.0853929	-0.546471	38.0741
39.6107	-0.0868557	-0.486953	42.8371
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3311
84.8487	-0.108561	-0.249199	14.2826
74.8541	-0.102117	-0.211092	9.56313
42.8828	-0.0939788	-0.511892	33.0291
42.0791	-0.0932637	-0.506181	34.716
100.28	-0.194499	-0.172607	10.3814
99.8732	-0.186362	-0.15862	13.3179
90.3719	-0.137154	-0.289253	19.6183
69.5188	-0.0889413	-0.197682	12.4805
41.0807	-0.0906259	-0.476053	39.0276
39.1745	-0.088234	-0.464708	28.5977
102.246	-0.225702	-0.237385	9.0158
101.492	-0.220841	-0.202417	6.78937
93.2977	-0.156997	-0.291712	31.4252
63.3926	-0.114123	-0.169789	16.5812
39.184	-0.074414	-0.431811	35.1897
36.9793	-0.0739158	-0.421888	29.4365
104.51	-0.216827	-0.293222	10.9614
103.291	-0.220146	-0.251869	8.43411
93.9757	-0.17739	-0.275284	28.2435
59.2323	-0.110022	-0.158016	17.2795
38.4977	-0.0608533	-0.39635	49.7471
33.059	-0.0682349	-0.381115	32.6606
105.831	-0.225315	-0.32189	9.81648
104.759	-0.23168	-0.291692	9.04221
93.2913	-0.17071	-0.249623	22.1141
59.9685	-0.120819	-0.192477	9.70402
35.3164	-0.052524	-0.35652	55.0355
29.4547	-0.0561301	-0.361385	61.0297
106.037	-0.250906	-0.327204	8.22999
105.461	-0.258913	-0.310811	5.13688
91.5487	-0.166398	-0.210432	19.6214
63.7257	-0.150621	-0.239199	6.04367
31.6933	-0.0490218	-0.349601	53.6788
28.1134	-0.048849	-0.361378	146.71
105.59	-0.237986	-0.313115	9.26709
105.087	-0.24593	-0.303086	7.67162
88.8219	-0.144122	-0.155981	30.2804
67.5829	-0.137565	-0.29095	4.66416
31.4998	-0.0467254	-0.36555	79.9158
30.0368	-0.0557476	-0.371834	65.5194
104.506	-0.207949	-0.281651	9.6269
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6754
70.0806	-0.0935081	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.651
32.0971	-0.0598979	-0.400077	44.4543
102.879	-0.201595	-0.225736	10.0514
102.76	-0.21915	-0.235848	6.29458
82.6079	-0.114199	-0.0682681	17.6561
70.7992	-0.106663	-0.317545	4.22746
45.341	-0.0616386	-0.469684	55.5288
35.5261	-0.0709785	-0.436891	34.4358
101.41	-0.203216	-0.180733	26.2981
100.975	-0.215864	-0.182404	15.3185
80.8155	-0.102735	-0.123331	16.8291
72.2381	-0.0936947	-0.209303	5.1212
49.2564	-0.0807686	-0.569636	42.0672
39.1693	-0.0777249	-0.477535	34.163
100.06	-0.196409	-0.146524	20.648
99.6607	-0.20556	-0.143579	14.0903
79.3635	-0.0941148	-0.181967	8.94333
77.0801	-0.0867575	-0.206528	8.72805
47.013	-0.0926501	-0.558736	39.9016
41.7724	-0.0894567	-0.507906	32.8631
100.06	-0.196409	-0.146524	20.648
99.6607	-0.20556	-0.143579	14.0903
79.3635	-0.0941148	-0.181967	8.94333
77.0801	-0.0867575	-0.206528	8.72805
47.013	-0.0926501	-0.558736	39.9016
41.7724	-0.0894567	-0.507906	32.8631
100.408	-0.196968	-0.16092	33.6661
99.701	-0.20309	-0.150191	13.0891
83.2636	-0.112699	-0.205491	21.6744
73.9239	-0.0999016	-0.200727	8.11066
46.7079	-0.0853929	-0.546471	38.0741
39.6107	-0.0868557	-0.486953	42.8371
101.457	-0.209934	-0.1997	22.9537
100.689	-0.193698	-0.173473	12.8721
86.5159	-0.124515	-0.218664	25.295
69.1466	-0.108005	-0.184004	7.58986
44.6283	-0.078889	-0.504676	42.542
39.3592	-0.0782963	-0.467634	32.1142
102.921	-0.195915	-0.244515	9.63302
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.7341
64.7759	-0.125544	-0.160753	8.13927
44.6367	-0.0706475	-0.48401	75.9736
36.9484	-0.0722218	-0.435865	29.4224
104.087	-0.224879	-0.27408	11.3764
103.224	-0.201214	-0.23689	19.0109
88.3434	-0.1504	-0.199317	21.5284
63.7492	-0.154282	-0.187326	6.68967
44.0904	-0.0592678	-0.450022	83.3569
33.1059	-0.0668592	-0.408898	32.0633
104.561	-0.226782	-0.287184	6.69937
104.014	-0.224473	-0.261724	15.5738
87.3418	-0.146235	-0.156998	37.1055
66.612	-0.106948	-0.26344	5.62041
40.5287	-0.0556409	-0.402901	50.6596
31.2569	-0.0623109	-0.398839	40.1105
104.506	-0.207949	-0.281651	9.6269
104.071	-0.229051	-0.271337	10.9949
85.4754	-0.129719	-0.0924223	27.6754
70.0806	-0.0935081	-0.339689	3.57262
37.8172	-0.0527843	-0.39243	67.651
32.0971	-0.0598979	-0.400077	44.4542
103.956	-0.22873	-0.261358	14.5171
103.559	-0.198058	-0.260513	9.16696
83.5353	-0.11339	-0.0356002	26.8278
71.7394	-0.0555137	-0.387293	3.25226
40.3174	-0.051143	-0.412887	40.7601
33.1195	-0.064182	-0.412962	41.8779
102.879	-0.201595	-0.225736	10.0514
102.76	-0.21915	-0.235848	6.29458
82.6079	-0.114198	-0.068268	17.6561
70.7992	-0.106663	-0.317545	4.22745
45.341	-0.0616386	-0.469684	55.5288
35.5261	-0.0709785	-0.436891	34.4358
101.794	-0.222184	-0.201622	18.5733
101.473	-0.20124	-0.184828	20.7185
82.1093	-0.10307	-0.138667	32.2196
70.2005	-0.109834	-0.198209	4.78382
48.0696	-0.0749547	-0.542237	48.2216
39.6972	-0.0755137	-0.474592	33.4126
100.648	-0.206285	-0.168537	28.565
100.359	-0.199075	-0.151778	24.3541
80.8502	-0.110972	-0.180191	12.7594
73.2115	-0.11751	-0.173527	7.20295
46.5122	-0.0875457	-0.546297	32.9848
43.5238	-0.0825442	-0.517746	39.2566
101.41	-0.203216	-0.180733	26.2981
100.975	-0.215864	-0.182404	15.3185
80.8155	-0.102735	-0.123331	16.8291
72.2381	-0.0936947	-0.209303	5.1212
49.2564	-0.0807686	-0.569636	42.0672
39.1693	-0.0777249	-0.477535	34.163
101.273	-0.207927	-0.173726	30.8314
100.762	-0.187114	-0.180179	19.562
80.2856	-0.0885546	-0.126003	13.9971
72.8335	-0.0784118	-0.189568	5.20479
50.7479	-0.0908337	-0.602232	52.4117
38.0146	-0.0858778	-0.474754	27.7126
