3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
86.5159	-0.193631	-0.209165	21.1862
69.1466	-0.15608	-0.188643	8.52035
44.6283	-0.0857745	-0.648664	45.7732
39.3592	-0.0843878	-0.608931	33.948
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231357	-0.208255	16.5404
64.7759	-0.170129	-0.16622	8.93852
44.6367	-0.0728426	-0.618454	81.272
36.9484	-0.0750971	-0.564306	40.5379
104.087	-0.332248	-0.247033	8.98021
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.719
63.7492	-0.188619	-0.205638	8.59181
44.0904	-0.0636361	-0.57004	103.889
33.1059	-0.0693251	-0.529549	48.7971
104.561	-0.315446	-0.263094	5.35595
104.014	-0.317487	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8787
66.612	-0.156956	-0.303511	5.58872
40.5287	-0.0619471	-0.510515	78.2802
31.2569	-0.0661137	-0.516814	70.0935
104.506	-0.305834	-0.256273	9.37437
104.071	-0.338868	-0.243898	9.46198
85.4754	-0.199207	-0.0471243	16.5869
70.0806	-0.14619	-0.400184	3.87963
37.8172	-0.0565193	-0.498785	97.0906
32.0971	-0.0620674	-0.518733	54.1941
104.989	-0.354104	-0.277819	5.09683
104.969	-0.316304	-0.273474	6.10928
84.2662	-0.192399	0.0716814	17.9469
73.0347	-0.140132	-0.533616	5.54917
32.9499	-0.0513997	-0.485492	92.3105
30.3748	-0.0526714	-0.501932	88.9073
104.506	-0.305834	-0.256273	9.37437
104.071	-0.338868	-0.243898	9.46198
85.4754	-0.199207	-0.0471243	16.5869
70.0806	-0.14619	-0.400184	3.87963
37.8172	-0.0565193	-0.498785	97.0906
32.0971	-0.0620674	-0.518733	54.1941
103.339	-0.308767	-0.215485	10.6424
102.493	-0.301559	-0.188923	6.50529
86.4831	-0.204803	-0.142031	33.9306
67.4215	-0.176417	-0.262948	5.84297
43.201	-0.0668859	-0.572139	58.7445
35.5473	-0.0734	-0.55517	46.1062
101.457	-0.304734	-0.155384	15.7881
100.689	-0.295612	-0.123076	10.3609
86.5159	-0.193631	-0.209165	21.1862
69.1466	-0.15608	-0.188643	8.52036
44.6283	-0.0857745	-0.648664	45.7733
39.3592	-0.0843878	-0.608931	33.948
99.5035	-0.301416	-0.0875971	10.8108
99.2469	-0.290392	-0.0707788	9.06623
84.8487	-0.16446	-0.249895	15.4176
74.8541	-0.148257	-0.213357	10.1645
42.8828	-0.0981889	-0.666359	46.9186
42.0791	-0.0985567	-0.660029	51.8807
98.8117	-0.302867	-0.0566626	11.1773
98.5361	-0.326102	-0.0505135	10.3256
81.1897	-0.12235	-0.244547	12.4137
80.4064	-0.138879	-0.252192	9.7478
43.5131	-0.103631	-0.685523	58.6434
41.3658	-0.10414	-0.667944	31.2005
99.5035	-0.301416	-0.0875971	10.8108
99.2469	-0.290392	-0.0707788	9.06623
84.8487	-0.16446	-0.249895	15.4176
74.8541	-0.148257	-0.213357	10.1645
42.8828	-0.0981889	-0.666359	46.9186
42.0791	-0.0985567	-0.660029	51.8807
101.457	-0.304734	-0.155384	15.7881
100.689	-0.295612	-0.123076	10.3609
86.5159	-0.193631	-0.209165	21.1862
69.1466	-0.15608	-0.188643	8.52035
44.6283	-0.0857745	-0.648664	45.7732
39.3592	-0.0843878	-0.608931	33.948
103.339	-0.308767	-0.215485	10.6424
102.493	-0.301559	-0.188923	6.50529
86.4831	-0.204803	-0.142031	33.9306
67.4215	-0.176417	-0.262948	5.84297
43.201	-0.0668859	-0.572139	58.7445
35.5473	-0.0734	-0.55517	46.1062
104.506	-0.305834	-0.256273	9.37437
104.071	-0.338868	-0.243898	9.46198
85.4754	-0.199207	-0.0471243	16.5868
70.0806	-0.14619	-0.400184	3.87963
37.8172	-0.0565193	-0.498785	97.0905
32.0971	-0.0620674	-0.518733	54.1941
104.989	-0.354104	-0.277819	5.09683
104.969	-0.316304	-0.273474	6.10928
84.2662	-0.192399	0.0716814	17.9469
73.0347	-0.140132	-0.533616	5.54917
32.9499	-0.0513997	-0.485492	92.3105
30.3748	-0.0526714	-0.501932	88.9073
105.59	-0.347232	-0.295305	6.87034
105.087	-0.357773	-0.283414	5.73266
88.8219	-0.210929	-0.125828	33.9703
67.5829	-0.171031	-0.338561	5.73109
31.4998	-0.0479496	-0.468396	94.6058
30.0368	-0.0560843	-0.482504	115.262
106.037	-0.372588	-0.312831	6.15696
105.461	-0.331433	-0.293067	4.35543
91.5487	-0.245243	-0.192949	39.4237
63.7257	-0.175131	-0.274522	6.84618
31.6933	-0.0512879	-0.449429	87.1821
28.1134	-0.0489787	-0.467005	142.326
105.831	-0.334943	-0.306471	8.42545
104.759	-0.337714	-0.270099	6.76974
93.2913	-0.264463	-0.240823	24.2943
59.9685	-0.148597	-0.216411	12.0241
35.3164	-0.0552451	-0.454931	78.3231
29.4547	-0.0567025	-0.467819	81.7801
104.51	-0.319538	-0.271908	12.0888
103.291	-0.317528	-0.221284	6.83401
93.9757	-0.261474	-0.272012	23.0234
59.2323	-0.140829	-0.167718	16.9585
38.4977	-0.0649721	-0.508513	58.8454
33.059	-0.0701436	-0.495679	44.2133
102.246	-0.334045	-0.2037	7.56362
101.492	-0.306778	-0.160122	5.78523
93.2977	-0.238506	-0.293168	34.3945
63.3926	-0.136992	-0.173321	16.876
39.184	-0.0796236	-0.561629	48.0856
36.9793	-0.0784522	-0.550921	32.2317
100.28	-0.283537	-0.122941	9.87925
99.8732	-0.295983	-0.105736	16.9313
90.3719	-0.202926	-0.293591	19.038
69.5188	-0.128808	-0.20131	19.2597
41.0807	-0.0925202	-0.620502	50.2839
39.1745	-0.0941576	-0.609299	40.5391
99.5035	-0.301416	-0.0875971	10.8108
99.2469	-0.290392	-0.0707788	9.06623
84.8487	-0.16446	-0.249895	15.4176
74.8541	-0.148257	-0.213357	10.1645
42.8828	-0.0981889	-0.666359	46.9186
42.0791	-0.0985567	-0.660029	51.8807
100.06	-0.283708	-0.0885046	18.1002
99.6607	-0.294075	-0.0855033	12.1834
79.3635	-0.151763	-0.170446	11.9477
77.0801	-0.158591	-0.207771	8.36253
47.013	-0.097035	-0.719521	52.5447
41.7724	-0.0942322	-0.661007	39.6496
101.41	-0.290845	-0.130607	18.3521
100.975	-0.316358	-0.133477	12.5736
80.8155	-0.173322	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10222
49.2564	-0.0884008	-0.725514	67.1074
39.1693	-0.0826597	-0.62062	41.92
102.879	-0.269962	-0.186718	9.47659
102.76	-0.304886	-0.199662	5.59651
82.6079	-0.178599	-0.019283	19.1019
70.7992	-0.155682	-0.369448	4.51282
45.341	-0.0659247	-0.593743	93.253
35.5261	-0.0718566	-0.566931	56.8601
104.506	-0.305834	-0.256273	9.37437
104.071	-0.338868	-0.243898	9.46198
85.4754	-0.199207	-0.0471243	16.5868
70.0806	-0.14619	-0.400184	3.87963
37.8172	-0.0565193	-0.498785	97.0905
32.0971	-0.0620674	-0.518733	54.1941
106.037	-0.372588	-0.312831	6.15696
105.461	-0.331433	-0.293067	4.35543
91.5487	-0.245243	-0.192949	39.4237
63.7257	-0.175131	-0.274522	6.84618
31.6933	-0.0512879	-0.449429	87.1821
28.1134	-0.0489787	-0.467005	142.326
106.659	-0.33651	-0.335034	4.95093
106.659	-0.33651	-0.335034	4.95093
94.8323	-0.265569	-0.246986	11.4681
59.747	-0.184633	-0.230135	13.5844
26.54	-0.0430136	-0.429375	206.025
26.54	-0.0430136	-0.429375	206.025
107.066	-0.342066	-0.347606	8.88368
106.285	-0.317128	-0.326502	5.12373
96.9941	-0.266512	-0.288008	25.3509
55.6112	-0.136811	-0.191033	46.1615
27.6405	-0.0437997	-0.406117	146.692
27.1589	-0.0507915	-0.412661	151.104
106.137	-0.312168	-0.32668	8.60688
105.004	-0.330555	-0.288623	7.73121
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.418
31.9429	-0.0571287	-0.422915	98.7179
29.7352	-0.0644946	-0.427964	96.6736
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74761
98.1584	-0.258737	-0.341863	21.3798
56.7677	-0.104797	-0.15345	33.7234
34.6391	-0.0744715	-0.479333	35.4471
33.3399	-0.0761975	-0.476948	46.485
101.198	-0.364181	-0.158947	10.606
101.198	-0.364181	-0.158947	10.606
95.9814	-0.234984	-0.363591	22.5184
63.1951	-0.114906	-0.179787	21.3174
36.8377	-0.0851701	-0.546199	38.91
36.8377	-0.0851701	-0.546199	38.91
100.28	-0.283537	-0.122941	9.87925
99.8732	-0.295983	-0.105736	16.9313
90.3719	-0.202926	-0.293591	19.038
69.5188	-0.128808	-0.20131	19.2597
41.0807	-0.0925202	-0.620502	50.2839
39.1745	-0.0941576	-0.609299	40.5391
100.408	-0.286017	-0.106758	22.7635
99.701	-0.309118	-0.0943317	13.3319
83.2636	-0.171651	-0.195734	32.9036
73.9239	-0.151857	-0.203554	8.25736
46.7079	-0.0896679	-0.703295	56.1111
39.6107	-0.0921603	-0.63698	50.2987
101.273	-0.29545	-0.121766	14.0836
100.762	-0.297709	-0.130985	17.1273
80.2856	-0.144066	-0.0973266	30.8453
72.8335	-0.143553	-0.194619	5.32221
50.7479	-0.0933392	-0.767192	91.4578
38.0146	-0.0872473	-0.619357	38.1425
102.607	-0.305294	-0.196172	5.03092
102.573	-0.293893	-0.168874	12.878
83.1309	-0.193647	-0.0829023	52.7324
68.8197	-0.176911	-0.25119	6.08426
48.6241	-0.0715093	-0.662887	85.1791
34.9188	-0.0742367	-0.571952	37.8722
104.561	-0.315446	-0.263094	5.35595
104.014	-0.317487	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8787
66.612	-0.156956	-0.303511	5.58872
40.5287	-0.0619471	-0.510515	78.2802
31.2569	-0.0661137	-0.516814	70.0935
105.831	-0.334943	-0.306471	8.42545
104.759	-0.337714	-0.270099	6.76974
93.2913	-0.264463	-0.240823	24.2943
59.9685	-0.148597	-0.216411	12.0241
35.3164	-0.0552451	-0.454931	78.3231
29.4547	-0.0567025	-0.467819	81.7801
107.066	-0.342066	-0.347606	8.88368
106.285	-0.317128	-0.326502	5.12373
96.9941	-0.266512	-0.288008	25.3509
55.6112	-0.136811	-0.191033	46.1615
27.6405	-0.0437997	-0.406117	146.692
27.1589	-0.0507915	-0.412661	151.104
107.804	-0.377383	-0.371353	4.7659
106.872	-0.348255	-0.344113	8.87535
99.3185	-0.278183	-0.32571	10.0214
51.1123	-0.106386	-0.158405	28.7027
27.9208	-0.0457904	-0.37068	237.772
23.7041	-0.0402433	-0.392608	149.356
107.585	-0.333405	-0.368782	7.60636
106.275	-0.349236	-0.325711	5.01476
100.417	-0.280057	-0.348438	9.16523
48.5203	-0.0958504	-0.130312	70.7749
30.4401	-0.0506844	-0.375227	87.8683
24.955	-0.048663	-0.386903	119.039
105.98	-0.341081	-0.331591	9.41367
104.909	-0.33188	-0.283518	5.32364
100.247	-0.279617	-0.35326	12.4647
50.7682	-0.101096	-0.130221	55.4471
32.2413	-0.0654528	-0.416253	63.2712
29.0471	-0.0620125	-0.413978	95.0789
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74761
98.1584	-0.258737	-0.341863	21.3798
56.7677	-0.104797	-0.15345	33.7234
34.6391	-0.0744715	-0.479333	35.4471
33.3399	-0.0761975	-0.476948	46.485
102.246	-0.334045	-0.2037	7.56362
101.492	-0.306778	-0.160122	5.78523
93.2977	-0.238506	-0.293168	34.3945
63.3926	-0.136992	-0.173321	16.876
39.184	-0.0796236	-0.561629	48.0856
36.9793	-0.0784522	-0.550921	32.2317
101.457	-0.304734	-0.155384	15.7881
100.689	-0.295612	-0.123076	10.3609
86.5159	-0.193631	-0.209165	21.1862
69.1466	-0.15608	-0.188643	8.52036
44.6283	-0.0857745	-0.648664	45.7733
39.3592	-0.0843878	-0.608931	33.948
101.41	-0.290845	-0.130607	18.3521
100.975	-0.316358	-0.133477	12.5736
80.8155	-0.173322	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10222
49.2564	-0.0884008	-0.725514	67.1072
39.1693	-0.0826597	-0.62062	41.92
102.263	-0.331218	-0.181899	7.65012
102.055	-0.299718	-0.148116	17.1582
83.0857	-0.192301	-0.119441	39.0246
68.1776	-0.189674	-0.174448	6.16667
49.7227	-0.074397	-0.714815	57.1428
36.7726	-0.0773133	-0.586797	48.348
104.087	-0.332248	-0.247033	8.98021
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.719
63.7492	-0.188619	-0.205638	8.5918
44.0904	-0.0636361	-0.57004	103.889
33.1059	-0.0693251	-0.529549	48.7971
104.51	-0.319538	-0.271908	12.0888
103.291	-0.317528	-0.221284	6.83401
93.9757	-0.261474	-0.272012	23.0234
59.2323	-0.140829	-0.167718	16.9585
38.4977	-0.0649721	-0.508513	58.8455
33.059	-0.0701436	-0.495679	44.2133
106.137	-0.312168	-0.32668	8.60688
105.004	-0.330555	-0.288623	7.73121
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.418
31.9429	-0.0571287	-0.422915	98.7179
29.7352	-0.0644946	-0.427964	96.6736
107.585	-0.333405	-0.368782	7.60636
106.275	-0.349236	-0.325711	5.01476
100.417	-0.280057	-0.348438	9.16523
48.5203	-0.0958504	-0.130312	70.7748
30.4401	-0.0506844	-0.375227	87.8684
24.955	-0.048663	-0.386903	119.039
108.22	-0.299182	-0.383936	7.67806
106.674	-0.283782	-0.335339	6.51831
101.141	-0.279913	-0.36266	5.90304
46.0554	-0.0985555	-0.110007	110.958
30.9956	-0.0498713	-0.36331	44.3795
22.594	-0.0435798	-0.379815	154.246
107.585	-0.333405	-0.368782	7.60636
106.275	-0.349236	-0.325711	5.01476
100.417	-0.280057	-0.348438	9.16523
48.5203	-0.0958504	-0.130312	70.7749
30.4401	-0.0506844	-0.375227	87.8683
24.955	-0.048663	-0.386903	119.039
106.137	-0.312168	-0.32668	8.60688
105.004	-0.330555	-0.288623	7.73121
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.418
31.9429	-0.0571287	-0.422915	98.7179
29.7352	-0.0644946	-0.427964	96.6736
104.51	-0.319538	-0.271908	12.0888
103.291	-0.317528	-0.221284	6.83401
93.9757	-0.261474	-0.272012	23.0234
59.2323	-0.140829	-0.167718	16.9585
38.4977	-0.0649721	-0.508513	58.8454
33.059	-0.0701436	-0.495679	44.2133
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231357	-0.208255	16.5404
64.7759	-0.170129	-0.16622	8.93853
44.6367	-0.0728426	-0.618454	81.272
36.9484	-0.0750971	-0.564306	40.5379
101.794	-0.323412	-0.156902	14.8648
101.473	-0.29027	-0.135956	19.741
82.1093	-0.171167	-0.11253	26.3637
70.2005	-0.161271	-0.210326	5.19136
48.0696	-0.0777066	-0.689932	67.9499
39.6972	-0.0810247	-0.613806	44.9971
101.794	-0.323412	-0.156902	14.8648
101.473	-0.29027	-0.135956	19.741
82.1093	-0.171167	-0.11253	26.3637
70.2005	-0.161271	-0.210326	5.19136
48.0696	-0.0777066	-0.689932	67.9499
39.6972	-0.0810247	-0.613806	44.9971
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231357	-0.208255	16.5404
64.7759	-0.170129	-0.16622	8.93852
44.6367	-0.0728426	-0.618454	81.272
36.9484	-0.0750971	-0.564306	40.5379
102.246	-0.334045	-0.2037	7.56362
101.492	-0.306778	-0.160122	5.78523
93.2977	-0.238506	-0.293168	34.3945
63.3926	-0.136992	-0.173321	16.876
39.184	-0.0796237	-0.561629	48.0856
36.9793	-0.0784522	-0.550921	32.2317
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74761
98.1584	-0.258737	-0.341863	21.3798
56.7677	-0.104797	-0.15345	33.7234
34.6391	-0.0744714	-0.479333	35.4472
33.3399	-0.0761975	-0.476948	46.485
105.98	-0.341081	-0.331591	9.41367
104.909	-0.33188	-0.283518	5.32364
100.247	-0.279617	-0.35326	12.4647
50.7682	-0.101096	-0.130221	55.4471
32.2413	-0.0654528	-0.416253	63.2712
29.0471	-0.0620125	-0.413978	95.0789
107.585	-0.333405	-0.368782	7.60636
106.275	-0.349236	-0.325711	5.01476
100.417	-0.280057	-0.348438	9.16523
48.5203	-0.0958504	-0.130312	70.7748
30.4401	-0.0506844	-0.375227	87.8684
24.955	-0.048663	-0.386903	119.039
107.804	-0.377383	-0.371353	4.7659
106.872	-0.348255	-0.344113	8.87535
99.3185	-0.278183	-0.32571	10.0214
51.1123	-0.106386	-0.158405	28.7027
27.9208	-0.0457904	-0.37068	237.772
23.7041	-0.0402433	-0.392608	149.356
107.066	-0.342066	-0.347606	8.88368
106.285	-0.317128	-0.326502	5.12373
96.9941	-0.266512	-0.288008	25.3509
55.6112	-0.136811	-0.191033	46.1615
27.6405	-0.0437997	-0.406117	146.692
27.1589	-0.0507915	-0.412661	151.104
105.831	-0.334943	-0.306471	8.42545
104.759	-0.337714	-0.270099	6.76974
93.2913	-0.264463	-0.240823	24.2943
59.9685	-0.148597	-0.216411	12.0241
35.3164	-0.0552451	-0.454931	78.3231
29.4547	-0.0567025	-0.467819	81.7801
104.087	-0.332248	-0.247033	8.98021
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.719
63.7492	-0.188619	-0.205638	8.5918
44.0904	-0.0636361	-0.57004	103.889
33.1059	-0.0693251	-0.529549	48.7971
102.263	-0.331218	-0.181899	7.65012
102.055	-0.299718	-0.148116	17.1582
83.0857	-0.192301	-0.119441	39.0246
68.1776	-0.189674	-0.174448	6.16667
49.7227	-0.074397	-0.714815	57.1427
36.7726	-0.0773133	-0.586797	48.348
101.41	-0.290845	-0.130607	18.3521
100.975	-0.316358	-0.133477	12.5736
80.8155	-0.173322	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10222
49.2564	-0.0884008	-0.725514	67.107
39.1693	-0.0826597	-0.62062	41.92
101.457	-0.304734	-0.155384	15.7881
100.689	-0.295612	-0.123076	10.3609
86.5159	-0.193631	-0.209165	21.1862
69.1466	-0.15608	-0.188643	8.52035
44.6283	-0.0857745	-0.648664	45.7732
39.3592	-0.0843878	-0.608931	33.948
100.28	-0.283537	-0.122941	9.87925
99.8732	-0.295983	-0.105736	16.9313
90.3719	-0.202926	-0.293591	19.038
69.5188	-0.128808	-0.20131	19.2597
41.0807	-0.0925202	-0.620502	50.2839
39.1745	-0.0941576	-0.609299	40.539
101.198	-0.364181	-0.158947	10.606
101.198	-0.364181	-0.158947	10.606
95.9814	-0.234984	-0.363591	22.5184
63.1951	-0.114906	-0.179787	21.3174
36.8377	-0.0851701	-0.546199	38.91
36.8377	-0.0851701	-0.546199	38.91
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74761
98.1584	-0.258737	-0.341863	21.3798
56.7677	-0.104797	-0.15345	33.7234
34.6391	-0.0744714	-0.479333	35.4472
33.3399	-0.0761975	-0.476948	46.485
106.137	-0.312168	-0.32668	8.60688
105.004	-0.330555	-0.288623	7.73121
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.418
31.9429	-0.0571287	-0.422915	98.7179
29.7352	-0.0644946	-0.427964	96.6736
107.066	-0.342066	-0.347606	8.88368
106.285	-0.317128	-0.326502	5.12373
96.9941	-0.266512	-0.288008	25.3509
55.6112	-0.136811	-0.191033	46.1615
27.6405	-0.0437997	-0.406117	146.692
27.1589	-0.0507915	-0.412661	151.104
106.659	-0.33651	-0.335034	4.95093
106.659	-0.33651	-0.335034	4.95093
94.8323	-0.265569	-0.246986	11.4681
59.747	-0.184633	-0.230135	13.5844
26.54	-0.0430136	-0.429375	206.025
26.54	-0.0430136	-0.429375	206.025
106.037	-0.372588	-0.312831	6.15696
105.461	-0.331433	-0.293067	4.35543
91.5487	-0.245243	-0.192949	39.4237
63.7257	-0.175131	-0.274522	6.84618
31.6933	-0.0512879	-0.449429	87.1821
28.1134	-0.0489787	-0.467005	142.326
104.561	-0.315446	-0.263094	5.35595
104.014	-0.317487	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8787
66.612	-0.156956	-0.303511	5.58872
40.5287	-0.0619471	-0.510515	78.2803
31.2569	-0.0661137	-0.516814	70.0935
102.607	-0.305294	-0.196172	5.03092
102.573	-0.293893	-0.168874	12.878
83.1309	-0.193647	-0.0829023	52.7324
68.8197	-0.176912	-0.25119	6.08426
48.6241	-0.0715093	-0.662887	85.1792
34.9188	-0.0742368	-0.571952	37.8723
101.273	-0.29545	-0.121766	14.0836
100.762	-0.297709	-0.130985	17.1273
80.2856	-0.144066	-0.0973266	30.8453
72.8335	-0.143553	-0.194619	5.32221
50.7479	-0.0933393	-0.767192	91.4578
38.0146	-0.0872473	-0.619357	38.1425
100.408	-0.286017	-0.106758	22.7635
99.701	-0.309118	-0.0943317	13.3319
83.2636	-0.171651	-0.195734	32.9036
73.9239	-0.151857	-0.203554	8.25736
46.7079	-0.0896679	-0.703295	56.1111
39.6107	-0.0921603	-0.63698	50.2987
99.5035	-0.301416	-0.0875971	10.8108
99.2469	-0.290392	-0.0707788	9.06623
84.8487	-0.16446	-0.249895	15.4176
74.8541	-0.148257	-0.213357	10.1645
42.8828	-0.0981889	-0.666359	46.9186
42.0791	-0.0985567	-0.660029	51.8807
100.28	-0.283537	-0.122941	9.87925
99.8732	-0.295983	-0.105736	16.9313
90.3719	-0.202926	-0.293591	19.038
69.5188	-0.128808	-0.20131	19.2597
41.0807	-0.0925202	-0.620502	50.2839
39.1745	-0.0941576	-0.609299	40.539
102.246	-0.334045	-0.2037	7.56362
101.492	-0.306778	-0.160122	5.78523
93.2977	-0.238506	-0.293168	34.3945
63.3926	-0.136992	-0.173321	16.876
39.184	-0.0796237	-0.561629	48.0856
36.9793	-0.0784522	-0.550921	32.2317
104.51	-0.319538	-0.271908	12.0888
103.291	-0.317528	-0.221284	6.83401
93.9757	-0.261474	-0.272012	23.0234
59.2323	-0.140829	-0.167718	16.9585
38.4977	-0.0649721	-0.508513	58.8455
33.059	-0.0701436	-0.495679	44.2133
105.831	-0.334943	-0.306471	8.42545
104.759	-0.337714	-0.270099	6.76974
93.2913	-0.264463	-0.240823	24.2943
59.9685	-0.148597	-0.216411	12.0241
35.3164	-0.0552451	-0.454931	78.3231
29.4547	-0.0567025	-0.467819	81.7801
106.037	-0.372588	-0.312831	6.15696
105.461	-0.331433	-0.293067	4.35543
91.5487	-0.245243	-0.192949	39.4237
63.7257	-0.175131	-0.274522	6.84618
31.6933	-0.0512879	-0.449429	87.1821
28.1134	-0.0489787	-0.467005	142.326
105.59	-0.347232	-0.295305	6.87034
105.087	-0.357773	-0.283414	5.73266
88.8219	-0.210929	-0.125828	33.9703
67.5829	-0.171031	-0.338561	5.73109
31.4998	-0.0479496	-0.468396	94.6058
30.0368	-0.0560843	-0.482504	115.262
104.506	-0.305834	-0.256273	9.37437
104.071	-0.338868	-0.243898	9.46198
85.4754	-0.199207	-0.0471243	16.5869
70.0806	-0.14619	-0.400184	3.87963
37.8172	-0.0565193	-0.498785	97.0906
32.0971	-0.0620674	-0.518733	54.1941
102.879	-0.269962	-0.186718	9.47659
102.76	-0.304886	-0.199662	5.59651
82.6079	-0.178599	-0.019283	19.1019
70.7992	-0.155682	-0.369448	4.51282
45.341	-0.0659247	-0.593743	93.253
35.5261	-0.0718566	-0.566931	56.8601
101.41	-0.290845	-0.130607	18.3521
100.975	-0.316358	-0.133477	12.5736
80.8155	-0.173322	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10222
49.2564	-0.0884008	-0.725514	67.107
39.1693	-0.0826597	-0.62062	41.92
100.06	-0.283708	-0.0885046	18.1002
99.6607	-0.294075	-0.0855033	12.1834
79.3635	-0.151763	-0.170446	11.9477
77.0801	-0.158591	-0.207771	8.36252
47.013	-0.097035	-0.719521	52.5448
41.7724	-0.0942321	-0.661007	39.6496
100.06	-0.283708	-0.0885046	18.1002
99.6607	-0.294075	-0.0855033	12.1834
79.3635	-0.151763	-0.170446	11.9477
77.0801	-0.158591	-0.207771	8.36252
47.013	-0.097035	-0.719521	52.5448
41.7724	-0.0942321	-0.661007	39.6496
100.408	-0.286017	-0.106758	22.7635
99.701	-0.309118	-0.0943317	13.3319
83.2636	-0.171651	-0.195734	32.9036
73.9239	-0.151857	-0.203554	8.25736
46.7079	-0.0896679	-0.703295	56.1111
39.6107	-0.0921603	-0.63698	50.2987
101.457	-0.304734	-0.155384	15.7881
100.689	-0.295612	-0.123076	10.3609
86.5159	-0.193631	-0.209165	21.1862
69.1466	-0.15608	-0.188643	8.52035
44.6283	-0.0857745	-0.648664	45.7732
39.3592	-0.0843878	-0.608931	33.948
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231357	-0.208255	16.5404
64.7759	-0.170129	-0.16622	8.93852
44.6367	-0.0728426	-0.618454	81.272
36.9484	-0.0750971	-0.564306	40.5379
104.087	-0.332248	-0.247033	8.98021
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.719
63.7492	-0.188619	-0.205638	8.5918
44.0904	-0.0636361	-0.57004	103.889
33.1059	-0.0693251	-0.529549	48.7971
104.561	-0.315446	-0.263094	5.35595
104.014	-0.317487	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8787
66.612	-0.156956	-0.303511	5.58872
40.5287	-0.0619471	-0.510515	78.2802
31.2569	-0.0661137	-0.516814	70.0935
104.506	-0.305834	-0.256273	9.37437
104.071	-0.338868	-0.243898	9.46198
85.4754	-0.199207	-0.0471243	16.5868
70.0806	-0.14619	-0.400184	3.87963
37.8172	-0.0565193	-0.498785	97.0905
32.0971	-0.0620674	-0.518733	54.1941
103.956	-0.318415	-0.231021	10.7138
103.559	-0.308327	-0.230504	8.76498
83.5353	-0.184876	0.0252003	31.3097
71.7394	-0.111562	-0.461236	3.66985
40.3174	-0.0565787	-0.522839	45.4043
33.1195	-0.065757	-0.536714	54.2965
102.879	-0.269962	-0.186718	9.47659
102.76	-0.304886	-0.199662	5.59651
82.6079	-0.178599	-0.019283	19.1019
70.7992	-0.155682	-0.369448	4.51282
45.341	-0.0659247	-0.593743	93.2531
35.5261	-0.0718566	-0.566931	56.8601
101.794	-0.323412	-0.156902	14.8648
101.473	-0.29027	-0.135956	19.741
82.1093	-0.171167	-0.11253	26.3637
70.2005	-0.161271	-0.210326	5.19136
48.0696	-0.0777066	-0.689932	67.9499
39.6972	-0.0810247	-0.613806	44.9971
100.648	-0.308687	-0.115934	27.6477
100.359	-0.277908	-0.0948677	19.0852
80.8502	-0.170756	-0.168047	12.1366
73.2115	-0.169866	-0.170528	8.17179
46.5122	-0.0905067	-0.701925	45.2789
43.5238	-0.0894188	-0.668597	51.112
101.41	-0.290845	-0.130607	18.3521
100.975	-0.316358	-0.133477	12.5736
80.8155	-0.173322	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10222
49.2564	-0.0884008	-0.725514	67.107
39.1693	-0.0826597	-0.62062	41.92
101.273	-0.29545	-0.121766	14.0836
100.762	-0.297709	-0.130985	17.1273
80.2856	-0.144066	-0.0973266	30.8453
72.8335	-0.143553	-0.194619	5.32221
50.7479	-0.0933393	-0.767192	91.4578
38.0146	-0.0872473	-0.619357	38.1425
101.41	-0.290845	-0.130607	18.3521
100.975	-0.316358	-0.133477	12.5736
