3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
86.5159	-0.193665	-0.209165	21.1996
69.1466	-0.156055	-0.188643	8.51922
44.6283	-0.0857637	-0.648664	45.7602
39.3592	-0.0843726	-0.608929	33.9892
102.921	-0.293992	-0.210857	10.5089
102.008	-0.294742	-0.159317	13.6097
88.1585	-0.231245	-0.208256	16.5999
64.7759	-0.170131	-0.16622	8.93837
44.6367	-0.0728389	-0.618454	81.1906
36.9484	-0.0750999	-0.564306	40.5391
104.087	-0.332235	-0.247033	8.97842
103.224	-0.300363	-0.201354	15.9366
88.3434	-0.223206	-0.183085	19.7169
63.7492	-0.188573	-0.205638	8.58514
44.0904	-0.063634	-0.57004	103.823
33.1059	-0.0693227	-0.529549	48.788
104.561	-0.315511	-0.263095	5.35936
104.014	-0.317462	-0.231959	10.0433
87.3418	-0.213218	-0.129435	29.839
66.612	-0.156917	-0.30351	5.5966
40.5287	-0.061943	-0.510515	78.2417
31.2569	-0.0661085	-0.516814	70.0493
104.506	-0.305852	-0.256272	9.37314
104.071	-0.338849	-0.243898	9.45895
85.4754	-0.199209	-0.0471243	16.6104
70.0806	-0.146144	-0.400183	3.88203
37.8172	-0.0565182	-0.498785	97.0193
32.0971	-0.0620618	-0.518733	54.1943
104.989	-0.354101	-0.277819	5.09999
104.969	-0.316331	-0.273475	6.10841
84.2662	-0.192247	0.0716816	17.8323
73.0347	-0.14006	-0.533615	5.5471
32.9499	-0.0513979	-0.485492	92.3272
30.3748	-0.0526728	-0.501932	88.889
104.506	-0.305852	-0.256272	9.37314
104.071	-0.338849	-0.243898	9.45895
85.4754	-0.199209	-0.0471243	16.6104
70.0806	-0.146144	-0.400183	3.88203
37.8172	-0.0565182	-0.498785	97.0193
32.0971	-0.0620618	-0.518733	54.1943
103.339	-0.308763	-0.215485	10.6389
102.493	-0.301603	-0.188923	6.50663
86.4831	-0.204793	-0.142031	33.82
67.4215	-0.176371	-0.262948	5.84295
43.201	-0.0668847	-0.572139	58.747
35.5473	-0.0733971	-0.55517	46.1132
101.457	-0.304721	-0.155384	15.7968
100.689	-0.295581	-0.123075	10.3587
86.5159	-0.193665	-0.209165	21.1996
69.1466	-0.156055	-0.188643	8.51922
44.6283	-0.0857637	-0.648664	45.7602
39.3592	-0.0843726	-0.608929	33.9892
99.5035	-0.301401	-0.087597	10.8031
99.2469	-0.290391	-0.0707786	9.06441
84.8487	-0.164535	-0.249895	15.4161
74.8541	-0.148231	-0.213357	10.1631
42.8828	-0.0981875	-0.666359	46.8622
42.0791	-0.0985558	-0.660029	51.8377
98.8117	-0.302884	-0.0566625	11.1784
98.5361	-0.326065	-0.0505134	10.3243
81.1897	-0.122357	-0.244547	12.4112
80.4064	-0.13885	-0.252192	9.74662
43.5131	-0.103625	-0.685523	58.5719
41.3658	-0.104118	-0.667943	31.1949
99.5035	-0.301401	-0.087597	10.8031
99.2469	-0.290391	-0.0707786	9.06441
84.8487	-0.164535	-0.249895	15.4161
74.8541	-0.148231	-0.213357	10.1631
42.8828	-0.0981875	-0.666359	46.8622
42.0791	-0.0985558	-0.660029	51.8377
101.457	-0.304721	-0.155384	15.7968
100.689	-0.295581	-0.123075	10.3588
86.5159	-0.193665	-0.209165	21.1996
69.1466	-0.156055	-0.188643	8.51922
44.6283	-0.0857637	-0.648664	45.7602
39.3592	-0.0843726	-0.608929	33.9892
103.339	-0.308763	-0.215485	10.6389
102.493	-0.301603	-0.188923	6.50663
86.4831	-0.204793	-0.142031	33.82
67.4215	-0.176371	-0.262948	5.84295
43.201	-0.0668847	-0.572139	58.747
35.5473	-0.0733971	-0.55517	46.1132
104.506	-0.305852	-0.256272	9.37314
104.071	-0.338849	-0.243898	9.45895
85.4754	-0.199209	-0.0471243	16.6104
70.0806	-0.146144	-0.400183	3.88203
37.8172	-0.0565182	-0.498785	97.0192
32.0971	-0.0620618	-0.518733	54.1942
104.989	-0.354101	-0.277819	5.09999
104.969	-0.316331	-0.273475	6.10841
84.2662	-0.192247	0.0716816	17.8323
73.0347	-0.14006	-0.533615	5.5471
32.9499	-0.0513979	-0.485492	92.3272
30.3748	-0.0526728	-0.501932	88.889
105.59	-0.34717	-0.295306	6.87503
105.087	-0.357686	-0.283415	5.73893
88.8219	-0.210996	-0.125827	33.9323
67.5829	-0.171005	-0.338561	5.72976
31.4998	-0.0479521	-0.468396	94.4952
30.0368	-0.0560816	-0.482504	115.157
106.037	-0.372531	-0.312831	6.15615
105.461	-0.331882	-0.293069	4.36878
91.5487	-0.245281	-0.192948	39.2113
63.7257	-0.175125	-0.274522	6.84569
31.6933	-0.0512794	-0.449428	87.2162
28.1134	-0.0489835	-0.467005	142.181
105.831	-0.334936	-0.30647	8.41953
104.759	-0.337731	-0.270099	6.77385
93.2913	-0.264446	-0.240823	24.2638
59.9685	-0.148606	-0.216411	12.0229
35.3164	-0.0552377	-0.454931	78.3176
29.4547	-0.0567044	-0.467819	81.7705
104.51	-0.319566	-0.271908	12.0771
103.291	-0.31751	-0.221284	6.83307
93.9757	-0.261486	-0.272012	23.0221
59.2323	-0.140831	-0.167718	16.9611
38.4977	-0.0649681	-0.508512	58.8627
33.059	-0.0701417	-0.495679	44.217
102.246	-0.334028	-0.2037	7.5603
101.492	-0.306833	-0.160122	5.78856
93.2977	-0.238516	-0.293167	34.319
63.3926	-0.137005	-0.173321	16.8449
39.184	-0.079624	-0.561628	48.0922
36.9793	-0.0784577	-0.550921	32.2361
100.28	-0.28355	-0.122941	9.87772
99.8732	-0.295976	-0.105735	16.8894
90.3719	-0.202954	-0.293591	19.0414
69.5188	-0.128803	-0.20131	19.2455
41.0807	-0.0925212	-0.620502	50.2726
39.1745	-0.0941547	-0.609298	40.4972
99.5035	-0.301401	-0.087597	10.8031
99.2469	-0.290391	-0.0707786	9.06441
84.8487	-0.164535	-0.249895	15.4161
74.8541	-0.148231	-0.213357	10.1631
42.8828	-0.0981875	-0.666359	46.8622
42.0791	-0.0985558	-0.660029	51.8377
100.06	-0.283713	-0.0885045	18.0967
99.6607	-0.294079	-0.0855032	12.1786
79.3635	-0.151761	-0.170446	11.9449
77.0801	-0.158558	-0.20777	8.36814
47.013	-0.0970195	-0.719521	52.5315
41.7724	-0.0942226	-0.661007	39.663
101.41	-0.290847	-0.130607	18.3597
100.975	-0.316371	-0.133477	12.5714
80.8155	-0.173301	-0.0934067	12.7509
72.2381	-0.155681	-0.221723	6.10194
49.2564	-0.0883893	-0.725514	66.9851
39.1693	-0.0826631	-0.620621	41.92
102.879	-0.270201	-0.186718	9.48548
102.76	-0.304934	-0.199662	5.59979
82.6079	-0.178587	-0.0192829	19.1088
70.7992	-0.155693	-0.369448	4.51259
45.341	-0.0659234	-0.593743	93.2383
35.5261	-0.0718567	-0.566931	56.8217
104.506	-0.305852	-0.256272	9.37314
104.071	-0.338849	-0.243898	9.45895
85.4754	-0.199209	-0.0471243	16.6104
70.0806	-0.146144	-0.400183	3.88203
37.8172	-0.0565182	-0.498785	97.0192
32.0971	-0.0620618	-0.518733	54.1942
106.037	-0.372531	-0.312831	6.15615
105.461	-0.331881	-0.293069	4.36878
91.5487	-0.245281	-0.192948	39.2114
63.7257	-0.175125	-0.274522	6.84569
31.6933	-0.0512794	-0.449428	87.2162
28.1134	-0.0489835	-0.467005	142.181
106.659	-0.336499	-0.335033	4.94874
106.659	-0.336499	-0.335033	4.94874
94.8323	-0.265562	-0.246986	11.5017
59.747	-0.184318	-0.230137	13.6212
26.54	-0.0430128	-0.429375	206.118
26.54	-0.0430128	-0.429375	206.118
107.066	-0.342043	-0.347606	8.87405
106.285	-0.317155	-0.326502	5.12361
96.9941	-0.266564	-0.288008	25.2196
55.6112	-0.136801	-0.191033	46.0606
27.6405	-0.0438003	-0.406117	146.498
27.1589	-0.0507886	-0.412661	150.972
106.137	-0.312306	-0.32668	8.60565
105.004	-0.330555	-0.288623	7.72992
98.1259	-0.281326	-0.315511	20.5531
53.6701	-0.117751	-0.157401	38.3403
31.9429	-0.0571285	-0.422915	98.6609
29.7352	-0.0644932	-0.427964	96.6607
103.757	-0.290483	-0.260395	6.56418
103.131	-0.292611	-0.22783	5.74584
98.1584	-0.258748	-0.341863	21.3672
56.7677	-0.104806	-0.15345	33.6596
34.6391	-0.0744644	-0.479332	35.45
33.3399	-0.0761946	-0.476948	46.4746
101.198	-0.36406	-0.158947	10.5918
101.198	-0.36406	-0.158947	10.5918
95.9814	-0.235019	-0.363591	22.5516
63.1951	-0.114914	-0.179787	21.3005
36.8377	-0.0851668	-0.546198	38.9383
36.8377	-0.0851668	-0.546198	38.9383
100.28	-0.28355	-0.122941	9.87772
99.8732	-0.295976	-0.105735	16.8894
90.3719	-0.202954	-0.293591	19.0414
69.5188	-0.128803	-0.20131	19.2455
41.0807	-0.0925212	-0.620502	50.2726
39.1745	-0.0941547	-0.609298	40.4972
100.408	-0.286019	-0.106758	22.7595
99.701	-0.309125	-0.0943315	13.324
83.2636	-0.171667	-0.195733	32.8595
73.9239	-0.151821	-0.203554	8.26396
46.7079	-0.0896699	-0.703295	56.0865
39.6107	-0.0921607	-0.63698	50.3164
101.273	-0.295348	-0.121766	14.1383
100.762	-0.29766	-0.130985	17.0766
80.2856	-0.144064	-0.0973265	30.757
72.8335	-0.143528	-0.194619	5.32585
50.7479	-0.0933325	-0.767192	91.434
38.0146	-0.0872405	-0.619357	38.1451
102.607	-0.305418	-0.196173	5.03548
102.573	-0.293882	-0.168874	12.8859
83.1309	-0.193643	-0.0829022	52.5925
68.8197	-0.176901	-0.25119	6.08422
48.6241	-0.0715025	-0.662887	84.9707
34.9188	-0.0742353	-0.571952	37.8757
104.561	-0.315511	-0.263095	5.35936
104.014	-0.317462	-0.231959	10.0433
87.3418	-0.213218	-0.129435	29.839
66.612	-0.156917	-0.30351	5.5966
40.5287	-0.061943	-0.510515	78.2417
31.2569	-0.0661085	-0.516814	70.0493
105.831	-0.334936	-0.30647	8.41953
104.759	-0.337731	-0.270099	6.77385
93.2913	-0.264446	-0.240823	24.2638
59.9685	-0.148606	-0.216411	12.0228
35.3164	-0.0552377	-0.454931	78.3176
29.4547	-0.0567044	-0.467819	81.7705
107.066	-0.342043	-0.347606	8.87405
106.285	-0.317155	-0.326502	5.12361
96.9941	-0.266564	-0.288008	25.2196
55.6112	-0.136801	-0.191033	46.0607
27.6405	-0.0438003	-0.406117	146.498
27.1589	-0.0507886	-0.412661	150.972
107.804	-0.377332	-0.371353	4.76613
106.872	-0.348253	-0.344112	8.87358
99.3185	-0.278209	-0.32571	10.0284
51.1123	-0.106407	-0.158404	28.6182
27.9208	-0.045791	-0.37068	237.572
23.7041	-0.0402507	-0.392608	149.389
107.585	-0.333424	-0.368782	7.60268
106.275	-0.349238	-0.325712	5.01909
100.417	-0.280058	-0.348438	9.1672
48.5203	-0.0958569	-0.130312	70.6925
30.4401	-0.050686	-0.375227	87.8226
24.955	-0.0486459	-0.386903	118.791
105.98	-0.341055	-0.331591	9.40992
104.909	-0.331858	-0.283518	5.32466
100.247	-0.279638	-0.35326	12.467
50.7682	-0.101111	-0.130221	55.3873
32.2413	-0.06545	-0.416253	63.2379
29.0471	-0.0620095	-0.413978	95.0894
103.757	-0.290483	-0.260395	6.56418
103.131	-0.292611	-0.22783	5.74584
98.1584	-0.258748	-0.341863	21.3672
56.7677	-0.104806	-0.15345	33.6596
34.6391	-0.0744644	-0.479332	35.45
33.3399	-0.0761946	-0.476948	46.4746
102.246	-0.334028	-0.2037	7.5603
101.492	-0.306833	-0.160122	5.78856
93.2977	-0.238516	-0.293167	34.319
63.3926	-0.137005	-0.173321	16.8449
39.184	-0.079624	-0.561628	48.0922
36.9793	-0.0784577	-0.550921	32.2361
101.457	-0.304721	-0.155384	15.7968
100.689	-0.295581	-0.123075	10.3587
86.5159	-0.193665	-0.209165	21.1996
69.1466	-0.156055	-0.188643	8.51922
44.6283	-0.0857637	-0.648664	45.7602
39.3592	-0.0843726	-0.608929	33.9892
101.41	-0.290847	-0.130607	18.3597
100.975	-0.316371	-0.133477	12.5714
80.8155	-0.173301	-0.0934067	12.7509
72.2381	-0.155681	-0.221723	6.10193
49.2564	-0.0883893	-0.725514	66.9849
39.1693	-0.0826631	-0.620621	41.92
102.263	-0.331193	-0.181899	7.65012
102.055	-0.299713	-0.148116	17.0878
83.0857	-0.192306	-0.119441	38.9814
68.1776	-0.189663	-0.174448	6.1665
49.7227	-0.0743917	-0.714815	57.2133
36.7726	-0.0773179	-0.586796	48.4118
104.087	-0.332235	-0.247033	8.97842
103.224	-0.300363	-0.201354	15.9366
88.3434	-0.223206	-0.183085	19.7169
63.7492	-0.188573	-0.205638	8.58513
44.0904	-0.063634	-0.57004	103.823
33.1059	-0.0693227	-0.529549	48.788
104.51	-0.319566	-0.271908	12.0771
103.291	-0.31751	-0.221284	6.83307
93.9757	-0.261486	-0.272012	23.0221
59.2323	-0.140832	-0.167718	16.9611
38.4977	-0.0649681	-0.508512	58.8627
33.059	-0.0701417	-0.495679	44.217
106.137	-0.312306	-0.32668	8.60565
105.004	-0.330555	-0.288623	7.72992
98.1259	-0.281326	-0.315511	20.5531
53.6701	-0.117751	-0.157401	38.3403
31.9429	-0.0571285	-0.422915	98.6609
29.7352	-0.0644932	-0.427964	96.6607
107.585	-0.333424	-0.368782	7.60268
106.275	-0.349238	-0.325712	5.01909
100.417	-0.280058	-0.348438	9.1672
48.5203	-0.0958569	-0.130312	70.6925
30.4401	-0.050686	-0.375227	87.8226
24.955	-0.0486459	-0.386903	118.791
108.22	-0.299386	-0.383935	7.65141
106.674	-0.283789	-0.335339	6.52171
101.141	-0.280233	-0.362662	5.90172
46.0554	-0.0985517	-0.110007	110.803
30.9956	-0.0498183	-0.363305	44.7856
22.594	-0.043563	-0.379814	154.053
107.585	-0.333424	-0.368782	7.60268
106.275	-0.349238	-0.325712	5.01909
100.417	-0.280058	-0.348438	9.1672
48.5203	-0.0958569	-0.130312	70.6925
30.4401	-0.050686	-0.375227	87.8226
24.955	-0.0486459	-0.386903	118.791
106.137	-0.312306	-0.32668	8.60565
105.004	-0.330555	-0.288623	7.72992
98.1259	-0.281326	-0.315511	20.5531
53.6701	-0.117751	-0.157401	38.3403
31.9429	-0.0571285	-0.422915	98.6609
29.7352	-0.0644932	-0.427964	96.6607
104.51	-0.319566	-0.271908	12.0771
103.291	-0.31751	-0.221284	6.83307
93.9757	-0.261486	-0.272012	23.0221
59.2323	-0.140831	-0.167718	16.9611
38.4977	-0.0649681	-0.508512	58.8627
33.059	-0.0701417	-0.495679	44.217
102.921	-0.293992	-0.210857	10.5089
102.008	-0.294742	-0.159317	13.6097
88.1585	-0.231245	-0.208256	16.5999
64.7759	-0.170131	-0.16622	8.93837
44.6367	-0.0728389	-0.618454	81.1906
36.9484	-0.0750999	-0.564306	40.5391
101.794	-0.32339	-0.156902	14.8528
101.473	-0.290284	-0.135956	19.7511
82.1093	-0.171174	-0.11253	26.3286
70.2005	-0.161266	-0.210326	5.19457
48.0696	-0.0777105	-0.689932	67.8693
39.6972	-0.0810238	-0.613806	44.9912
101.794	-0.32339	-0.156902	14.8528
101.473	-0.290284	-0.135956	19.7511
82.1093	-0.171174	-0.11253	26.3286
70.2005	-0.161266	-0.210326	5.19457
48.0696	-0.0777105	-0.689932	67.8692
39.6972	-0.0810238	-0.613806	44.9912
102.921	-0.293992	-0.210857	10.5089
102.008	-0.294742	-0.159317	13.6097
88.1585	-0.231245	-0.208256	16.5999
64.7759	-0.170131	-0.16622	8.93837
44.6367	-0.0728389	-0.618454	81.1906
36.9484	-0.0750999	-0.564306	40.5391
102.246	-0.334028	-0.2037	7.5603
101.492	-0.306833	-0.160122	5.78855
93.2977	-0.238516	-0.293167	34.319
63.3926	-0.137005	-0.173321	16.8449
39.184	-0.079624	-0.561628	48.0922
36.9793	-0.0784577	-0.550921	32.2361
103.757	-0.290483	-0.260395	6.56418
103.131	-0.292611	-0.22783	5.74584
98.1584	-0.258748	-0.341863	21.3672
56.7677	-0.104806	-0.15345	33.6596
34.6391	-0.0744644	-0.479332	35.4501
33.3399	-0.0761946	-0.476948	46.4746
105.98	-0.341055	-0.331591	9.40992
104.909	-0.331858	-0.283518	5.32466
100.247	-0.279638	-0.35326	12.467
50.7682	-0.101111	-0.130221	55.3873
32.2413	-0.06545	-0.416253	63.2379
29.0471	-0.0620095	-0.413978	95.0894
107.585	-0.333424	-0.368782	7.60268
106.275	-0.349238	-0.325712	5.01909
100.417	-0.280058	-0.348438	9.1672
48.5203	-0.0958569	-0.130312	70.6925
30.4401	-0.050686	-0.375227	87.8226
24.955	-0.0486459	-0.386903	118.791
107.804	-0.377332	-0.371353	4.76613
106.872	-0.348253	-0.344112	8.87358
99.3185	-0.278209	-0.32571	10.0284
51.1123	-0.106407	-0.158404	28.6182
27.9208	-0.045791	-0.37068	237.572
23.7041	-0.0402507	-0.392608	149.389
107.066	-0.342043	-0.347606	8.87405
106.285	-0.317155	-0.326502	5.12361
96.9941	-0.266564	-0.288008	25.2196
55.6112	-0.136801	-0.191033	46.0606
27.6405	-0.0438003	-0.406117	146.498
27.1589	-0.0507886	-0.412661	150.972
105.831	-0.334936	-0.30647	8.41953
104.759	-0.337731	-0.270099	6.77385
93.2913	-0.264446	-0.240823	24.2638
59.9685	-0.148606	-0.216411	12.0229
35.3164	-0.0552377	-0.454931	78.3176
29.4547	-0.0567044	-0.467819	81.7705
104.087	-0.332235	-0.247033	8.97842
103.224	-0.300363	-0.201354	15.9366
88.3434	-0.223206	-0.183085	19.7169
63.7492	-0.188573	-0.205638	8.58513
44.0904	-0.063634	-0.57004	103.823
33.1059	-0.0693227	-0.529549	48.7881
102.263	-0.331193	-0.181899	7.65012
102.055	-0.299713	-0.148116	17.0878
83.0857	-0.192306	-0.119441	38.9814
68.1776	-0.189663	-0.174448	6.1665
49.7227	-0.0743917	-0.714815	57.2132
36.7726	-0.0773179	-0.586796	48.4118
101.41	-0.290847	-0.130607	18.3597
100.975	-0.316371	-0.133477	12.5714
80.8155	-0.173301	-0.0934067	12.7509
72.2381	-0.155681	-0.221723	6.10194
49.2564	-0.0883893	-0.725514	66.9846
39.1693	-0.0826631	-0.620621	41.92
101.457	-0.304721	-0.155384	15.7968
100.689	-0.295581	-0.123075	10.3588
86.5159	-0.193665	-0.209165	21.1996
69.1466	-0.156055	-0.188643	8.51922
44.6283	-0.0857637	-0.648664	45.7601
39.3592	-0.0843726	-0.608929	33.9892
100.28	-0.28355	-0.122941	9.87772
99.8732	-0.295976	-0.105735	16.8894
90.3719	-0.202954	-0.293591	19.0414
69.5188	-0.128803	-0.20131	19.2455
41.0807	-0.0925212	-0.620502	50.2726
39.1745	-0.0941547	-0.609298	40.4972
101.198	-0.36406	-0.158947	10.5918
101.198	-0.36406	-0.158947	10.5918
95.9814	-0.235019	-0.363591	22.5516
63.1951	-0.114914	-0.179787	21.3005
36.8377	-0.0851668	-0.546198	38.9383
36.8377	-0.0851668	-0.546198	38.9383
103.757	-0.290483	-0.260395	6.56418
103.131	-0.292611	-0.22783	5.74584
98.1584	-0.258748	-0.341863	21.3672
56.7677	-0.104806	-0.15345	33.6596
34.6391	-0.0744644	-0.479332	35.4501
33.3399	-0.0761946	-0.476948	46.4746
106.137	-0.312306	-0.32668	8.60565
105.004	-0.330555	-0.288623	7.72992
98.1259	-0.281326	-0.315511	20.5531
53.6701	-0.117751	-0.157401	38.3403
31.9429	-0.0571285	-0.422915	98.6609
29.7352	-0.0644932	-0.427964	96.6607
107.066	-0.342043	-0.347606	8.87405
106.285	-0.317155	-0.326502	5.12361
96.9941	-0.266564	-0.288008	25.2196
55.6112	-0.136801	-0.191033	46.0607
27.6405	-0.0438003	-0.406117	146.498
27.1589	-0.0507886	-0.412661	150.972
106.659	-0.336499	-0.335033	4.94874
106.659	-0.336499	-0.335033	4.94874
94.8323	-0.265562	-0.246986	11.5017
59.747	-0.184318	-0.230137	13.6212
26.54	-0.0430128	-0.429375	206.118
26.54	-0.0430128	-0.429375	206.118
106.037	-0.372531	-0.312831	6.15615
105.461	-0.331882	-0.293069	4.36878
91.5487	-0.245281	-0.192948	39.2113
63.7257	-0.175125	-0.274522	6.84569
31.6933	-0.0512794	-0.449428	87.2162
28.1134	-0.0489835	-0.467005	142.181
104.561	-0.315511	-0.263095	5.35936
104.014	-0.317462	-0.231959	10.0433
87.3418	-0.213218	-0.129435	29.839
66.612	-0.156917	-0.30351	5.5966
40.5287	-0.061943	-0.510515	78.2417
31.2569	-0.0661085	-0.516814	70.0493
102.607	-0.305418	-0.196173	5.03548
102.573	-0.293882	-0.168874	12.8859
83.1309	-0.193643	-0.0829022	52.5925
68.8197	-0.176901	-0.25119	6.08422
48.6241	-0.0715025	-0.662887	84.9707
34.9188	-0.0742353	-0.571952	37.8758
101.273	-0.295348	-0.121766	14.1383
100.762	-0.29766	-0.130985	17.0766
80.2856	-0.144064	-0.0973265	30.757
72.8335	-0.143528	-0.194619	5.32585
50.7479	-0.0933325	-0.767192	91.4341
38.0146	-0.0872405	-0.619357	38.1451
100.408	-0.286019	-0.106758	22.7595
99.701	-0.309125	-0.0943315	13.324
83.2636	-0.171667	-0.195733	32.8595
73.9239	-0.151821	-0.203554	8.26396
46.7079	-0.0896699	-0.703295	56.0865
39.6107	-0.0921607	-0.63698	50.3164
99.5035	-0.301401	-0.087597	10.8031
99.2469	-0.290391	-0.0707786	9.06441
84.8487	-0.164535	-0.249895	15.4161
74.8541	-0.148231	-0.213357	10.1631
42.8828	-0.0981875	-0.666359	46.8622
42.0791	-0.0985558	-0.660029	51.8377
100.28	-0.28355	-0.122941	9.87772
99.8732	-0.295976	-0.105735	16.8894
90.3719	-0.202954	-0.293591	19.0414
69.5188	-0.128803	-0.20131	19.2455
41.0807	-0.0925212	-0.620502	50.2726
39.1745	-0.0941547	-0.609298	40.4972
102.246	-0.334028	-0.2037	7.5603
101.492	-0.306833	-0.160122	5.78855
93.2977	-0.238516	-0.293167	34.319
63.3926	-0.137005	-0.173321	16.8449
39.184	-0.079624	-0.561628	48.0922
36.9793	-0.0784577	-0.550921	32.2361
104.51	-0.319566	-0.271908	12.0771
103.291	-0.31751	-0.221284	6.83307
93.9757	-0.261486	-0.272012	23.0221
59.2323	-0.140832	-0.167718	16.9611
38.4977	-0.0649681	-0.508512	58.8627
33.059	-0.0701417	-0.495679	44.217
105.831	-0.334936	-0.30647	8.41953
104.759	-0.337731	-0.270099	6.77385
93.2913	-0.264446	-0.240823	24.2638
59.9685	-0.148606	-0.216411	12.0228
35.3164	-0.0552377	-0.454931	78.3176
29.4547	-0.0567044	-0.467819	81.7705
106.037	-0.372531	-0.312831	6.15615
105.461	-0.331881	-0.293069	4.36878
91.5487	-0.245281	-0.192948	39.2114
63.7257	-0.175125	-0.274522	6.84569
31.6933	-0.0512794	-0.449428	87.2162
28.1134	-0.0489835	-0.467005	142.181
105.59	-0.34717	-0.295306	6.87503
105.087	-0.357686	-0.283415	5.73893
88.8219	-0.210996	-0.125827	33.9323
67.5829	-0.171005	-0.338561	5.72976
31.4998	-0.0479521	-0.468396	94.4952
30.0368	-0.0560816	-0.482504	115.157
104.506	-0.305852	-0.256272	9.37314
104.071	-0.338849	-0.243898	9.45895
85.4754	-0.199209	-0.0471243	16.6104
70.0806	-0.146144	-0.400183	3.88203
37.8172	-0.0565182	-0.498785	97.0193
32.0971	-0.0620618	-0.518733	54.1943
102.879	-0.270201	-0.186718	9.48547
102.76	-0.304934	-0.199662	5.59979
82.6079	-0.178587	-0.0192829	19.1088
70.7992	-0.155693	-0.369448	4.51259
45.341	-0.0659234	-0.593743	93.2382
35.5261	-0.0718567	-0.566931	56.8217
101.41	-0.290847	-0.130607	18.3597
100.975	-0.316371	-0.133477	12.5714
80.8155	-0.173301	-0.0934067	12.7509
72.2381	-0.155681	-0.221723	6.10194
49.2564	-0.0883893	-0.725514	66.9846
39.1693	-0.0826631	-0.620621	41.92
100.06	-0.283713	-0.0885045	18.0967
99.6607	-0.294079	-0.0855032	12.1786
79.3635	-0.151761	-0.170446	11.9449
77.0801	-0.158558	-0.20777	8.36813
47.013	-0.0970195	-0.719521	52.5314
41.7724	-0.0942225	-0.661007	39.663
100.06	-0.283713	-0.0885045	18.0967
99.6607	-0.294079	-0.0855032	12.1786
79.3635	-0.151761	-0.170446	11.9449
77.0801	-0.158558	-0.20777	8.36813
47.013	-0.0970195	-0.719521	52.5314
41.7724	-0.0942225	-0.661007	39.663
100.408	-0.286019	-0.106758	22.7595
99.701	-0.309125	-0.0943315	13.324
83.2636	-0.171667	-0.195733	32.8595
73.9239	-0.151821	-0.203554	8.26396
46.7079	-0.0896699	-0.703295	56.0865
39.6107	-0.0921607	-0.63698	50.3164
101.457	-0.304721	-0.155384	15.7968
100.689	-0.295581	-0.123075	10.3588
86.5159	-0.193665	-0.209165	21.1996
69.1466	-0.156055	-0.188643	8.51922
44.6283	-0.0857637	-0.648664	45.7601
39.3592	-0.0843726	-0.608929	33.9892
102.921	-0.293992	-0.210857	10.5089
102.008	-0.294742	-0.159317	13.6097
88.1585	-0.231245	-0.208256	16.5999
64.7759	-0.170131	-0.16622	8.93837
44.6367	-0.0728389	-0.618454	81.1906
36.9484	-0.0750999	-0.564306	40.5391
104.087	-0.332235	-0.247033	8.97842
103.224	-0.300363	-0.201354	15.9366
88.3434	-0.223206	-0.183085	19.7169
63.7492	-0.188573	-0.205638	8.58513
44.0904	-0.063634	-0.57004	103.823
33.1059	-0.0693227	-0.529549	48.788
104.561	-0.315511	-0.263095	5.35936
104.014	-0.317462	-0.231959	10.0433
87.3418	-0.213218	-0.129435	29.839
66.612	-0.156917	-0.30351	5.5966
40.5287	-0.061943	-0.510515	78.2417
31.2569	-0.0661085	-0.516814	70.0493
104.506	-0.305852	-0.256272	9.37314
104.071	-0.338849	-0.243898	9.45895
85.4754	-0.199209	-0.0471243	16.6104
70.0806	-0.146144	-0.400183	3.88203
37.8172	-0.0565182	-0.498785	97.0192
32.0971	-0.0620618	-0.518733	54.1942
103.956	-0.31844	-0.231021	10.715
103.559	-0.308332	-0.230504	8.76397
83.5353	-0.184881	0.0252004	31.2605
71.7394	-0.11156	-0.461235	3.67042
40.3174	-0.0565806	-0.522839	45.3908
33.1195	-0.0657522	-0.536714	54.3364
102.879	-0.270201	-0.186718	9.48547
102.76	-0.304934	-0.199662	5.59979
82.6079	-0.178587	-0.0192829	19.1088
70.7992	-0.155693	-0.369448	4.51259
45.341	-0.0659234	-0.593743	93.2384
35.5261	-0.0718567	-0.566931	56.8217
101.794	-0.32339	-0.156902	14.8528
101.473	-0.290284	-0.135956	19.7511
82.1093	-0.171174	-0.11253	26.3286
70.2005	-0.161266	-0.210326	5.19457
48.0696	-0.0777105	-0.689932	67.8692
39.6972	-0.0810238	-0.613806	44.9912
100.648	-0.308673	-0.115934	27.6117
100.359	-0.277936	-0.0948676	19.0969
80.8502	-0.170741	-0.168047	12.1376
73.2115	-0.169858	-0.170528	8.17002
46.5122	-0.0904936	-0.701925	45.2638
43.5238	-0.0894107	-0.668597	51.0816
101.41	-0.290847	-0.130607	18.3597
100.975	-0.316371	-0.133477	12.5714
80.8155	-0.173301	-0.0934067	12.7509
72.2381	-0.155681	-0.221723	6.10194
49.2564	-0.0883893	-0.725514	66.9846
39.1693	-0.0826631	-0.620621	41.92
101.273	-0.295348	-0.121766	14.1383
100.762	-0.29766	-0.130985	17.0766
80.2856	-0.144064	-0.0973265	30.757
72.8335	-0.143528	-0.194619	5.32585
50.7479	-0.0933325	-0.767192	91.4341
38.0146	-0.0872405	-0.619357	38.1451
101.41	-0.290847	-0.130607	18.3597
100.975	-0.316371	-0.133477	12.5714
