3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
39.6107	-0.0868551	-0.486953	42.8367
101.457	-0.209934	-0.1997	22.9523
100.689	-0.193698	-0.173472	12.8714
86.5159	-0.124514	-0.218664	25.2906
69.1466	-0.108002	-0.184004	7.58928
44.6283	-0.0788876	-0.504676	42.5315
39.3592	-0.0782942	-0.467634	32.1148
102.921	-0.195906	-0.244515	9.63051
102.008	-0.205059	-0.202939	14.8158
88.1585	-0.149954	-0.218962	26.7355
64.7759	-0.125549	-0.160753	8.13866
44.6367	-0.0706474	-0.48401	75.9637
36.9484	-0.0722199	-0.435865	29.4164
104.087	-0.224881	-0.27408	11.3752
103.224	-0.201216	-0.23689	19.0109
88.3434	-0.150404	-0.199317	21.53
63.7492	-0.154274	-0.187326	6.68832
44.0904	-0.0592682	-0.450022	83.3496
33.1059	-0.0668571	-0.408898	32.0607
104.561	-0.226791	-0.287184	6.69944
104.014	-0.224476	-0.261723	15.5671
87.3418	-0.146235	-0.156998	37.1079
66.612	-0.106912	-0.26344	5.6194
40.5287	-0.0556392	-0.402901	50.6562
31.2569	-0.0623125	-0.398839	40.1069
104.506	-0.207953	-0.281651	9.62619
104.071	-0.229049	-0.271337	10.9946
85.4754	-0.12972	-0.0924222	27.6748
70.0806	-0.0935005	-0.339689	3.57254
37.8172	-0.0527842	-0.39243	67.645
32.0971	-0.0598971	-0.400077	44.4519
104.989	-0.261496	-0.299052	6.84283
104.969	-0.226637	-0.295506	6.85092
84.2662	-0.115633	-0.000874584	19.9675
73.0347	-0.0747604	-0.442871	4.79311
32.9499	-0.0489342	-0.378319	67.137
30.3748	-0.0519862	-0.387635	70.2916
104.506	-0.207953	-0.281651	9.62619
104.071	-0.229049	-0.271337	10.9946
85.4754	-0.12972	-0.0924222	27.6748
70.0806	-0.0935006	-0.339689	3.57254
37.8172	-0.0527842	-0.39243	67.6449
32.0971	-0.0598971	-0.400077	44.4518
103.339	-0.21245	-0.248577	13.6871
102.493	-0.212256	-0.226701	6.68324
86.4831	-0.130775	-0.166348	42.5376
67.4215	-0.128007	-0.234771	4.92454
43.201	-0.0583705	-0.450873	42.8329
35.5473	-0.0683984	-0.427142	33.8792
101.457	-0.209934	-0.1997	22.9523
100.689	-0.193698	-0.173472	12.8714
86.5159	-0.124514	-0.218664	25.2906
69.1466	-0.108002	-0.184004	7.58928
44.6283	-0.0788876	-0.504676	42.5315
39.3592	-0.0782942	-0.467634	32.1148
99.5035	-0.208554	-0.144762	10.8044
99.2469	-0.200519	-0.131351	10.3308
84.8487	-0.108569	-0.249199	14.2758
74.8541	-0.102109	-0.211092	9.56336
42.8828	-0.0939766	-0.511891	33.0137
42.0791	-0.0932649	-0.506181	34.7127
98.8117	-0.213808	-0.120007	15.1876
98.5361	-0.220459	-0.11476	10.4926
81.1897	-0.0599771	-0.24229	12.3155
80.4064	-0.0787336	-0.246513	10.9389
43.5131	-0.0949477	-0.525942	44.3277
41.3658	-0.0911293	-0.509775	21.237
99.5035	-0.208554	-0.144762	10.8044
99.2469	-0.200519	-0.131351	10.3308
84.8487	-0.108569	-0.249199	14.2758
74.8541	-0.102109	-0.211092	9.56336
42.8828	-0.0939766	-0.511891	33.0137
42.0791	-0.0932649	-0.506181	34.7127
101.457	-0.209934	-0.1997	22.9523
100.689	-0.193698	-0.173472	12.8714
86.5159	-0.124514	-0.218664	25.2906
69.1466	-0.108002	-0.184004	7.58928
44.6283	-0.0788876	-0.504676	42.5315
39.3592	-0.0782942	-0.467634	32.1148
103.339	-0.21245	-0.248577	13.6871
102.493	-0.212256	-0.226701	6.68324
86.4831	-0.130775	-0.166348	42.5376
67.4215	-0.128007	-0.234771	4.92455
43.201	-0.0583705	-0.450873	42.8329
35.5473	-0.0683984	-0.427142	33.8792
104.506	-0.207953	-0.281651	9.62619
104.071	-0.229049	-0.271337	10.9946
85.4754	-0.12972	-0.0924222	27.6748
70.0806	-0.0935006	-0.339689	3.57254
37.8172	-0.0527842	-0.39243	67.6449
32.0971	-0.0598971	-0.400077	44.4518
104.989	-0.261496	-0.299052	6.84283
104.969	-0.226637	-0.295506	6.85092
84.2662	-0.115633	-0.000874585	19.9676
73.0347	-0.0747604	-0.442871	4.79311
32.9499	-0.0489342	-0.378319	67.137
30.3748	-0.0519862	-0.387635	70.2916
105.59	-0.237993	-0.313115	9.26902
105.087	-0.245938	-0.303086	7.67131
88.8219	-0.144117	-0.155981	30.2826
67.5829	-0.13756	-0.29095	4.66383
31.4998	-0.0467256	-0.36555	79.9202
30.0368	-0.0557477	-0.371834	65.5192
106.037	-0.250908	-0.327204	8.22966
105.461	-0.258957	-0.310811	5.13439
91.5487	-0.166492	-0.210433	19.5858
63.7257	-0.150618	-0.239199	6.0431
31.6933	-0.0490196	-0.349601	53.6744
28.1134	-0.0488488	-0.361378	146.7
105.831	-0.225318	-0.32189	9.81676
104.759	-0.231681	-0.291692	9.04135
93.2913	-0.170711	-0.249623	22.1078
59.9685	-0.120831	-0.192478	9.7016
35.3164	-0.052523	-0.35652	55.0272
29.4547	-0.0561296	-0.361385	61.0252
104.51	-0.216829	-0.293222	10.9598
103.291	-0.220145	-0.251869	8.43387
93.9757	-0.177392	-0.275284	28.2421
59.2323	-0.110024	-0.158016	17.2784
38.4977	-0.0608527	-0.39635	49.7436
33.059	-0.0682346	-0.381115	32.6565
102.246	-0.22569	-0.237385	9.01595
101.492	-0.220841	-0.202417	6.78923
93.2977	-0.156992	-0.291712	31.4157
63.3926	-0.114128	-0.169789	16.5771
39.184	-0.0744125	-0.431811	35.1874
36.9793	-0.0739157	-0.421888	29.4382
100.28	-0.194499	-0.172607	10.3814
99.8732	-0.186366	-0.15862	13.3174
90.3719	-0.137153	-0.289253	19.6167
69.5188	-0.0889444	-0.197682	12.4801
41.0807	-0.0906255	-0.476053	39.0275
39.1745	-0.0882314	-0.464707	28.5938
99.5035	-0.208554	-0.144762	10.8044
99.2469	-0.200519	-0.131351	10.3308
84.8487	-0.108569	-0.249199	14.2758
74.8541	-0.102109	-0.211092	9.56336
42.8828	-0.0939766	-0.511891	33.0137
42.0791	-0.0932649	-0.506181	34.7127
100.06	-0.196408	-0.146524	20.6475
99.6607	-0.205559	-0.143579	14.0912
79.3635	-0.0941267	-0.181967	8.94141
77.0801	-0.08675	-0.206529	8.72551
47.013	-0.092618	-0.558735	39.8396
41.7724	-0.0894553	-0.507906	32.8603
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215863	-0.182403	15.3177
80.8155	-0.102733	-0.123331	16.8281
72.2381	-0.0936891	-0.209303	5.12107
49.2564	-0.0807682	-0.569636	42.0662
39.1693	-0.0777232	-0.477535	34.1607
102.879	-0.201594	-0.225736	10.05
102.76	-0.219155	-0.235848	6.29396
82.6079	-0.114192	-0.068268	17.655
70.7992	-0.10666	-0.317545	4.22716
45.341	-0.0616252	-0.469683	55.4759
35.5261	-0.0709757	-0.436891	34.4312
104.506	-0.207953	-0.281651	9.62619
104.071	-0.229049	-0.271337	10.9946
85.4754	-0.12972	-0.0924222	27.6748
70.0806	-0.0935006	-0.339689	3.57254
37.8172	-0.0527842	-0.39243	67.6449
32.0971	-0.0598971	-0.400077	44.4518
106.037	-0.250908	-0.327204	8.22966
105.461	-0.258957	-0.310811	5.13439
91.5487	-0.166492	-0.210433	19.5858
63.7257	-0.150618	-0.239199	6.04311
31.6933	-0.0490196	-0.349601	53.6745
28.1134	-0.0488488	-0.361378	146.7
106.659	-0.222439	-0.344731	5.37588
106.659	-0.222439	-0.344731	5.37588
94.8323	-0.207881	-0.255931	16.7159
59.747	-0.157968	-0.202467	9.12442
26.54	-0.0420436	-0.331835	203.446
26.54	-0.0420436	-0.331835	203.446
107.066	-0.224935	-0.354887	9.20761
106.285	-0.22165	-0.337188	5.62451
96.9941	-0.189037	-0.290525	20.2369
55.6112	-0.11662	-0.170001	32.7291
27.6405	-0.0429578	-0.317254	109.569
27.1589	-0.0502871	-0.317025	124.363
106.137	-0.21992	-0.337234	7.9587
105.004	-0.222075	-0.305804	10.2203
98.1259	-0.189946	-0.313989	18.8483
53.6701	-0.0918135	-0.145738	30.5658
31.9429	-0.0570604	-0.330476	67.6997
29.7352	-0.0643556	-0.326589	68.513
103.757	-0.200827	-0.282507	6.3856
103.131	-0.1945	-0.256277	6.20695
98.1584	-0.178433	-0.335462	16.8913
56.7677	-0.0857292	-0.150211	30.6853
34.6391	-0.0695919	-0.367536	26.631
33.3399	-0.0750161	-0.362863	36.5809
101.198	-0.247008	-0.20087	19.7326
101.198	-0.247008	-0.20087	19.7326
95.9814	-0.159689	-0.350169	27.0946
63.1951	-0.0773337	-0.177075	17.5901
36.8377	-0.0786901	-0.415728	29.0859
36.8377	-0.0786901	-0.415728	29.0859
100.28	-0.194499	-0.172607	10.3814
99.8732	-0.186366	-0.15862	13.3174
90.3719	-0.137153	-0.289253	19.6167
69.5188	-0.0889444	-0.197682	12.4801
41.0807	-0.0906255	-0.476053	39.0275
39.1745	-0.0882314	-0.464707	28.5938
100.408	-0.196967	-0.16092	33.6666
99.701	-0.20308	-0.150191	13.0868
83.2636	-0.112703	-0.205491	21.6785
73.9239	-0.0998957	-0.200727	8.10937
46.7079	-0.0853972	-0.546471	38.0483
39.6107	-0.0868551	-0.486953	42.8367
101.273	-0.207926	-0.173726	30.8108
100.762	-0.187118	-0.180179	19.5588
80.2856	-0.0885812	-0.126003	13.9963
72.8335	-0.0784027	-0.189568	5.20466
50.7479	-0.0908331	-0.602232	52.4069
38.0146	-0.0858777	-0.474754	27.7095
102.607	-0.226461	-0.233066	5.84146
102.573	-0.208145	-0.211452	19.244
83.1309	-0.122419	-0.116875	38.1408
68.8197	-0.134097	-0.226407	5.37904
48.6241	-0.0666529	-0.524567	62.0975
34.9188	-0.0689407	-0.439768	29.2132
104.561	-0.226791	-0.287184	6.69944
104.014	-0.224476	-0.261723	15.5671
87.3418	-0.146235	-0.156998	37.1079
66.612	-0.106912	-0.26344	5.6194
40.5287	-0.0556392	-0.402901	50.6562
31.2569	-0.0623125	-0.398839	40.1069
105.831	-0.225318	-0.32189	9.81676
104.759	-0.231681	-0.291692	9.04135
93.2913	-0.170711	-0.249623	22.1078
59.9685	-0.120831	-0.192478	9.7016
35.3164	-0.052523	-0.35652	55.0272
29.4547	-0.0561296	-0.361385	61.0252
107.066	-0.224935	-0.354887	9.20761
106.285	-0.22165	-0.337188	5.62451
96.9941	-0.189037	-0.290525	20.2369
55.6112	-0.11662	-0.170001	32.7292
27.6405	-0.0429578	-0.317254	109.569
27.1589	-0.0502871	-0.317025	124.363
107.804	-0.259198	-0.374158	5.90706
106.872	-0.23579	-0.351124	11.2351
99.3185	-0.192291	-0.322704	10.5947
51.1123	-0.0859085	-0.141963	35.3328
27.9208	-0.0446304	-0.287458	163.879
23.7041	-0.0399256	-0.30452	177.826
107.585	-0.219682	-0.371687	8.69143
106.275	-0.248157	-0.335755	6.58237
100.417	-0.187504	-0.342194	10.0821
48.5203	-0.0761855	-0.120308	47.6459
30.4401	-0.0496409	-0.291433	74.3371
24.955	-0.0443921	-0.299207	99.8024
105.98	-0.226619	-0.340484	12.1447
104.909	-0.229535	-0.301282	6.15418
100.247	-0.192809	-0.346454	13.5108
50.7682	-0.0712117	-0.125985	61.9328
32.2413	-0.0646891	-0.319776	41.5144
29.0471	-0.0618287	-0.317271	73.1784
103.757	-0.200827	-0.282507	6.3856
103.131	-0.1945	-0.256277	6.20695
98.1584	-0.178433	-0.335462	16.8913
56.7677	-0.0857292	-0.150211	30.6853
34.6391	-0.0695919	-0.367536	26.631
33.3399	-0.0750161	-0.362863	36.5809
102.246	-0.22569	-0.237385	9.01595
101.492	-0.220841	-0.202417	6.78923
93.2977	-0.156992	-0.291712	31.4157
63.3926	-0.114128	-0.169789	16.5771
39.184	-0.0744125	-0.431811	35.1874
36.9793	-0.0739157	-0.421888	29.4382
101.457	-0.209934	-0.1997	22.9523
100.689	-0.193698	-0.173472	12.8714
86.5159	-0.124514	-0.218664	25.2906
69.1466	-0.108002	-0.184004	7.58928
44.6283	-0.0788876	-0.504676	42.5315
39.3592	-0.0782942	-0.467634	32.1148
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215863	-0.182403	15.3177
80.8155	-0.102733	-0.123331	16.8281
72.2381	-0.0936891	-0.209303	5.12107
49.2564	-0.0807682	-0.569636	42.0662
39.1693	-0.0777232	-0.477535	34.1607
102.263	-0.234809	-0.221613	9.7583
102.055	-0.201336	-0.19478	19.1969
83.0857	-0.113227	-0.144578	24.4286
68.1776	-0.140405	-0.168244	5.5477
49.7227	-0.0696886	-0.563765	58.9593
36.7726	-0.0749013	-0.452409	33.0868
104.087	-0.224881	-0.27408	11.3753
103.224	-0.201216	-0.23689	19.0109
88.3434	-0.150404	-0.199317	21.53
63.7492	-0.154274	-0.187326	6.68831
44.0904	-0.0592682	-0.450022	83.3496
33.1059	-0.0668571	-0.408898	32.0607
104.51	-0.216829	-0.293222	10.9598
103.291	-0.220145	-0.251869	8.43387
93.9757	-0.177392	-0.275284	28.2421
59.2323	-0.110024	-0.158016	17.2784
38.4977	-0.0608527	-0.39635	49.7436
33.059	-0.0682346	-0.381115	32.6565
106.137	-0.21992	-0.337234	7.9587
105.004	-0.222075	-0.305804	10.2203
98.1259	-0.189946	-0.313989	18.8483
53.6701	-0.0918135	-0.145738	30.5658
31.9429	-0.0570604	-0.330476	67.6997
29.7352	-0.0643556	-0.326589	68.513
107.585	-0.219682	-0.371687	8.69143
106.275	-0.248157	-0.335755	6.58237
100.417	-0.187504	-0.342194	10.0821
48.5203	-0.0761855	-0.120308	47.6459
30.4401	-0.0496409	-0.291433	74.3372
24.955	-0.0443921	-0.299207	99.8024
108.22	-0.189236	-0.384345	6.70506
106.674	-0.18487	-0.34345	6.07828
101.141	-0.201271	-0.354111	5.89377
46.0554	-0.0742885	-0.102176	61.4932
30.9956	-0.0492253	-0.283297	37.1452
22.594	-0.0402422	-0.295088	143.83
107.585	-0.219682	-0.371687	8.69143
106.275	-0.248157	-0.335755	6.58237
100.417	-0.187504	-0.342194	10.0821
48.5203	-0.0761855	-0.120308	47.6459
30.4401	-0.0496409	-0.291433	74.3371
24.955	-0.0443921	-0.299207	99.8024
106.137	-0.21992	-0.337234	7.9587
105.004	-0.222075	-0.305804	10.2203
98.1259	-0.189946	-0.313989	18.8483
53.6701	-0.0918135	-0.145738	30.5658
31.9429	-0.0570604	-0.330476	67.6997
29.7352	-0.0643556	-0.326589	68.513
104.51	-0.216829	-0.293222	10.9598
103.291	-0.220145	-0.251869	8.43387
93.9757	-0.177392	-0.275284	28.2421
59.2323	-0.110024	-0.158016	17.2784
38.4977	-0.0608527	-0.39635	49.7436
33.059	-0.0682346	-0.381115	32.6565
102.921	-0.195906	-0.244515	9.63051
102.008	-0.205059	-0.202939	14.8158
88.1585	-0.149954	-0.218962	26.7355
64.7759	-0.125549	-0.160753	8.13866
44.6367	-0.0706474	-0.48401	75.9637
36.9484	-0.0722199	-0.435865	29.4164
101.794	-0.222184	-0.201621	18.5716
101.473	-0.201239	-0.184828	20.7174
82.1093	-0.103069	-0.138667	32.2125
70.2005	-0.109831	-0.198209	4.78377
48.0696	-0.0749568	-0.542237	48.2066
39.6972	-0.0755132	-0.474592	33.4099
101.794	-0.222184	-0.201621	18.5716
101.473	-0.201239	-0.184828	20.7174
82.1093	-0.103069	-0.138667	32.2125
70.2005	-0.109831	-0.198209	4.78377
48.0696	-0.0749569	-0.542237	48.2066
39.6972	-0.0755132	-0.474592	33.4099
102.921	-0.195906	-0.244515	9.63051
102.008	-0.205059	-0.202939	14.8158
88.1585	-0.149954	-0.218962	26.7355
64.7759	-0.125549	-0.160753	8.13866
44.6367	-0.0706474	-0.48401	75.9638
36.9484	-0.0722199	-0.435865	29.4164
102.246	-0.22569	-0.237385	9.01595
101.492	-0.220841	-0.202417	6.78923
93.2977	-0.156992	-0.291712	31.4157
63.3926	-0.114128	-0.169789	16.5771
39.184	-0.0744125	-0.431811	35.1874
36.9793	-0.0739157	-0.421888	29.4382
103.757	-0.200827	-0.282507	6.3856
103.131	-0.1945	-0.256277	6.20695
98.1584	-0.178433	-0.335462	16.8913
56.7677	-0.0857292	-0.150211	30.6853
34.6391	-0.0695919	-0.367536	26.631
33.3399	-0.0750161	-0.362863	36.5809
105.98	-0.226619	-0.340484	12.1447
104.909	-0.229535	-0.301282	6.15418
100.247	-0.192809	-0.346454	13.5108
50.7682	-0.0712117	-0.125985	61.9328
32.2413	-0.0646891	-0.319776	41.5144
29.0471	-0.0618287	-0.317271	73.1784
107.585	-0.219682	-0.371687	8.69143
106.275	-0.248157	-0.335755	6.58237
100.417	-0.187504	-0.342194	10.0821
48.5203	-0.0761855	-0.120308	47.6459
30.4401	-0.0496409	-0.291433	74.3372
24.955	-0.0443921	-0.299207	99.8024
107.804	-0.259198	-0.374158	5.90706
106.872	-0.23579	-0.351124	11.2351
99.3185	-0.192291	-0.322704	10.5947
51.1123	-0.0859085	-0.141963	35.3328
27.9208	-0.0446304	-0.287458	163.879
23.7041	-0.0399256	-0.30452	177.826
107.066	-0.224935	-0.354887	9.20761
106.285	-0.22165	-0.337188	5.62451
96.9941	-0.189037	-0.290525	20.2369
55.6112	-0.11662	-0.170001	32.7291
27.6405	-0.0429578	-0.317254	109.569
27.1589	-0.0502871	-0.317025	124.363
105.831	-0.225318	-0.32189	9.81676
104.759	-0.231681	-0.291692	9.04135
93.2913	-0.170711	-0.249623	22.1078
59.9685	-0.120831	-0.192478	9.7016
35.3164	-0.052523	-0.35652	55.0272
29.4547	-0.0561296	-0.361385	61.0252
104.087	-0.224881	-0.27408	11.3753
103.224	-0.201216	-0.23689	19.0109
88.3434	-0.150404	-0.199317	21.53
63.7492	-0.154274	-0.187326	6.68831
44.0904	-0.0592682	-0.450022	83.3497
33.1059	-0.0668571	-0.408898	32.0607
102.263	-0.234809	-0.221613	9.7583
102.055	-0.201336	-0.19478	19.1969
83.0857	-0.113227	-0.144578	24.4286
68.1776	-0.140405	-0.168244	5.5477
49.7227	-0.0696886	-0.563765	58.9592
36.7726	-0.0749013	-0.452409	33.0867
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215863	-0.182403	15.3177
80.8155	-0.102733	-0.123331	16.8281
72.2381	-0.0936891	-0.209303	5.12107
49.2564	-0.0807681	-0.569636	42.0663
39.1693	-0.0777232	-0.477535	34.1607
101.457	-0.209934	-0.1997	22.9523
100.689	-0.193698	-0.173472	12.8714
86.5159	-0.124514	-0.218664	25.2906
69.1466	-0.108002	-0.184004	7.58928
44.6283	-0.0788876	-0.504676	42.5315
39.3592	-0.0782942	-0.467634	32.1148
100.28	-0.194499	-0.172607	10.3814
99.8732	-0.186366	-0.15862	13.3174
90.3719	-0.137153	-0.289253	19.6167
69.5188	-0.0889444	-0.197682	12.4801
41.0807	-0.0906255	-0.476053	39.0275
39.1745	-0.0882314	-0.464707	28.5938
101.198	-0.247008	-0.20087	19.7326
101.198	-0.247008	-0.20087	19.7326
95.9814	-0.159689	-0.350169	27.0946
63.1951	-0.0773337	-0.177075	17.5901
36.8377	-0.0786901	-0.415728	29.0859
36.8377	-0.0786901	-0.415728	29.0859
103.757	-0.200827	-0.282507	6.3856
103.131	-0.1945	-0.256277	6.20695
98.1584	-0.178433	-0.335462	16.8913
56.7677	-0.0857292	-0.150211	30.6853
34.6391	-0.0695919	-0.367536	26.631
33.3399	-0.0750161	-0.362863	36.5809
106.137	-0.21992	-0.337234	7.9587
105.004	-0.222075	-0.305804	10.2203
98.1259	-0.189946	-0.313989	18.8483
53.6701	-0.0918135	-0.145738	30.5658
31.9429	-0.0570604	-0.330476	67.6997
29.7352	-0.0643556	-0.326589	68.513
107.066	-0.224935	-0.354887	9.20761
106.285	-0.22165	-0.337188	5.62451
96.9941	-0.189037	-0.290525	20.2369
55.6112	-0.11662	-0.170001	32.7292
27.6405	-0.0429578	-0.317254	109.569
27.1589	-0.0502871	-0.317025	124.363
106.659	-0.222439	-0.344731	5.37588
106.659	-0.222439	-0.344731	5.37588
94.8323	-0.207881	-0.255931	16.7159
59.747	-0.157968	-0.202467	9.12442
26.54	-0.0420436	-0.331835	203.446
26.54	-0.0420436	-0.331835	203.446
106.037	-0.250908	-0.327204	8.22966
105.461	-0.258957	-0.310811	5.13439
91.5487	-0.166492	-0.210433	19.5858
63.7257	-0.150618	-0.239199	6.0431
31.6933	-0.0490196	-0.349601	53.6744
28.1134	-0.0488488	-0.361378	146.7
104.561	-0.226791	-0.287184	6.69944
104.014	-0.224476	-0.261723	15.5671
87.3418	-0.146235	-0.156998	37.1079
66.612	-0.106912	-0.26344	5.6194
40.5287	-0.0556392	-0.402901	50.6562
31.2569	-0.0623125	-0.398839	40.1069
102.607	-0.226461	-0.233066	5.84146
102.573	-0.208145	-0.211452	19.244
83.1309	-0.122419	-0.116875	38.1408
68.8197	-0.134097	-0.226407	5.37903
48.6241	-0.0666529	-0.524567	62.0976
34.9188	-0.0689407	-0.439768	29.2132
101.273	-0.207926	-0.173726	30.8108
100.762	-0.187118	-0.180179	19.5588
80.2856	-0.0885812	-0.126003	13.9963
72.8335	-0.0784026	-0.189568	5.20467
50.7479	-0.0908331	-0.602232	52.4069
38.0146	-0.0858777	-0.474754	27.7095
100.408	-0.196967	-0.16092	33.6666
99.701	-0.20308	-0.150191	13.0868
83.2636	-0.112703	-0.205491	21.6785
73.9239	-0.0998957	-0.200727	8.10937
46.7079	-0.0853972	-0.546471	38.0483
39.6107	-0.0868551	-0.486953	42.8368
99.5035	-0.208554	-0.144762	10.8044
99.2469	-0.200519	-0.131351	10.3308
84.8487	-0.108569	-0.249199	14.2758
74.8541	-0.102109	-0.211092	9.56336
42.8828	-0.0939766	-0.511891	33.0137
42.0791	-0.0932649	-0.506181	34.7127
100.28	-0.194499	-0.172607	10.3814
99.8732	-0.186366	-0.15862	13.3174
90.3719	-0.137153	-0.289253	19.6167
69.5188	-0.0889444	-0.197682	12.4801
41.0807	-0.0906255	-0.476053	39.0275
39.1745	-0.0882314	-0.464707	28.5938
102.246	-0.22569	-0.237385	9.01595
101.492	-0.220841	-0.202417	6.78923
93.2977	-0.156992	-0.291712	31.4157
63.3926	-0.114128	-0.169789	16.5771
39.184	-0.0744125	-0.431811	35.1874
36.9793	-0.0739157	-0.421888	29.4382
104.51	-0.216829	-0.293222	10.9598
103.291	-0.220145	-0.251869	8.43387
93.9757	-0.177392	-0.275284	28.2421
59.2323	-0.110024	-0.158016	17.2784
38.4977	-0.0608527	-0.39635	49.7436
33.059	-0.0682346	-0.381115	32.6565
105.831	-0.225318	-0.32189	9.81676
104.759	-0.231681	-0.291692	9.04135
93.2913	-0.170711	-0.249623	22.1078
59.9685	-0.120831	-0.192478	9.7016
35.3164	-0.052523	-0.35652	55.0272
29.4547	-0.0561296	-0.361385	61.0252
106.037	-0.250908	-0.327204	8.22966
105.461	-0.258957	-0.310811	5.13439
91.5487	-0.166492	-0.210433	19.5858
63.7257	-0.150618	-0.239199	6.04311
31.6933	-0.0490196	-0.349601	53.6745
28.1134	-0.0488488	-0.361378	146.7
105.59	-0.237993	-0.313115	9.26902
105.087	-0.245938	-0.303086	7.67131
88.8219	-0.144117	-0.155981	30.2826
67.5829	-0.13756	-0.29095	4.66383
31.4998	-0.0467256	-0.36555	79.9202
30.0368	-0.0557477	-0.371834	65.5192
104.506	-0.207953	-0.281651	9.62619
104.071	-0.229049	-0.271337	10.9946
85.4754	-0.12972	-0.0924222	27.6748
70.0806	-0.0935006	-0.339689	3.57254
37.8172	-0.0527842	-0.39243	67.6449
32.0971	-0.0598971	-0.400077	44.4518
102.879	-0.201594	-0.225736	10.05
102.76	-0.219155	-0.235848	6.29396
82.6079	-0.114192	-0.068268	17.655
70.7992	-0.10666	-0.317545	4.22716
45.341	-0.0616252	-0.469683	55.4758
35.5261	-0.0709757	-0.436891	34.4312
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215863	-0.182403	15.3177
80.8155	-0.102733	-0.123331	16.8281
72.2381	-0.0936891	-0.209303	5.12107
49.2564	-0.0807681	-0.569636	42.0663
39.1693	-0.0777232	-0.477535	34.1607
100.06	-0.196408	-0.146524	20.6475
99.6607	-0.205559	-0.143579	14.0912
79.3635	-0.0941267	-0.181967	8.94141
77.0801	-0.08675	-0.206529	8.7255
47.013	-0.092618	-0.558735	39.8396
41.7724	-0.0894552	-0.507906	32.8605
100.06	-0.196408	-0.146524	20.6475
99.6607	-0.205559	-0.143579	14.0912
79.3635	-0.0941267	-0.181967	8.94141
77.0801	-0.08675	-0.206529	8.7255
47.013	-0.092618	-0.558735	39.8396
41.7724	-0.0894552	-0.507906	32.8605
100.408	-0.196967	-0.16092	33.6666
99.701	-0.20308	-0.150191	13.0868
83.2636	-0.112703	-0.205491	21.6785
73.9239	-0.0998957	-0.200727	8.10937
46.7079	-0.0853972	-0.546471	38.0483
39.6107	-0.0868551	-0.486953	42.8368
101.457	-0.209934	-0.1997	22.9523
100.689	-0.193698	-0.173472	12.8714
86.5159	-0.124514	-0.218664	25.2906
69.1466	-0.108002	-0.184004	7.58928
44.6283	-0.0788876	-0.504676	42.5315
39.3592	-0.0782942	-0.467634	32.1148
102.921	-0.195906	-0.244515	9.63051
102.008	-0.205059	-0.202939	14.8158
88.1585	-0.149954	-0.218962	26.7355
64.7759	-0.125549	-0.160753	8.13866
44.6367	-0.0706474	-0.48401	75.9638
36.9484	-0.0722199	-0.435865	29.4164
104.087	-0.224881	-0.27408	11.3753
103.224	-0.201216	-0.23689	19.0109
88.3434	-0.150404	-0.199317	21.53
63.7492	-0.154274	-0.187326	6.68831
44.0904	-0.0592682	-0.450022	83.3496
33.1059	-0.0668571	-0.408898	32.0607
104.561	-0.226791	-0.287184	6.69944
104.014	-0.224476	-0.261723	15.5671
87.3418	-0.146235	-0.156998	37.1079
66.612	-0.106912	-0.26344	5.6194
40.5287	-0.0556392	-0.402901	50.6562
31.2569	-0.0623125	-0.398839	40.1069
104.506	-0.207953	-0.281651	9.62619
104.071	-0.229049	-0.271337	10.9946
85.4754	-0.12972	-0.0924222	27.6748
70.0806	-0.0935006	-0.339689	3.57254
37.8172	-0.0527842	-0.39243	67.6449
32.0971	-0.0598971	-0.400077	44.4518
103.956	-0.228748	-0.261358	14.5162
103.559	-0.198059	-0.260513	9.16675
83.5353	-0.113384	-0.0356002	26.8208
71.7394	-0.0555071	-0.387293	3.25214
40.3174	-0.0511432	-0.412887	40.7566
33.1195	-0.0641812	-0.412962	41.8755
102.879	-0.201594	-0.225736	10.05
102.76	-0.219155	-0.235848	6.29396
82.6079	-0.114192	-0.068268	17.655
70.7992	-0.10666	-0.317545	4.22716
45.341	-0.0616252	-0.469683	55.4759
35.5261	-0.0709757	-0.436891	34.4313
101.794	-0.222184	-0.201621	18.5716
101.473	-0.201239	-0.184828	20.7174
82.1093	-0.103069	-0.138667	32.2125
70.2005	-0.109831	-0.198209	4.78377
48.0696	-0.0749569	-0.542237	48.2066
39.6972	-0.0755132	-0.474592	33.4099
100.648	-0.206286	-0.168537	28.5631
100.359	-0.199075	-0.151778	24.3553
80.8502	-0.110973	-0.180191	12.7588
73.2115	-0.11751	-0.173527	7.20269
46.5122	-0.0875448	-0.546296	32.9339
43.5238	-0.0825455	-0.517746	39.247
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215863	-0.182403	15.3177
80.8155	-0.102733	-0.123331	16.8281
72.2381	-0.0936891	-0.209303	5.12107
49.2564	-0.0807681	-0.569636	42.0663
39.1693	-0.0777232	-0.477535	34.1607
101.273	-0.207926	-0.173726	30.8108
100.762	-0.187118	-0.180179	19.5588
