3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
69.1466	-0.156081	-0.188643	8.5204
44.6283	-0.0857745	-0.648664	45.773
39.3592	-0.0843881	-0.608931	33.9485
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231354	-0.208255	16.542
64.7759	-0.170129	-0.16622	8.93854
44.6367	-0.0728425	-0.618454	81.2713
36.9484	-0.0750971	-0.564306	40.5379
104.087	-0.332248	-0.247033	8.98022
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.7192
63.7492	-0.188619	-0.205638	8.59196
44.0904	-0.0636361	-0.57004	103.891
33.1059	-0.0693251	-0.529549	48.7979
104.561	-0.315445	-0.263094	5.35593
104.014	-0.317488	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8791
66.612	-0.156958	-0.303511	5.58886
40.5287	-0.0619472	-0.510515	78.282
31.2569	-0.0661137	-0.516814	70.0944
104.506	-0.305834	-0.256273	9.3744
104.071	-0.338868	-0.243898	9.46201
85.4754	-0.199207	-0.0471243	16.587
70.0806	-0.146191	-0.400184	3.87966
37.8172	-0.0565193	-0.498785	97.0916
32.0971	-0.0620674	-0.518733	54.1945
104.989	-0.354104	-0.277819	5.09682
104.969	-0.316304	-0.273474	6.10929
84.2662	-0.192399	0.0716814	17.9534
73.0347	-0.140132	-0.533616	5.54923
32.9499	-0.0513996	-0.485492	92.3103
30.3748	-0.0526713	-0.501932	88.9084
104.506	-0.305834	-0.256273	9.3744
104.071	-0.338868	-0.243898	9.46201
85.4754	-0.199207	-0.0471243	16.587
70.0806	-0.146191	-0.400184	3.87966
37.8172	-0.0565193	-0.498785	97.0916
32.0971	-0.0620674	-0.518733	54.1945
103.339	-0.308767	-0.215485	10.6424
102.493	-0.301559	-0.188923	6.50537
86.4831	-0.204803	-0.142031	33.9329
67.4215	-0.176418	-0.262948	5.84301
43.201	-0.0668859	-0.572139	58.7449
35.5473	-0.0734	-0.55517	46.1065
101.457	-0.304734	-0.155384	15.7882
100.689	-0.295612	-0.123076	10.361
86.5159	-0.193631	-0.209165	21.1866
69.1466	-0.156081	-0.188643	8.5204
44.6283	-0.0857745	-0.648664	45.773
39.3592	-0.0843881	-0.608931	33.9485
99.5035	-0.301416	-0.0875971	10.811
99.2469	-0.290392	-0.0707788	9.06623
84.8487	-0.16446	-0.249895	15.418
74.8541	-0.148258	-0.213357	10.1646
42.8828	-0.0981888	-0.666359	46.9195
42.0791	-0.0985568	-0.660029	51.8812
98.8117	-0.302866	-0.0566626	11.1773
98.5361	-0.326102	-0.0505135	10.3255
81.1897	-0.12235	-0.244547	12.4136
80.4064	-0.138879	-0.252192	9.74794
43.5131	-0.103631	-0.685523	58.645
41.3658	-0.10414	-0.667944	31.2009
99.5035	-0.301416	-0.0875971	10.811
99.2469	-0.290392	-0.0707788	9.06623
84.8487	-0.16446	-0.249895	15.418
74.8541	-0.148258	-0.213357	10.1646
42.8828	-0.0981888	-0.666359	46.9195
42.0791	-0.0985568	-0.660029	51.8813
101.457	-0.304734	-0.155384	15.7882
100.689	-0.295612	-0.123076	10.361
86.5159	-0.193631	-0.209165	21.1866
69.1466	-0.156081	-0.188643	8.5204
44.6283	-0.0857745	-0.648664	45.773
39.3592	-0.0843881	-0.608931	33.9485
103.339	-0.308767	-0.215485	10.6424
102.493	-0.301559	-0.188923	6.50537
86.4831	-0.204803	-0.142031	33.9329
67.4215	-0.176418	-0.262948	5.84301
43.201	-0.0668859	-0.572139	58.7449
35.5473	-0.0734	-0.55517	46.1065
104.506	-0.305834	-0.256273	9.3744
104.071	-0.338868	-0.243898	9.46201
85.4754	-0.199207	-0.0471243	16.587
70.0806	-0.146191	-0.400184	3.87966
37.8172	-0.0565193	-0.498785	97.0915
32.0971	-0.0620674	-0.518733	54.1945
104.989	-0.354104	-0.277819	5.09682
104.969	-0.316304	-0.273474	6.10929
84.2662	-0.192399	0.0716814	17.9534
73.0347	-0.140132	-0.533616	5.54923
32.9499	-0.0513996	-0.485492	92.3103
30.3748	-0.0526713	-0.501932	88.9084
105.59	-0.34723	-0.295305	6.8703
105.087	-0.357771	-0.283414	5.73272
88.8219	-0.210929	-0.125828	33.9699
67.5829	-0.171031	-0.338561	5.7311
31.4998	-0.0479495	-0.468396	94.6075
30.0368	-0.0560843	-0.482504	115.262
106.037	-0.372589	-0.312831	6.15697
105.461	-0.33143	-0.293067	4.35582
91.5487	-0.245244	-0.192949	39.4276
63.7257	-0.175131	-0.274522	6.84623
31.6933	-0.051288	-0.449429	87.1839
28.1134	-0.0489786	-0.467005	142.326
105.831	-0.334943	-0.306471	8.42552
104.759	-0.337713	-0.270099	6.7697
93.2913	-0.264463	-0.240823	24.2947
59.9685	-0.148597	-0.216411	12.0243
35.3164	-0.055245	-0.454931	78.3247
29.4547	-0.0567025	-0.467819	81.7802
104.51	-0.319538	-0.271908	12.089
103.291	-0.317528	-0.221284	6.834
93.9757	-0.261474	-0.272012	23.0232
59.2323	-0.140829	-0.167718	16.9587
38.4977	-0.0649722	-0.508513	58.8457
33.059	-0.0701436	-0.495679	44.2141
102.246	-0.334046	-0.2037	7.5636
101.492	-0.306778	-0.160122	5.7853
93.2977	-0.238506	-0.293168	34.3956
63.3926	-0.136992	-0.173321	16.8763
39.184	-0.0796236	-0.561629	48.0863
36.9793	-0.0784521	-0.550921	32.232
100.28	-0.283537	-0.122941	9.87924
99.8732	-0.295983	-0.105736	16.9315
90.3719	-0.202926	-0.293591	19.0383
69.5188	-0.128807	-0.20131	19.2599
41.0807	-0.0925202	-0.620502	50.2838
39.1745	-0.0941576	-0.609299	40.5396
99.5035	-0.301416	-0.0875971	10.811
99.2469	-0.290392	-0.0707788	9.06623
84.8487	-0.16446	-0.249895	15.418
74.8541	-0.148258	-0.213357	10.1646
42.8828	-0.0981888	-0.666359	46.9195
42.0791	-0.0985568	-0.660029	51.8813
100.06	-0.283708	-0.0885046	18.1001
99.6607	-0.294075	-0.0855033	12.1834
79.3635	-0.151763	-0.170446	11.9477
77.0801	-0.158591	-0.207771	8.36259
47.013	-0.0970349	-0.719521	52.5441
41.7724	-0.0942322	-0.661007	39.6501
101.41	-0.290845	-0.130607	18.3524
100.975	-0.316358	-0.133477	12.5735
80.8155	-0.173323	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10227
49.2564	-0.0884008	-0.725514	67.1089
39.1693	-0.0826594	-0.62062	41.9206
102.879	-0.26996	-0.186718	9.47733
102.76	-0.304885	-0.199662	5.59656
82.6079	-0.178599	-0.019283	19.1022
70.7992	-0.155682	-0.369448	4.51283
45.341	-0.0659247	-0.593743	93.2532
35.5261	-0.0718566	-0.566931	56.861
104.506	-0.305834	-0.256273	9.3744
104.071	-0.338868	-0.243898	9.46201
85.4754	-0.199207	-0.0471243	16.587
70.0806	-0.146191	-0.400184	3.87966
37.8172	-0.0565193	-0.498785	97.0915
32.0971	-0.0620674	-0.518733	54.1945
106.037	-0.372589	-0.312831	6.15697
105.461	-0.33143	-0.293067	4.35582
91.5487	-0.245244	-0.192949	39.4276
63.7257	-0.175131	-0.274522	6.84622
31.6933	-0.051288	-0.449429	87.184
28.1134	-0.0489786	-0.467005	142.326
106.659	-0.336511	-0.335034	4.95093
106.659	-0.336511	-0.335034	4.95093
94.8323	-0.265568	-0.246986	11.4684
59.747	-0.184633	-0.230135	13.5872
26.54	-0.0430136	-0.429375	206.025
26.54	-0.0430136	-0.429375	206.025
107.066	-0.342066	-0.347606	8.88382
106.285	-0.317128	-0.326502	5.12371
96.9941	-0.266512	-0.288008	25.3527
55.6112	-0.136811	-0.191033	46.1634
27.6405	-0.0437996	-0.406117	146.693
27.1589	-0.0507916	-0.412661	151.101
106.137	-0.312168	-0.32668	8.60724
105.004	-0.330556	-0.288623	7.73123
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.4185
31.9429	-0.0571287	-0.422915	98.7188
29.7352	-0.0644946	-0.427964	96.6741
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74763
98.1584	-0.258737	-0.341863	21.3799
56.7677	-0.104797	-0.15345	33.7244
34.6391	-0.0744715	-0.479333	35.4473
33.3399	-0.0761975	-0.476948	46.4856
101.198	-0.364182	-0.158947	10.6064
101.198	-0.364182	-0.158947	10.6064
95.9814	-0.234984	-0.363591	22.5193
63.1951	-0.114906	-0.179787	21.3176
36.8377	-0.0851701	-0.546199	38.9104
36.8377	-0.0851701	-0.546199	38.9104
100.28	-0.283537	-0.122941	9.87924
99.8732	-0.295983	-0.105736	16.9315
90.3719	-0.202926	-0.293591	19.0383
69.5188	-0.128807	-0.20131	19.2599
41.0807	-0.0925202	-0.620502	50.2838
39.1745	-0.0941576	-0.609299	40.5396
100.408	-0.286016	-0.106758	22.7636
99.701	-0.309118	-0.0943317	13.3319
83.2636	-0.171651	-0.195734	32.9039
73.9239	-0.151857	-0.203554	8.25754
46.7079	-0.0896678	-0.703295	56.1118
39.6107	-0.0921604	-0.63698	50.2997
101.273	-0.295448	-0.121766	14.0859
100.762	-0.297709	-0.130985	17.1277
80.2856	-0.144065	-0.0973266	30.8467
72.8335	-0.143555	-0.194619	5.32224
50.7479	-0.0933391	-0.767192	91.4589
38.0146	-0.0872473	-0.619357	38.1427
102.607	-0.305294	-0.196172	5.031
102.573	-0.293893	-0.168874	12.8781
83.1309	-0.193647	-0.0829023	52.7343
68.8197	-0.176911	-0.25119	6.0843
48.6241	-0.0715093	-0.662887	85.182
34.9188	-0.0742368	-0.571952	37.8723
104.561	-0.315445	-0.263094	5.35593
104.014	-0.317488	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8791
66.612	-0.156958	-0.303511	5.58886
40.5287	-0.0619472	-0.510515	78.282
31.2569	-0.0661137	-0.516814	70.0944
105.831	-0.334943	-0.306471	8.42552
104.759	-0.337713	-0.270099	6.7697
93.2913	-0.264463	-0.240823	24.2946
59.9685	-0.148597	-0.216411	12.0243
35.3164	-0.055245	-0.454931	78.3247
29.4547	-0.0567025	-0.467819	81.7802
107.066	-0.342066	-0.347606	8.88382
106.285	-0.317128	-0.326502	5.12371
96.9941	-0.266512	-0.288008	25.3528
55.6112	-0.136811	-0.191033	46.1634
27.6405	-0.0437996	-0.406117	146.693
27.1589	-0.0507916	-0.412661	151.101
107.804	-0.377383	-0.371353	4.7659
106.872	-0.348255	-0.344113	8.8754
99.3185	-0.278183	-0.32571	10.0215
51.1123	-0.106386	-0.158405	28.7046
27.9208	-0.0457904	-0.37068	237.774
23.7041	-0.0402433	-0.392608	149.364
107.585	-0.333405	-0.368782	7.6064
106.275	-0.349235	-0.325711	5.01478
100.417	-0.280057	-0.348438	9.16522
48.5203	-0.0958504	-0.130312	70.7773
30.4401	-0.0506843	-0.375227	87.869
24.955	-0.0486628	-0.386903	119.053
105.98	-0.341081	-0.331591	9.41364
104.909	-0.33188	-0.283518	5.32363
100.247	-0.279616	-0.35326	12.4648
50.7682	-0.101095	-0.130221	55.4478
32.2413	-0.0654529	-0.416253	63.2715
29.0471	-0.0620127	-0.413978	95.0806
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74763
98.1584	-0.258737	-0.341863	21.3799
56.7677	-0.104797	-0.15345	33.7244
34.6391	-0.0744715	-0.479333	35.4473
33.3399	-0.0761975	-0.476948	46.4856
102.246	-0.334046	-0.2037	7.5636
101.492	-0.306778	-0.160122	5.7853
93.2977	-0.238506	-0.293168	34.3956
63.3926	-0.136992	-0.173321	16.8763
39.184	-0.0796236	-0.561629	48.0863
36.9793	-0.0784521	-0.550921	32.232
101.457	-0.304734	-0.155384	15.7882
100.689	-0.295612	-0.123076	10.361
86.5159	-0.193631	-0.209165	21.1866
69.1466	-0.156081	-0.188643	8.5204
44.6283	-0.0857745	-0.648664	45.773
39.3592	-0.0843881	-0.608931	33.9485
101.41	-0.290845	-0.130607	18.3524
100.975	-0.316358	-0.133477	12.5735
80.8155	-0.173323	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10226
49.2564	-0.0884008	-0.725514	67.1087
39.1693	-0.0826594	-0.62062	41.9207
102.263	-0.331218	-0.181899	7.65008
102.055	-0.29972	-0.148116	17.1597
83.0857	-0.192301	-0.119441	39.0257
68.1776	-0.189674	-0.174448	6.1667
49.7227	-0.074397	-0.714815	57.1444
36.7726	-0.0773134	-0.586797	48.3501
104.087	-0.332248	-0.247033	8.98021
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.7192
63.7492	-0.188619	-0.205638	8.59194
44.0904	-0.0636361	-0.57004	103.891
33.1059	-0.0693251	-0.529549	48.7979
104.51	-0.319538	-0.271908	12.089
103.291	-0.317528	-0.221284	6.834
93.9757	-0.261474	-0.272012	23.0232
59.2323	-0.140829	-0.167718	16.9587
38.4977	-0.0649722	-0.508513	58.8458
33.059	-0.0701436	-0.495679	44.2141
106.137	-0.312168	-0.32668	8.60724
105.004	-0.330556	-0.288623	7.73123
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.4185
31.9429	-0.0571287	-0.422915	98.7188
29.7352	-0.0644946	-0.427964	96.6741
107.585	-0.333405	-0.368782	7.6064
106.275	-0.349235	-0.325711	5.01478
100.417	-0.280057	-0.348438	9.16522
48.5203	-0.0958504	-0.130312	70.7773
30.4401	-0.0506843	-0.375227	87.869
24.955	-0.0486628	-0.386903	119.053
108.22	-0.299182	-0.383936	7.67864
106.674	-0.283783	-0.335339	6.51834
101.141	-0.279911	-0.36266	5.9034
46.0554	-0.0985555	-0.110007	110.959
30.9956	-0.0498752	-0.36331	44.3836
22.594	-0.0435799	-0.379815	154.257
107.585	-0.333405	-0.368782	7.6064
106.275	-0.349235	-0.325711	5.01478
100.417	-0.280057	-0.348438	9.16522
48.5203	-0.0958504	-0.130312	70.7773
30.4401	-0.0506843	-0.375227	87.869
24.955	-0.0486628	-0.386903	119.053
106.137	-0.312168	-0.32668	8.60724
105.004	-0.330556	-0.288623	7.73123
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.4185
31.9429	-0.0571287	-0.422915	98.7188
29.7352	-0.0644946	-0.427964	96.6741
104.51	-0.319538	-0.271908	12.089
103.291	-0.317528	-0.221284	6.834
93.9757	-0.261474	-0.272012	23.0232
59.2323	-0.140829	-0.167718	16.9587
38.4977	-0.0649722	-0.508513	58.8457
33.059	-0.0701436	-0.495679	44.2141
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231354	-0.208255	16.542
64.7759	-0.170129	-0.16622	8.93855
44.6367	-0.0728425	-0.618454	81.2713
36.9484	-0.0750971	-0.564306	40.5379
101.794	-0.323412	-0.156902	14.8649
101.473	-0.290271	-0.135956	19.7414
82.1093	-0.171166	-0.11253	26.3644
70.2005	-0.161272	-0.210326	5.19142
48.0696	-0.0777065	-0.689932	67.9511
39.6972	-0.0810247	-0.613806	44.9975
101.794	-0.323412	-0.156902	14.8649
101.473	-0.290271	-0.135956	19.7414
82.1093	-0.171166	-0.11253	26.3644
70.2005	-0.161272	-0.210326	5.19142
48.0696	-0.0777065	-0.689932	67.9511
39.6972	-0.0810247	-0.613806	44.9975
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231354	-0.208255	16.542
64.7759	-0.170129	-0.16622	8.93854
44.6367	-0.0728424	-0.618454	81.2714
36.9484	-0.0750971	-0.564306	40.5379
102.246	-0.334046	-0.2037	7.5636
101.492	-0.306778	-0.160122	5.7853
93.2977	-0.238506	-0.293168	34.3956
63.3926	-0.136992	-0.173321	16.8763
39.184	-0.0796237	-0.561629	48.0863
36.9793	-0.0784521	-0.550921	32.232
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74763
98.1584	-0.258737	-0.341863	21.3799
56.7677	-0.104797	-0.15345	33.7244
34.6391	-0.0744715	-0.479333	35.4474
33.3399	-0.0761975	-0.476948	46.4856
105.98	-0.341081	-0.331591	9.41364
104.909	-0.33188	-0.283518	5.32363
100.247	-0.279617	-0.35326	12.4648
50.7682	-0.101095	-0.130221	55.4478
32.2413	-0.0654529	-0.416253	63.2715
29.0471	-0.0620127	-0.413978	95.0806
107.585	-0.333405	-0.368782	7.6064
106.275	-0.349235	-0.325711	5.01478
100.417	-0.280057	-0.348438	9.16522
48.5203	-0.0958504	-0.130312	70.7773
30.4401	-0.0506843	-0.375227	87.869
24.955	-0.0486628	-0.386903	119.053
107.804	-0.377383	-0.371353	4.7659
106.872	-0.348255	-0.344113	8.8754
99.3185	-0.278183	-0.32571	10.0215
51.1123	-0.106386	-0.158405	28.7046
27.9208	-0.0457904	-0.37068	237.774
23.7041	-0.0402433	-0.392608	149.364
107.066	-0.342066	-0.347606	8.88382
106.285	-0.317128	-0.326502	5.12371
96.9941	-0.266512	-0.288008	25.3527
55.6112	-0.136811	-0.191033	46.1634
27.6405	-0.0437996	-0.406117	146.693
27.1589	-0.0507916	-0.412661	151.101
105.831	-0.334943	-0.306471	8.42552
104.759	-0.337713	-0.270099	6.7697
93.2913	-0.264463	-0.240823	24.2947
59.9685	-0.148597	-0.216411	12.0243
35.3164	-0.055245	-0.454931	78.3247
29.4547	-0.0567025	-0.467819	81.7802
104.087	-0.332248	-0.247033	8.98022
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.7192
63.7492	-0.188619	-0.205638	8.59195
44.0904	-0.0636361	-0.57004	103.891
33.1059	-0.0693251	-0.529549	48.798
102.263	-0.331218	-0.181899	7.65008
102.055	-0.29972	-0.148116	17.1597
83.0857	-0.192301	-0.119441	39.0257
68.1776	-0.189674	-0.174448	6.1667
49.7227	-0.074397	-0.714815	57.1443
36.7726	-0.0773134	-0.586797	48.3501
101.41	-0.290845	-0.130607	18.3524
100.975	-0.316358	-0.133477	12.5735
80.8155	-0.173323	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10226
49.2564	-0.0884008	-0.725514	67.1085
39.1693	-0.0826595	-0.62062	41.9207
101.457	-0.304734	-0.155384	15.7882
100.689	-0.295612	-0.123076	10.361
86.5159	-0.193631	-0.209165	21.1866
69.1466	-0.156081	-0.188643	8.5204
44.6283	-0.0857745	-0.648664	45.773
39.3592	-0.0843881	-0.608931	33.9485
100.28	-0.283537	-0.122941	9.87924
99.8732	-0.295983	-0.105736	16.9315
90.3719	-0.202926	-0.293591	19.0383
69.5188	-0.128807	-0.20131	19.2599
41.0807	-0.0925202	-0.620502	50.2838
39.1745	-0.0941576	-0.609299	40.5396
101.198	-0.364182	-0.158947	10.6064
101.198	-0.364182	-0.158947	10.6064
95.9814	-0.234984	-0.363591	22.5193
63.1951	-0.114906	-0.179787	21.3176
36.8377	-0.0851701	-0.546199	38.9104
36.8377	-0.0851701	-0.546199	38.9104
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74763
98.1584	-0.258737	-0.341863	21.3799
56.7677	-0.104797	-0.15345	33.7244
34.6391	-0.0744715	-0.479333	35.4474
33.3399	-0.0761975	-0.476948	46.4856
106.137	-0.312168	-0.32668	8.60724
105.004	-0.330556	-0.288623	7.73123
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.4185
31.9429	-0.0571287	-0.422915	98.7188
29.7352	-0.0644946	-0.427964	96.6741
107.066	-0.342066	-0.347606	8.88382
106.285	-0.317128	-0.326502	5.12371
96.9941	-0.266512	-0.288008	25.3528
55.6112	-0.136811	-0.191033	46.1634
27.6405	-0.0437996	-0.406117	146.693
27.1589	-0.0507916	-0.412661	151.101
106.659	-0.336511	-0.335034	4.95093
106.659	-0.336511	-0.335034	4.95093
94.8323	-0.265568	-0.246986	11.4684
59.747	-0.184633	-0.230135	13.5872
26.54	-0.0430136	-0.429375	206.025
26.54	-0.0430136	-0.429375	206.025
106.037	-0.372589	-0.312831	6.15697
105.461	-0.33143	-0.293067	4.35582
91.5487	-0.245244	-0.192949	39.4276
63.7257	-0.175131	-0.274522	6.84623
31.6933	-0.051288	-0.449429	87.1839
28.1134	-0.0489786	-0.467005	142.326
104.561	-0.315445	-0.263094	5.35594
104.014	-0.317488	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8791
66.612	-0.156958	-0.303511	5.58886
40.5287	-0.0619472	-0.510515	78.2821
31.2569	-0.0661137	-0.516814	70.0944
102.607	-0.305294	-0.196172	5.031
102.573	-0.293893	-0.168874	12.8781
83.1309	-0.193647	-0.0829023	52.7343
68.8197	-0.176911	-0.25119	6.0843
48.6241	-0.0715093	-0.662887	85.1821
34.9188	-0.0742368	-0.571952	37.8724
101.273	-0.295448	-0.121766	14.0859
100.762	-0.297709	-0.130985	17.1277
80.2856	-0.144065	-0.0973266	30.8467
72.8335	-0.143554	-0.194619	5.32224
50.7479	-0.0933391	-0.767192	91.459
38.0146	-0.0872473	-0.619357	38.1427
100.408	-0.286016	-0.106758	22.7636
99.701	-0.309118	-0.0943317	13.3319
83.2636	-0.171651	-0.195734	32.9039
73.9239	-0.151857	-0.203554	8.25754
46.7079	-0.0896678	-0.703295	56.1118
39.6107	-0.0921604	-0.63698	50.2997
99.5035	-0.301416	-0.0875971	10.811
99.2469	-0.290392	-0.0707788	9.06623
84.8487	-0.16446	-0.249895	15.418
74.8541	-0.148258	-0.213357	10.1646
42.8828	-0.0981888	-0.666359	46.9196
42.0791	-0.0985568	-0.660029	51.8813
100.28	-0.283537	-0.122941	9.87924
99.8732	-0.295983	-0.105736	16.9315
90.3719	-0.202926	-0.293591	19.0383
69.5188	-0.128807	-0.20131	19.2599
41.0807	-0.0925202	-0.620502	50.2838
39.1745	-0.0941576	-0.609299	40.5396
102.246	-0.334046	-0.2037	7.5636
101.492	-0.306778	-0.160122	5.7853
93.2977	-0.238506	-0.293168	34.3956
63.3926	-0.136992	-0.173321	16.8763
39.184	-0.0796237	-0.561629	48.0863
36.9793	-0.0784521	-0.550921	32.232
104.51	-0.319538	-0.271908	12.089
103.291	-0.317528	-0.221284	6.834
93.9757	-0.261474	-0.272012	23.0232
59.2323	-0.140829	-0.167718	16.9587
38.4977	-0.0649722	-0.508513	58.8458
33.059	-0.0701436	-0.495679	44.2141
105.831	-0.334943	-0.306471	8.42552
104.759	-0.337713	-0.270099	6.7697
93.2913	-0.264463	-0.240823	24.2946
59.9685	-0.148597	-0.216411	12.0243
35.3164	-0.055245	-0.454931	78.3247
29.4547	-0.0567025	-0.467819	81.7802
106.037	-0.372589	-0.312831	6.15697
105.461	-0.33143	-0.293067	4.35582
91.5487	-0.245244	-0.192949	39.4276
63.7257	-0.175131	-0.274522	6.84622
31.6933	-0.051288	-0.449429	87.184
28.1134	-0.0489786	-0.467005	142.326
105.59	-0.34723	-0.295305	6.8703
105.087	-0.357771	-0.283414	5.73272
88.8219	-0.210929	-0.125828	33.9699
67.5829	-0.171031	-0.338561	5.7311
31.4998	-0.0479495	-0.468396	94.6075
30.0368	-0.0560843	-0.482504	115.262
104.506	-0.305834	-0.256273	9.3744
104.071	-0.338868	-0.243898	9.46201
85.4754	-0.199207	-0.0471243	16.587
70.0806	-0.146191	-0.400184	3.87966
37.8172	-0.0565193	-0.498785	97.0916
32.0971	-0.0620674	-0.518733	54.1945
102.879	-0.26996	-0.186718	9.47734
102.76	-0.304885	-0.199662	5.59656
82.6079	-0.178599	-0.019283	19.1022
70.7992	-0.155682	-0.369448	4.51283
45.341	-0.0659247	-0.593743	93.2531
35.5261	-0.0718566	-0.566931	56.861
101.41	-0.290845	-0.130607	18.3524
100.975	-0.316358	-0.133477	12.5735
80.8155	-0.173323	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10226
49.2564	-0.0884008	-0.725514	67.1085
39.1693	-0.0826595	-0.62062	41.9207
100.06	-0.283708	-0.0885046	18.1001
99.6607	-0.294075	-0.0855033	12.1834
79.3635	-0.151763	-0.170446	11.9477
77.0801	-0.158591	-0.207771	8.36258
47.013	-0.0970349	-0.719521	52.5441
41.7724	-0.094232	-0.661007	39.6501
100.06	-0.283708	-0.0885046	18.1001
99.6607	-0.294075	-0.0855033	12.1834
79.3635	-0.151763	-0.170446	11.9477
77.0801	-0.158591	-0.207771	8.36258
47.013	-0.0970349	-0.719521	52.5441
41.7724	-0.094232	-0.661007	39.6501
100.408	-0.286016	-0.106758	22.7636
99.701	-0.309118	-0.0943317	13.3319
83.2636	-0.171651	-0.195734	32.9039
73.9239	-0.151857	-0.203554	8.25754
46.7079	-0.0896678	-0.703295	56.1118
39.6107	-0.0921604	-0.63698	50.2997
101.457	-0.304734	-0.155384	15.7882
100.689	-0.295612	-0.123076	10.361
86.5159	-0.193631	-0.209165	21.1866
69.1466	-0.156081	-0.188643	8.5204
44.6283	-0.0857745	-0.648664	45.773
39.3592	-0.0843881	-0.608931	33.9485
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231354	-0.208255	16.542
64.7759	-0.170129	-0.16622	8.93854
44.6367	-0.0728424	-0.618454	81.2714
36.9484	-0.0750971	-0.564306	40.5379
104.087	-0.332248	-0.247033	8.98021
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.7192
63.7492	-0.188619	-0.205638	8.59194
44.0904	-0.0636361	-0.57004	103.891
33.1059	-0.0693251	-0.529549	48.7979
104.561	-0.315445	-0.263094	5.35593
104.014	-0.317488	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8791
66.612	-0.156958	-0.303511	5.58886
40.5287	-0.0619472	-0.510515	78.282
31.2569	-0.0661137	-0.516814	70.0944
104.506	-0.305834	-0.256273	9.3744
104.071	-0.338868	-0.243898	9.46201
85.4754	-0.199207	-0.0471243	16.587
70.0806	-0.146191	-0.400184	3.87966
37.8172	-0.0565193	-0.498785	97.0915
32.0971	-0.0620674	-0.518733	54.1945
103.956	-0.318415	-0.231021	10.7139
103.559	-0.308326	-0.230504	8.76502
83.5353	-0.184876	0.0252003	31.3103
71.7394	-0.111562	-0.461236	3.66986
40.3174	-0.0565787	-0.522839	45.4051
33.1195	-0.0657571	-0.536714	54.2978
102.879	-0.26996	-0.186718	9.47733
102.76	-0.304885	-0.199662	5.59656
82.6079	-0.178599	-0.019283	19.1022
70.7992	-0.155682	-0.369448	4.51283
45.341	-0.0659247	-0.593743	93.2533
35.5261	-0.0718566	-0.566931	56.861
101.794	-0.323412	-0.156902	14.8649
101.473	-0.290271	-0.135956	19.7414
82.1093	-0.171166	-0.11253	26.3644
70.2005	-0.161272	-0.210326	5.19142
48.0696	-0.0777065	-0.689932	67.9511
39.6972	-0.0810247	-0.613806	44.9975
100.648	-0.308688	-0.115934	27.648
100.359	-0.277908	-0.0948677	19.0852
80.8502	-0.170757	-0.168047	12.137
73.2115	-0.169866	-0.170528	8.17181
46.5122	-0.0905066	-0.701925	45.2807
43.5238	-0.0894188	-0.668597	51.1129
101.41	-0.290845	-0.130607	18.3524
100.975	-0.316358	-0.133477	12.5735
80.8155	-0.173323	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10226
49.2564	-0.0884008	-0.725514	67.1085
39.1693	-0.0826595	-0.62062	41.9207
101.273	-0.295448	-0.121766	14.0859
100.762	-0.297709	-0.130985	17.1277
80.2856	-0.144065	-0.0973266	30.8467
72.8335	-0.143554	-0.194619	5.32224
50.7479	-0.0933391	-0.767192	91.459
38.0146	-0.0872473	-0.619357	38.1427
101.41	-0.290845	-0.130607	18.3524
100.975	-0.316358	-0.133477	12.5735
80.8155	-0.173323	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10226
