1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
11.3439	-0.444883	0.888256	3.40042
11.3439	-0.444883	0.888256	3.40042
11.3439	-0.444883	0.888256	3.40042
9.2734	-0.361074	0.682121	19.2043
9.2734	-0.361074	0.682121	19.2043
9.2734	-0.361074	0.682121	19.2043
9.2734	-0.361074	0.682121	19.2043
6.0119	-0.19809	0.418888	109.202
6.0119	-0.19809	0.418888	109.202
6.0119	-0.19809	0.418888	109.202
6.0119	-0.19809	0.418888	109.202
13.2224	-0.442147	1.02859	2.71156
13.2224	-0.442147	1.02859	2.71156
13.0628	-0.418643	1.01828	2.78114
13.0628	-0.418643	1.01828	2.78114
6.51811	-0.217047	0.459747	98.03
6.51811	-0.217047	0.459747	98.03
6.18019	-0.191574	0.429933	108.576
6.18019	-0.191574	0.429933	108.576
6.04739	-0.187551	0.420352	102.331
6.04739	-0.187551	0.420352	102.331
6.03905	-0.191816	0.421184	115.96
6.03905	-0.191816	0.421184	115.96
13.0633	-0.435217	1.01368	2.66876
13.0633	-0.435217	1.01368	2.66876
12.7541	-0.409869	0.994974	2.90176
12.7541	-0.409869	0.994974	2.90176
7.12638	-0.255553	0.510323	106.533
7.12638	-0.255553	0.510323	106.533
6.38296	-0.21285	0.450092	95.5781
6.38296	-0.21285	0.450092	95.5781
6.31279	-0.200289	0.440252	99.2579
6.31279	-0.200289	0.440252	99.2579
5.91888	-0.186512	0.411723	103.135
5.91888	-0.186512	0.411723	103.135
12.7539	-0.434812	0.987434	2.6332
12.7539	-0.434812	0.987434	2.6332
12.3164	-0.394482	0.96122	3.21912
12.3164	-0.394482	0.96122	3.21912
7.91355	-0.298479	0.575027	54.1573
7.91355	-0.298479	0.575027	54.1573
6.97068	-0.246576	0.49951	65.5437
6.97068	-0.246576	0.49951	65.5437
6.40983	-0.207158	0.447946	122.04
6.40983	-0.207158	0.447946	122.04
5.81485	-0.186834	0.404451	139.609
5.81485	-0.186834	0.404451	139.609
12.3193	-0.435277	0.952397	2.65803
12.3193	-0.435277	0.952397	2.65803
11.7911	-0.403464	0.922181	3.12049
11.7911	-0.403464	0.922181	3.12049
8.75201	-0.338914	0.643107	26.885
8.75201	-0.338914	0.643107	26.885
7.6773	-0.286952	0.557778	63.3238
7.6773	-0.286952	0.557778	63.3238
6.47981	-0.212815	0.453565	111.052
6.47981	-0.212815	0.453565	111.052
5.73466	-0.188384	0.399036	109.675
5.73466	-0.188384	0.399036	109.675
11.8322	-0.453808	0.916399	2.88972
11.8322	-0.453808	0.916399	2.88972
11.2772	-0.415869	0.885755	3.50698
11.2772	-0.415869	0.885755	3.50698
9.50457	-0.389939	0.703227	16.9566
9.50457	-0.389939	0.703227	16.9566
8.32965	-0.31765	0.609073	31.9281
8.32965	-0.31765	0.609073	31.9281
6.52256	-0.215999	0.457003	100.348
6.52256	-0.215999	0.457003	100.348
5.6838	-0.189223	0.39563	102.623
5.6838	-0.189223	0.39563	102.623
11.5568	-0.450781	0.897158	3.02964
11.5568	-0.450781	0.897158	3.02964
11.0266	-0.419726	0.869254	4.62341
11.0266	-0.419726	0.869254	4.62341
9.87224	-0.394327	0.729608	11.4395
9.87224	-0.394327	0.729608	11.4395
8.63124	-0.333619	0.631476	30.3274
8.63124	-0.333619	0.631476	30.3274
6.53697	-0.216945	0.45814	104.189
6.53697	-0.216945	0.45814	104.189
5.66634	-0.189068	0.394452	132.35
5.66634	-0.189068	0.394452	132.35
12.9857	-0.442377	1.0042	2.54183
12.9857	-0.442377	1.0042	2.54183
12.3861	-0.389387	0.967916	2.9786
12.3861	-0.389387	0.967916	2.9786
7.72154	-0.29179	0.559143	97.6502
7.72154	-0.29179	0.559143	97.6502
6.6303	-0.214833	0.464633	113.35
6.6303	-0.214833	0.464633	113.35
6.12582	-0.192431	0.427644	117.135
6.12582	-0.192431	0.427644	117.135
6.09676	-0.209855	0.430763	118.561
6.09676	-0.209855	0.430763	118.561
12.7553	-0.444994	0.982885	2.59822
12.7553	-0.444994	0.982885	2.59822
11.9055	-0.381684	0.932613	3.24046
11.9055	-0.381684	0.932613	3.24046
8.47401	-0.328886	0.619866	28.8996
8.47401	-0.328886	0.619866	28.8996
6.87144	-0.227316	0.483491	91.5665
6.87144	-0.227316	0.483491	91.5665
6.56248	-0.226955	0.467333	46.6422
6.56248	-0.226955	0.467333	46.6422
5.88253	-0.195567	0.412334	104.713
5.88253	-0.195567	0.412334	104.713
12.3887	-0.450701	0.951977	2.5136
12.3887	-0.450701	0.951977	2.5136
11.3599	-0.386369	0.892927	3.4367
11.3599	-0.386369	0.892927	3.4367
9.28033	-0.372563	0.68509	29.1691
9.28033	-0.372563	0.68509	29.1691
7.15824	-0.257561	0.516432	58.1437
7.15824	-0.257561	0.516432	58.1437
7.03491	-0.237034	0.496445	101.097
7.03491	-0.237034	0.496445	101.097
5.70632	-0.190624	0.39938	118.692
5.70632	-0.190624	0.39938	118.692
11.9406	-0.469214	0.917652	2.81948
11.9406	-0.469214	0.917652	2.81948
10.854	-0.403846	0.857958	4.10505
10.854	-0.403846	0.857958	4.10505
10.0168	-0.409739	0.743672	11.3768
10.0168	-0.409739	0.743672	11.3768
7.72513	-0.284572	0.56101	43.0708
7.72513	-0.284572	0.56101	43.0708
7.13056	-0.242782	0.504055	92.1653
7.13056	-0.242782	0.504055	92.1653
5.59397	-0.18901	0.391285	114.971
5.59397	-0.18901	0.391285	114.971
11.6594	-0.478878	0.898208	2.70188
11.6594	-0.478878	0.898208	2.70188
10.6201	-0.396754	0.842025	5.79705
10.6201	-0.396754	0.842025	5.79705
10.3979	-0.425596	0.771524	10.1698
10.3979	-0.425596	0.771524	10.1698
7.98458	-0.298167	0.580288	25.4835
7.98458	-0.298167	0.580288	25.4835
7.16218	-0.244213	0.506546	94.1545
7.16218	-0.244213	0.506546	94.1545
5.55528	-0.188778	0.38853	110.351
5.55528	-0.188778	0.38853	110.351
12.6083	-0.451861	0.966911	2.53073
12.6083	-0.451861	0.966911	2.53073
11.4007	-0.392167	0.897501	3.75998
11.4007	-0.392167	0.897501	3.75998
9.1145	-0.363785	0.671105	23.1707
9.1145	-0.363785	0.671105	23.1707
7.27994	-0.247861	0.515676	82.3947
7.27994	-0.247861	0.515676	82.3947
6.23063	-0.199693	0.437439	81.8752
6.23063	-0.199693	0.437439	81.8752
6.18115	-0.224345	0.442548	61.4046
6.18115	-0.224345	0.442548	61.4046
12.3228	-0.466115	0.941417	2.40474
12.3228	-0.466115	0.941417	2.40474
10.8527	-0.3826	0.857717	4.49801
10.8527	-0.3826	0.857717	4.49801
9.80304	-0.404347	0.726375	18.2815
9.80304	-0.404347	0.726375	18.2815
7.57531	-0.263842	0.539354	90.2629
7.57531	-0.263842	0.539354	90.2629
6.68912	-0.230337	0.47915	62.5573
6.68912	-0.230337	0.47915	62.5573
5.92362	-0.202492	0.418831	86.8321
5.92362	-0.202492	0.418831	86.8321
11.9353	-0.484538	0.910157	2.63764
11.9353	-0.484538	0.910157	2.63764
10.457	-0.440809	0.778703	9.35222
10.457	-0.440809	0.778703	9.35222
10.3666	-0.385112	0.823945	6.04606
10.3666	-0.385112	0.823945	6.04606
7.74871	-0.273739	0.55342	90.4931
7.74871	-0.273739	0.55342	90.4931
7.16512	-0.2492	0.516132	54.2411
7.16512	-0.2492	0.516132	54.2411
5.74209	-0.193889	0.404939	96.3574
5.74209	-0.193889	0.404939	96.3574
11.6573	-0.513848	0.891278	2.73697
11.6573	-0.513848	0.891278	2.73697
10.8281	-0.459943	0.806518	7.66718
10.8281	-0.459943	0.806518	7.66718
10.151	-0.372552	0.808709	6.67105
10.151	-0.372552	0.808709	6.67105
7.80559	-0.277035	0.558049	84.5486
7.80559	-0.277035	0.558049	84.5486
7.38259	-0.261608	0.532098	29.6936
7.38259	-0.261608	0.532098	29.6936
5.67904	-0.191235	0.400164	93.396
5.67904	-0.191235	0.400164	93.396
12.1284	-0.490547	0.922387	2.42796
12.1284	-0.490547	0.922387	2.42796
10.3236	-0.445459	0.768014	12.1322
10.3236	-0.445459	0.768014	12.1322
10.3204	-0.372531	0.81982	6.38494
10.3204	-0.372531	0.81982	6.38494
8.01312	-0.28807	0.57509	89.8834
8.01312	-0.28807	0.57509	89.8833
6.33289	-0.203426	0.446895	55.3444
6.33289	-0.203426	0.446895	55.3444
6.28177	-0.227385	0.452369	108.127
6.28177	-0.227385	0.452369	108.127
11.8285	-0.51071	0.896507	2.72068
11.8285	-0.51071	0.896507	2.72068
10.8234	-0.480544	0.808347	7.08896
10.8234	-0.480544	0.808347	7.08896
9.86353	-0.359074	0.787496	8.73665
9.86353	-0.359074	0.787496	8.73665
8.29135	-0.304512	0.598304	82.3433
8.29135	-0.304512	0.598304	82.3433
6.70311	-0.223939	0.479288	66.6799
6.70311	-0.223939	0.479288	66.6799
6.05589	-0.201651	0.430127	90.1756
6.05589	-0.201651	0.430127	90.1756
11.5737	-0.529953	0.877718	3.13153
11.5737	-0.529953	0.877718	3.13153
11.1463	-0.498693	0.833179	5.03585
11.1463	-0.498693	0.833179	5.03585
9.66685	-0.351669	0.77427	9.71974
9.66685	-0.351669	0.77427	9.71974
8.38579	-0.309806	0.606256	83.7119
8.38579	-0.309806	0.606256	83.7119
6.88392	-0.230251	0.492104	36.9984
6.88392	-0.230251	0.492104	36.9984
5.9684	-0.195621	0.423108	81.6568
5.9684	-0.195621	0.423108	81.6568
11.6451	-0.530817	0.87827	2.97579
11.6451	-0.530817	0.87827	2.97579
11.1271	-0.520326	0.833597	5.97536
11.1271	-0.520326	0.833597	5.97536
9.43908	-0.347746	0.758138	12.2536
9.43908	-0.347746	0.758138	12.2536
8.67171	-0.327975	0.630927	78.2459
8.67171	-0.327975	0.630927	78.2459
6.40619	-0.201183	0.453508	59.4993
6.40619	-0.201183	0.453508	59.4993
6.38265	-0.214681	0.456353	51.8044
6.38265	-0.214681	0.456353	51.8044
11.462	-0.553321	0.863847	3.65381
11.462	-0.553321	0.863847	3.65381
11.3416	-0.544491	0.851048	4.34712
11.3416	-0.544491	0.851048	4.34712
9.25921	-0.340464	0.746229	13.6848
9.25921	-0.340464	0.746229	13.6848
8.81035	-0.337853	0.64315	83.5508
8.81035	-0.337853	0.64315	83.5508
6.55049	-0.210426	0.465571	29.2412
6.55049	-0.210426	0.465571	29.2412
6.2857	-0.200133	0.446172	94.6011
6.2857	-0.200133	0.446172	94.6011
11.4073	-0.574119	0.857946	4.44194
11.4073	-0.574119	0.857946	4.44194
11.4073	-0.574119	0.857946	4.44194
11.4073	-0.574119	0.857946	4.44194
9.08701	-0.330388	0.734597	18.5728
9.08701	-0.330388	0.734597	18.5728
8.97164	-0.349817	0.657691	83.0979
8.97164	-0.349817	0.657691	83.0979
6.43271	-0.200989	0.455994	79.1128
6.43271	-0.200989	0.455994	79.1128
6.43271	-0.200989	0.455994	79.1128
6.43271	-0.200989	0.455994	79.1128
13.1461	-0.435661	1.02212	2.80679
13.1461	-0.435661	1.02212	2.80679
13.1461	-0.435661	1.02212	2.80679
12.8198	-0.412534	1.00252	3.18467
6.59316	-0.226087	0.466823	123.033
6.59316	-0.226087	0.466823	123.033
6.59316	-0.226087	0.466823	123.033
6.27006	-0.195951	0.43683	102.463
6.27006	-0.195951	0.43683	102.463
6.27006	-0.195951	0.43683	102.463
5.81518	-0.17908	0.403305	109.616
5.81518	-0.17908	0.403305	109.616
13.064	-0.442339	1.01229	2.67438
12.9219	-0.426639	1.00377	2.75943
12.9219	-0.426639	1.00377	2.75943
12.4308	-0.389455	0.973602	3.23546
7.37392	-0.274559	0.531062	98.7859
6.96161	-0.248697	0.497613	107.979
6.96161	-0.248697	0.497613	107.979
6.46997	-0.20546	0.45182	111.746
6.35729	-0.202273	0.444274	114.134
6.35729	-0.202273	0.444274	114.134
5.96104	-0.19001	0.416799	130.803
5.58897	-0.173448	0.386982	94.3798
12.8191	-0.451427	0.989909	2.51004
12.5653	-0.416994	0.975057	2.7535
12.5653	-0.416994	0.975057	2.7535
11.9212	-0.372794	0.935313	3.48035
8.26862	-0.321832	0.604027	47.0196
7.5911	-0.281705	0.54903	37.4827
7.5911	-0.281705	0.54903	37.4827
6.63642	-0.213422	0.464347	93.7698
6.41708	-0.21983	0.45613	46.8463
6.37857	-0.208801	0.446913	102.73
6.37857	-0.208801	0.446913	102.73
5.38612	-0.170513	0.372579	127.165
12.4256	-0.447668	0.956278	2.65161
12.1116	-0.417592	0.939966	2.66452
12.1116	-0.417592	0.939966	2.66452
11.3379	-0.389316	0.893171	3.21132
9.17919	-0.379117	0.678479	21.287
8.31251	-0.314948	0.607196	32.4724
8.31251	-0.314948	0.607196	32.4724
7.0484	-0.257166	0.508911	70.9802
6.76117	-0.219623	0.473752	109.264
6.3837	-0.21405	0.448081	94.2865
6.3837	-0.21405	0.448081	94.2865
5.22438	-0.171097	0.361325	92.8115
11.932	-0.469482	0.918377	2.65581
11.6498	-0.433318	0.906898	3.1515
11.6498	-0.433318	0.906898	3.1515
10.7878	-0.391101	0.854143	4.28045
10.0028	-0.422009	0.744589	12.9277
8.9615	-0.346155	0.657964	24.9721
8.9615	-0.346155	0.657964	24.9721
7.66316	-0.286934	0.557636	45.7481
6.83836	-0.223107	0.479555	92.247
6.38477	-0.217051	0.44865	106.779
6.38477	-0.217051	0.44865	106.779
5.11974	-0.169611	0.354011	159.982
11.6011	-0.482557	0.896011	2.82218
11.418	-0.449152	0.89198	3.20831
11.418	-0.449152	0.89198	3.20831
10.5273	-0.385318	0.836465	6.66878
10.4469	-0.429712	0.776544	9.11996
9.25991	-0.352455	0.679508	14.6527
9.25991	-0.352455	0.679508	14.6527
7.9512	-0.299733	0.578802	43.6274
6.86448	-0.224886	0.481554	70.9728
6.38489	-0.217942	0.448816	110.996
6.38489	-0.217942	0.448816	110.996
5.08348	-0.168404	0.351454	156.104
12.9242	-0.442697	0.999377	2.62252
12.9242	-0.442697	0.999377	2.62252
12.6489	-0.418247	0.983296	2.72985
11.9698	-0.373422	0.940955	3.59441
7.7577	-0.297738	0.562651	73.8902
7.7577	-0.297738	0.562651	73.8902
6.93843	-0.254471	0.498193	70.7889
6.71403	-0.215778	0.470711	101.292
6.71403	-0.215778	0.470711	101.292
6.54429	-0.206711	0.458367	96.1346
5.67513	-0.177287	0.394682	126.667
5.48605	-0.175564	0.381841	139.889
12.7581	-0.447221	0.981477	2.48535
12.655	-0.437	0.976357	2.63407
12.2656	-0.408713	0.954274	2.8883
11.4	-0.372083	0.899898	3.70901
8.66424	-0.347036	0.636079	36.1943
8.30999	-0.317739	0.606499	43.257
7.31296	-0.267324	0.527547	83.6541
6.98032	-0.226882	0.490667	98.2394
6.91639	-0.229135	0.487397	98.399
6.55578	-0.214504	0.461313	99.2872
5.91948	-0.19674	0.417501	109.264
5.22511	-0.168469	0.362841	102.23
12.4284	-0.456032	0.951864	2.56114
12.2858	-0.447209	0.947221	2.61144
11.815	-0.412374	0.920991	3.15709
10.773	-0.380367	0.854908	4.55797
9.5769	-0.387694	0.710143	19.1042
8.95348	-0.349266	0.657359	25.4302
7.88595	-0.290532	0.572545	34.1041
7.17026	-0.235225	0.504931	95.9067
7.04599	-0.241151	0.498685	98.5605
6.48795	-0.218348	0.457581	111.563
6.442	-0.225508	0.461793	72.6494
4.97025	-0.16337	0.344344	149.965
11.9566	-0.485305	0.914122	2.59203
11.8946	-0.451362	0.917712	2.91137
11.3923	-0.410342	0.890444	3.32738
10.4178	-0.451889	0.779256	10.1615
10.2004	-0.3777	0.813959	7.09552
9.53845	-0.379799	0.702845	15.0466
8.41419	-0.314848	0.613091	26.0347
7.2852	-0.23978	0.51354	86.3597
7.11702	-0.247792	0.505015	91.1385
6.99398	-0.257327	0.506027	57.1411
6.43665	-0.220563	0.454454	110.221
4.80111	-0.160724	0.332232	147.495
11.6939	-0.4501	0.903329	2.60039
11.5468	-0.50006	0.885972	3.04836
11.198	-0.431185	0.878824	3.91995
10.9537	-0.468251	0.818278	7.37582
9.9361	-0.360687	0.795239	7.76854
9.80835	-0.384436	0.722312	11.7063
8.64837	-0.32221	0.63002	23.5859
7.32375	-0.241088	0.51644	79.9743
7.25842	-0.268597	0.52558	28.1404
7.13973	-0.250382	0.507069	101.468
6.4184	-0.220833	0.453312	114.248
4.7419	-0.159377	0.327985	148.095
12.579	-0.453974	0.964759	2.43439
12.579	-0.453974	0.964759	2.43439
11.8798	-0.41089	0.927035	3.27453
10.7844	-0.373219	0.856498	4.80567
9.11361	-0.361476	0.671201	33.4633
9.11361	-0.361476	0.671201	33.4633
7.33626	-0.246446	0.519246	98.2628
7.33626	-0.246446	0.519246	98.2628
7.18518	-0.268277	0.52003	91.9166
6.80587	-0.217255	0.47934	92.7781
5.59455	-0.177805	0.391216	95.8409
5.27096	-0.183018	0.372022	93.9527
12.337	-0.478869	0.941452	2.38434
12.3072	-0.467309	0.942247	2.58059
11.4545	-0.397411	0.895699	3.43986
10.128	-0.369068	0.808797	7.75639
9.93511	-0.419188	0.738357	21.1567
9.60306	-0.388734	0.708946	20.9592
7.62641	-0.257727	0.541371	83.5387
7.61894	-0.265143	0.543023	88.6768
7.50839	-0.270205	0.542561	65.7717
6.75206	-0.22299	0.478139	86.7415
5.89638	-0.201123	0.419293	97.3264
5.02317	-0.170855	0.352654	129.68
12.0098	-0.46939	0.91864	2.59811
11.9349	-0.495208	0.906453	2.78495
11.0819	-0.401896	0.870098	3.72365
10.7078	-0.475698	0.803316	8.80336
10.0494	-0.401348	0.742409	11.4901
9.54394	-0.339842	0.765606	10.7475
7.90852	-0.275675	0.571334	29.2954
7.79654	-0.264678	0.554371	71.0136
7.79113	-0.27824	0.558001	88.8868
6.64484	-0.223177	0.471155	99.9017
6.36778	-0.221678	0.457316	54.2954
4.79273	-0.162107	0.335122	116.289
11.8575	-0.486347	0.908279	2.42251
11.4002	-0.512848	0.868245	3.57453
11.3696	-0.500611	0.852867	5.09673
10.9215	-0.420607	0.860679	4.45925
10.2552	-0.419557	0.757673	8.77897
9.27957	-0.332006	0.747392	13.3858
8.08477	-0.286857	0.584146	26.0445
7.8527	-0.267035	0.55868	74.0903
7.84804	-0.282611	0.563032	83.7476
6.6047	-0.223623	0.468411	105.405
6.60393	-0.231162	0.474644	81.0892
4.70947	-0.160043	0.328899	117.119
12.1776	-0.490795	0.926347	2.40733
12.1776	-0.490795	0.926347	2.40733
11.0755	-0.391707	0.86958	4.13622
10.246	-0.431648	0.761317	14.2086
10.246	-0.431648	0.761317	14.2086
9.45619	-0.342144	0.758597	10.5018
8.04156	-0.284059	0.576159	80.5607
8.04156	-0.284059	0.576159	80.5607
7.28796	-0.267878	0.526798	58.7353
7.02068	-0.221005	0.496598	39.0783
5.55807	-0.177347	0.390931	92.2576
5.23049	-0.188598	0.374478	128.393
12.0069	-0.504521	0.912332	2.39038
11.9161	-0.51816	0.9016	2.79741
10.8343	-0.492959	0.812151	7.62303
10.7602	-0.401821	0.849032	4.72942
10.4857	-0.450341	0.778109	9.55353
8.86786	-0.317074	0.715673	12.2601
8.33242	-0.305184	0.60162	84.2349
8.2944	-0.295333	0.596138	81.8448
7.49577	-0.252789	0.537771	34.8951
6.9329	-0.225685	0.492674	74.4666
5.84593	-0.193744	0.416564	58.7095
5.05733	-0.172014	0.3587	111.503
11.9264	-0.514833	0.906546	2.46981
11.678	-0.542354	0.879507	3.63324
11.1849	-0.536194	0.845412	4.20069
10.6306	-0.405557	0.84086	5.7739
10.5848	-0.45939	0.784864	7.05127
8.60393	-0.30717	0.697464	14.0069
8.43703	-0.313619	0.611041	87.5213
8.378	-0.298736	0.602762	77.1672
7.62303	-0.258549	0.546293	25.2971
6.87055	-0.225134	0.488308	97.2178
6.0526	-0.206065	0.432085	91.3059
4.95788	-0.167608	0.35065	105.345
11.9256	-0.543421	0.901946	2.61924
11.9256	-0.543421	0.901946	2.61924
10.8199	-0.496676	0.807133	7.30476
10.8199	-0.496676	0.807133	7.30476
10.4986	-0.40303	0.832086	6.73881
8.68186	-0.323788	0.630408	81.71
8.68186	-0.323788	0.630408	81.71
8.27681	-0.294793	0.673133	19.7624
7.25474	-0.24605	0.519027	63.1431
7.16123	-0.22356	0.50799	67.5301
5.54636	-0.17698	0.391879	91.5883
5.38782	-0.183751	0.385748	57.4439
11.9359	-0.552971	0.902933	2.4533
11.8675	-0.561477	0.895505	2.66
10.9612	-0.519031	0.820392	8.65446
10.7867	-0.494461	0.802426	8.50714
10.3935	-0.383464	0.824367	7.67584
8.83549	-0.33652	0.644621	82.7401
8.80236	-0.330293	0.640477	77.6082
8.0097	-0.29266	0.655816	23.5311
7.31737	-0.235878	0.521111	43.0041
7.11084	-0.225204	0.50526	87.6647
5.678	-0.18173	0.402723	65.3208
5.33632	-0.174155	0.37903	59.1726
11.9313	-0.564452	0.900761	2.34763
11.9313	-0.564452	0.900761	2.34763
10.8547	-0.515286	0.808575	12.7413
10.8547	-0.515286	0.808575	12.7413
10.2987	-0.376048	0.817866	6.84806
8.97816	-0.345351	0.656943	84.1271
8.97816	-0.345351	0.656943	84.1271
7.7378	-0.281678	0.638201	38.7847
7.21006	-0.225341	0.512	86.9088
7.21006	-0.225341	0.512	86.9088
5.54432	-0.176933	0.392417	55.9025
5.54432	-0.176933	0.392417	55.9025
12.7448	-0.427451	0.984378	2.53331
12.7448	-0.427451	0.984378	2.53331
12.7448	-0.427451	0.984378	2.53331
11.4211	-0.359263	0.902644	3.88049
7.89515	-0.306655	0.57458	47.6499
7.89515	-0.306655	0.57458	47.6499
7.89515	-0.306655	0.57458	47.6499
6.91066	-0.220166	0.485314	103.072
6.91066	-0.220166	0.485314	103.072
6.91066	-0.220166	0.485314	103.072
5.21847	-0.162607	0.361452	100.987
5.21847	-0.162607	0.361452	100.987
12.6665	-0.460124	0.973351	2.4501
12.4651	-0.431389	0.962775	2.57166
12.4651	-0.431389	0.962775	2.57166
10.7718	-0.377998	0.85749	4.33519
8.87611	-0.3598	0.653407	31.3793
8.19504	-0.31287	0.597854	84.1214
8.19504	-0.31287	0.597854	84.1214
7.21002	-0.23077	0.507363	86.224
7.09152	-0.23012	0.500129	82.3851
7.09152	-0.23012	0.500129	82.3851
5.33353	-0.173635	0.373324	107.588
4.78995	-0.151246	0.330487	142.917
12.4127	-0.460482	0.947537	2.41352
12.1238	-0.437521	0.937188	2.89219
12.1238	-0.437521	0.937188	2.89219
10.0763	-0.362589	0.805967	7.8596
9.81579	-0.408775	0.730089	22.8579
8.62903	-0.328023	0.630411	31.6439
8.62903	-0.328023	0.630411	31.6439
7.4314	-0.238721	0.523658	76.7109
7.18953	-0.242258	0.509735	101.876
7.18953	-0.242258	0.509735	101.876
5.74564	-0.200123	0.409223	100.043
4.43178	-0.143155	0.304796	144.538
11.9881	-0.503693	0.911739	2.52222
11.8035	-0.439019	0.913791	2.96016
11.8035	-0.439019	0.913791	2.96016
10.6673	-0.480891	0.802187	10.0118
9.45088	-0.334631	0.759527	11.8899
9.04207	-0.347516	0.660977	19.5275
9.04207	-0.347516	0.660977	19.5275
7.56722	-0.244643	0.533669	74.5208
7.23037	-0.25042	0.514459	85.0922
7.23037	-0.25042	0.514459	85.0922
6.25065	-0.226772	0.450073	68.8544
4.19029	-0.139105	0.287564	195.44
11.6595	-0.434213	0.903439	2.68248
11.6595	-0.434213	0.903439	2.68248
11.4453	-0.500287	0.859346	4.6019
11.3548	-0.503975	0.865947	3.56777
9.22288	-0.340967	0.67333	15.0031
9.22288	-0.340967	0.67333	15.0031
9.16334	-0.327431	0.739776	13.3012
7.61299	-0.24509	0.537006	77.4112
7.2413	-0.253512	0.515879	99.5599
7.2413	-0.253512	0.515879	99.5599
6.50693	-0.235761	0.468985	45.231
4.10454	-0.137553	0.281449	233.7
12.4961	-0.463749	0.959138	2.49623
12.4961	-0.463749	0.959138	2.49623
12.2065	-0.431125	0.94427	2.75774
10.0541	-0.358439	0.805321	7.00528
9.11312	-0.3634	0.671245	32.9364
9.11312	-0.3634	0.671245	32.9364
8.18771	-0.316642	0.597741	92.569
7.48993	-0.242473	0.529363	88.7092
7.48993	-0.242473	0.529363	88.7092
7.30018	-0.231845	0.515313	84.1871
4.92587	-0.1556	0.342681	140.615
4.58536	-0.15151	0.318613	146.294
12.3599	-0.478723	0.942003	2.42172
12.281	-0.459411	0.941652	2.66279
11.9192	-0.421906	0.923147	2.95617
9.97505	-0.421741	0.741877	18.3753
9.36867	-0.371314	0.689071	31.4351
9.3024	-0.339565	0.748781	11.2106
8.3499	-0.315225	0.607866	40.7503
7.77122	-0.251824	0.5501	82.9028
7.73978	-0.261008	0.550841	85.1176
