1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
9.3024	-0.332829	0.745703	10.6398
8.3499	-0.312448	0.606366	34.5196
7.77122	-0.25089	0.548765	67.1178
7.73978	-0.259829	0.549562	70.7106
7.41169	-0.239532	0.524135	71.3679
5.11173	-0.170505	0.360277	105.692
4.21594	-0.140413	0.291533	129.7
12.0851	-0.458133	0.922077	2.45095
12.0819	-0.499022	0.910555	2.39089
11.6749	-0.419629	0.901845	2.99551
10.7053	-0.479154	0.801483	8.20203
9.59328	-0.371492	0.701392	13.1583
8.63423	-0.308756	0.696346	14.2778
8.58042	-0.307608	0.62048	24.1703
7.94018	-0.256468	0.561188	60.2795
7.90285	-0.275607	0.564785	71.3005
7.42901	-0.248337	0.527768	76.9328
5.54167	-0.19558	0.395801	62.1576
3.90653	-0.130901	0.269017	156.085
12.0016	-0.457939	0.916249	2.32106
11.8498	-0.531469	0.889276	3.34261
11.5743	-0.433692	0.895561	2.81855
11.0908	-0.522767	0.83639	3.98717
9.68839	-0.375223	0.707145	10.0455
8.68695	-0.300335	0.627009	14.0588
8.32711	-0.2909	0.674771	17.8891
7.99664	-0.258237	0.565335	60.0409
7.95815	-0.282247	0.570197	70.3321
7.42628	-0.251149	0.528408	79.4857
5.78196	-0.205835	0.413756	77.1154
3.7927	-0.127685	0.260764	154.197
12.2963	-0.474551	0.930911	2.27415
12.2963	-0.474551	0.930911	2.27415
11.7051	-0.405713	0.904429	3.09905
10.0449	-0.416107	0.741877	13.5825
10.0449	-0.416107	0.741877	13.5825
8.50474	-0.297274	0.685636	17.6157
8.18808	-0.303418	0.592383	34.4844
8.12378	-0.272948	0.578314	63.0084
8.12378	-0.272948	0.578314	63.0084
7.60454	-0.238535	0.537458	60.9489
4.71956	-0.151624	0.329918	100.018
4.22558	-0.147816	0.298404	149.196
12.2476	-0.487739	0.927389	2.14344
12.2132	-0.518958	0.919884	2.13897
11.5339	-0.417111	0.893843	3.30906
10.5638	-0.465812	0.785872	9.62344
10.0443	-0.414601	0.737326	10.7352
8.40494	-0.29661	0.603727	64.2646
8.3494	-0.280698	0.595258	58.6913
8.20643	-0.286583	0.589353	24.8742
7.79778	-0.275041	0.633111	26.6497
7.64881	-0.245347	0.542647	67.3567
4.93868	-0.167109	0.350184	81.9292
4.00949	-0.137174	0.282059	140.91
12.2298	-0.496034	0.926381	2.06448
12.15	-0.54361	0.913236	2.2284
11.4668	-0.435241	0.890073	3.15625
10.7756	-0.493237	0.804893	8.75935
10.0306	-0.412655	0.733904	10.2761
8.51654	-0.307736	0.614411	63.878
8.42384	-0.283155	0.600851	60.8329
8.25104	-0.286043	0.590561	20.8848
7.63531	-0.248722	0.542735	75.7266
7.46903	-0.264995	0.610165	23.7184
5.15528	-0.180058	0.366604	61.4163
3.88757	-0.131342	0.272642	143.621
12.318	-0.528241	0.928011	1.90191
12.318	-0.528241	0.928011	1.90191
11.4201	-0.42681	0.887664	3.69997
10.3527	-0.446851	0.763086	12.0618
10.3527	-0.446851	0.763086	12.0618
8.71101	-0.30968	0.627718	58.6519
8.71101	-0.30968	0.627718	58.6519
7.98615	-0.269022	0.570317	44.2419
7.79783	-0.240924	0.552403	60.5658
7.04656	-0.25261	0.577518	26.1972
4.5987	-0.149205	0.323504	86.3646
4.30023	-0.150495	0.307985	101.327
12.3567	-0.532705	0.931092	1.84406
12.3346	-0.530601	0.927282	1.85463
11.3757	-0.436357	0.885354	3.82377
10.4647	-0.450029	0.772698	13.5431
10.2398	-0.43154	0.750573	18.0789
8.87306	-0.325647	0.643327	59.977
8.81331	-0.314124	0.635775	57.0787
7.96432	-0.253792	0.566187	60.5441
7.80078	-0.244689	0.553535	66.8458
6.68351	-0.242109	0.552892	64.0188
4.71801	-0.151878	0.333538	66.1911
4.27806	-0.14384	0.303934	113.165
12.3969	-0.521945	0.931851	1.78106
12.3969	-0.521945	0.931851	1.78106
11.3396	-0.439475	0.883469	4.04399
10.3101	-0.430639	0.7561	23.545
10.3101	-0.430639	0.7561	23.545
8.99594	-0.332161	0.653451	57.7039
8.99594	-0.332161	0.653451	57.7039
7.86405	-0.242307	0.557553	68.4543
7.86405	-0.242307	0.557553	68.4543
6.28536	-0.235348	0.527833	93.8102
4.55911	-0.150791	0.321548	84.6515
4.55911	-0.150791	0.321548	84.6515
12.3748	-0.45105	0.944516	2.47423
12.3748	-0.45105	0.944516	2.47423
12.3748	-0.45105	0.944516	2.47423
9.24345	-0.325501	0.741987	14.7894
9.11867	-0.359968	0.66921	34.5546
9.11867	-0.359968	0.66921	34.5546
9.11867	-0.359968	0.66921	34.5546
7.69886	-0.243155	0.542973	61.2778
7.69886	-0.243155	0.542973	61.2778
7.69886	-0.243155	0.542973	61.2778
4.26613	-0.13685	0.294424	135.938
4.26613	-0.13685	0.294424	135.938
12.3944	-0.472936	0.938967	2.28547
12.2423	-0.452255	0.93506	2.54408
12.2423	-0.452255	0.93506	2.54408
9.91708	-0.409773	0.733378	18.9393
9.13556	-0.352232	0.66734	23.9604
9.13556	-0.352232	0.66734	23.9604
8.40771	-0.298218	0.678695	20.4962
7.99111	-0.251558	0.56419	60.455
7.90474	-0.252954	0.559776	66.9662
7.90474	-0.252954	0.559776	66.9662
4.36471	-0.144076	0.305469	152.256
3.67828	-0.119562	0.252142	146.396
12.3101	-0.495999	0.927458	2.09559
12.1364	-0.451751	0.928015	2.37173
12.1364	-0.451751	0.928015	2.37173
10.5046	-0.46045	0.782798	11.1525
9.15956	-0.3485	0.664687	15.4622
9.15956	-0.3485	0.664687	15.4622
8.16945	-0.257312	0.577127	58.4603
8.05103	-0.26873	0.573836	69.1812
8.05103	-0.26873	0.573836	69.1812
7.66522	-0.271488	0.622884	22.7997
4.72998	-0.164886	0.336338	132.706
3.25359	-0.107244	0.221568	151.656
12.2452	-0.544523	0.921156	2.14486
12.0953	-0.445579	0.925311	2.36555
12.0953	-0.445579	0.925311	2.36555
10.7392	-0.48963	0.803646	9.3728
9.17188	-0.34405	0.663377	13.2716
9.17188	-0.34405	0.663377	13.2716
8.22939	-0.258816	0.581468	58.8334
8.10297	-0.276979	0.57945	73.399
8.10297	-0.276979	0.57945	73.399
7.31809	-0.258702	0.598201	27.8907
4.96584	-0.177965	0.354093	81.3624
3.09519	-0.104261	0.210148	169.393
12.4329	-0.480441	0.942376	2.14922
12.4329	-0.480441	0.942376	2.14922
12.1983	-0.449447	0.933293	2.47434
9.7798	-0.396176	0.718611	14.6777
9.7798	-0.396176	0.718611	14.6777
8.93724	-0.334215	0.649079	23.7606
8.2514	-0.262798	0.584993	59.0381
8.2514	-0.262798	0.584993	59.0381
8.07163	-0.250769	0.571199	56.1641
7.49594	-0.263581	0.608658	26.1972
3.85285	-0.125127	0.267867	183.769
3.41707	-0.113475	0.23695	188.413
12.5182	-0.497347	0.943513	1.78917
12.4629	-0.484811	0.945275	1.95597
12.1624	-0.451283	0.932015	2.46336
10.2105	-0.429072	0.754143	14.2449
9.61369	-0.37987	0.70031	20.3437
8.80236	-0.318306	0.634125	31.0452
8.49359	-0.283518	0.60685	60.3687
8.45876	-0.269281	0.600106	53.4104
8.1971	-0.259909	0.582182	65.3736
6.68105	-0.235907	0.546478	37.4998
4.01118	-0.13722	0.283447	150.246
3.03206	-0.102744	0.209748	183.304
12.5391	-0.515419	0.943285	1.61061
12.4741	-0.47543	0.946213	1.89758
12.1485	-0.452725	0.931542	2.45046
10.3639	-0.437477	0.76717	13.4639
9.52697	-0.363982	0.690214	27.464
8.75374	-0.303134	0.627419	43.5689
8.606	-0.297493	0.618085	65.892
8.5279	-0.271622	0.605145	54.2163
8.2445	-0.269046	0.587597	65.594
6.28855	-0.221106	0.518154	27.9457
4.23187	-0.14629	0.300347	92.142
2.85071	-0.0963845	0.196513	206.742
12.6561	-0.487769	0.954066	1.56505
12.6561	-0.487769	0.954066	1.56505
12.1717	-0.466729	0.934543	2.52189
9.90551	-0.393734	0.723658	25.2172
9.90551	-0.393734	0.723658	25.2172
8.75637	-0.29261	0.626526	56.7296
8.75637	-0.29261	0.626526	56.7296
8.56534	-0.286397	0.612692	53.8992
8.30489	-0.255382	0.58893	63.7512
5.78128	-0.209563	0.477008	74.3886
3.58588	-0.118775	0.25156	148.617
3.17506	-0.111741	0.226912	208.185
12.7198	-0.478718	0.956397	1.44342
12.7038	-0.485834	0.957717	1.46742
12.1734	-0.47064	0.93542	2.50974
10.0063	-0.398132	0.731794	25.4136
9.74348	-0.3658	0.706362	38.1114
8.91565	-0.310839	0.642239	60.7803
8.84337	-0.295762	0.633047	55.9306
8.47981	-0.267997	0.603403	60.1413
8.34692	-0.260751	0.59307	63.89
5.31722	-0.197842	0.443839	87.4283
3.69529	-0.125028	0.260945	110.063
3.1364	-0.107798	0.223153	197.739
12.7808	-0.474671	0.960906	1.41572
12.7808	-0.474671	0.960906	1.41572
12.1803	-0.481583	0.93675	2.43876
9.81623	-0.367086	0.711747	39.9253
9.81623	-0.367086	0.711747	39.9253
9.02018	-0.315298	0.650464	59.0685
9.02018	-0.315298	0.650464	59.0685
8.38425	-0.256925	0.594986	64.3588
8.38425	-0.256925	0.594986	64.3588
4.76176	-0.183022	0.407629	168.769
3.49322	-0.117768	0.246106	125.985
3.49322	-0.117768	0.246106	125.985
12.5497	-0.490563	0.952512	1.93813
12.5497	-0.490563	0.952512	1.93813
12.5497	-0.490563	0.952512	1.93813
9.50038	-0.376114	0.692902	22.3715
9.50038	-0.376114	0.692902	22.3715
9.50038	-0.376114	0.692902	22.3715
8.41223	-0.260849	0.595795	59.6604
8.41223	-0.260849	0.595795	59.6604
8.41223	-0.260849	0.595795	59.6604
6.47774	-0.233049	0.528969	46.8137
3.02032	-0.0983045	0.208214	179.06
3.02032	-0.0983045	0.208214	179.06
12.759	-0.476309	0.961892	1.51964
12.6262	-0.476892	0.958862	1.79101
12.6262	-0.476892	0.958862	1.79101
9.85041	-0.393861	0.720802	20.9304
9.24938	-0.335618	0.66812	40.9374
9.24938	-0.335618	0.66812	40.9374
8.6194	-0.266533	0.61075	57.8028
8.58491	-0.271034	0.610299	62.956
8.58491	-0.271034	0.610299	62.956
5.55774	-0.204008	0.456981	59.047
3.13151	-0.106695	0.2202	251.263
2.34844	-0.0785335	0.159796	247.563
12.8283	-0.440659	0.964015	1.35556
12.6526	-0.477069	0.961056	1.77331
12.6526	-0.477069	0.961056	1.77331
9.96925	-0.400835	0.730371	17.9435
9.12041	-0.310652	0.654198	50.9429
9.12041	-0.310652	0.654198	50.9429
8.68893	-0.26855	0.615768	58.0952
8.68665	-0.284245	0.620532	64.8567
8.68665	-0.284245	0.620532	64.8567
5.09372	-0.190555	0.422556	55.7772
3.35183	-0.117311	0.237268	236.118
2.06952	-0.0691473	0.139511	249.032
12.9105	-0.439429	0.972872	1.35206
12.9105	-0.439429	0.972872	1.35206
12.7271	-0.477161	0.967382	1.69183
9.52509	-0.346264	0.689284	39.0615
9.52509	-0.346264	0.689284	39.0615
8.98446	-0.300076	0.643618	55.4709
8.81687	-0.277405	0.627152	60.1155
8.81687	-0.277405	0.627152	60.1155
8.6736	-0.265934	0.615512	63.3273
4.51802	-0.168844	0.373716	120.489
2.54438	-0.0852491	0.17764	237.001
2.1404	-0.074176	0.150092	344.751
13.0063	-0.397964	0.97646	1.30568
12.962	-0.418879	0.976345	1.33387
12.7612	-0.478607	0.970349	1.65052
9.61813	-0.350435	0.696467	39.7682
9.34347	-0.316959	0.670463	52.9361
8.9546	-0.293848	0.640654	61.3601
8.89416	-0.27908	0.632769	57.9719
8.85474	-0.279031	0.6305	59.6546
8.74234	-0.272878	0.621834	62.5359
3.94491	-0.148357	0.330383	141.078
2.65111	-0.0917268	0.187012	217.854
1.96928	-0.0677058	0.138477	363.786
13.0663	-0.385891	0.980645	1.25321
13.0663	-0.385891	0.980645	1.25321
12.7976	-0.481633	0.973543	1.5807
9.41833	-0.31913	0.675921	53.8373
9.41833	-0.31913	0.675921	53.8373
9.04435	-0.296933	0.647419	60.152
9.04435	-0.296933	0.647419	60.152
8.76218	-0.268166	0.622228	61.9874
8.76218	-0.268166	0.622228	61.9874
3.19392	-0.124437	0.277757	316.39
2.36467	-0.0807712	0.166444	293.505
2.36467	-0.0807712	0.166444	293.505
13.0677	-0.393829	0.983879	1.31045
13.0677	-0.393829	0.983879	1.31045
13.0677	-0.393829	0.983879	1.31045
9.23811	-0.309009	0.662439	55.7781
9.23811	-0.309009	0.662439	55.7781
9.23811	-0.309009	0.662439	55.7781
8.89749	-0.272376	0.631657	64.1639
8.89749	-0.272376	0.631657	64.1639
8.89749	-0.272376	0.631657	64.1639
3.33083	-0.127132	0.275742	158.912
1.56484	-0.0530802	0.107822	455.275
1.56484	-0.0530802	0.107822	455.275
13.1825	-0.339604	0.988105	1.28775
13.1209	-0.379578	0.987574	1.29949
13.1209	-0.379578	0.987574	1.29949
9.32302	-0.311964	0.668756	55.6945
9.08243	-0.286192	0.646971	61.1259
9.08243	-0.286192	0.646971	61.1259
8.9818	-0.280538	0.639303	64.2323
8.9818	-0.280538	0.639303	64.2323
8.97257	-0.274526	0.637071	62.2474
2.61159	-0.0996296	0.218897	451.851
1.68845	-0.0587373	0.118959	389.827
1.03619	-0.03534	0.0695227	767.316
13.242	-0.315763	0.991856	1.31881
13.242	-0.315763	0.991856	1.31881
13.1745	-0.366188	0.991404	1.26491
9.15878	-0.288435	0.652493	60.2382
9.15878	-0.288435	0.652493	60.2382
9.062	-0.283048	0.645159	62.866
9.062	-0.283048	0.645159	62.866
8.99155	-0.27543	0.638778	65.6174
8.99155	-0.27543	0.638778	65.6174
1.60203	-0.0635626	0.140772	670.951
1.19324	-0.0413375	0.0839478	578.115
1.19324	-0.0413375	0.0839478	578.115
13.3012	-0.29166	0.995669	1.35471
13.3012	-0.29166	0.995669	1.35471
13.3012	-0.29166	0.995669	1.35471
9.06845	-0.277785	0.644327	63.9625
9.06845	-0.277785	0.644327	63.9625
9.06845	-0.277785	0.644327	63.9625
9.06845	-0.277785	0.644327	63.9625
9.06845	-0.277785	0.644327	63.9625
9.06845	-0.277785	0.644327	63.9625
0	0	0	0
0	0	0	0
0	0	0	0
