1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
7.16218	-0.244243	0.506606	97.2351
5.55528	-0.188812	0.38858	111.696
5.55528	-0.188812	0.38858	111.696
12.6083	-0.452558	0.967134	2.54257
12.6083	-0.452558	0.967134	2.54257
11.4007	-0.393258	0.897898	3.77839
11.4007	-0.393258	0.897898	3.77839
9.1145	-0.363992	0.671249	23.2973
9.1145	-0.363992	0.671249	23.2973
7.27994	-0.247789	0.515708	83.8889
7.27994	-0.247789	0.515708	83.8889
6.23063	-0.199789	0.437553	85.2094
6.23063	-0.199789	0.437553	85.2094
6.18115	-0.224775	0.442684	64.22
6.18115	-0.224775	0.442684	64.22
12.3228	-0.466753	0.941729	2.41015
12.3228	-0.466753	0.941729	2.41015
10.8527	-0.383286	0.857981	4.52014
10.8527	-0.383286	0.857981	4.52014
9.80304	-0.404873	0.726621	18.747
9.80304	-0.404873	0.726621	18.747
7.57531	-0.263902	0.53942	92.1665
7.57531	-0.263902	0.53942	92.1665
6.68912	-0.230282	0.47915	65.675
6.68912	-0.230282	0.47915	65.675
5.92362	-0.202733	0.418969	91.5742
5.92362	-0.202733	0.418969	91.5742
11.9353	-0.485381	0.910542	2.646
11.9353	-0.485381	0.910542	2.646
10.457	-0.441004	0.778848	9.43066
10.457	-0.441004	0.778848	9.43066
10.3666	-0.385706	0.824136	6.07769
10.3666	-0.385706	0.824136	6.07769
7.74871	-0.273837	0.553501	93.3612
7.74871	-0.273837	0.553501	93.3612
7.16512	-0.249225	0.516155	59.2694
7.16512	-0.249225	0.516155	59.2694
5.74209	-0.193947	0.40499	98.899
5.74209	-0.193947	0.40499	98.899
11.6573	-0.516625	0.892085	2.7676
11.6573	-0.516625	0.892085	2.7676
10.8281	-0.460844	0.806827	7.81345
10.8281	-0.460844	0.806827	7.81345
10.151	-0.373053	0.808911	6.71486
10.151	-0.373053	0.808911	6.71486
7.80559	-0.277155	0.55814	87.0899
7.80559	-0.277155	0.55814	87.0899
7.38259	-0.261936	0.532277	30.9472
7.38259	-0.261936	0.532277	30.9472
5.67904	-0.191214	0.400191	94.6319
5.67904	-0.191214	0.400191	94.6319
12.1284	-0.491299	0.922744	2.43166
12.1284	-0.491299	0.922744	2.43166
10.3236	-0.446644	0.768525	12.4529
10.3236	-0.446644	0.768525	12.4529
10.3204	-0.373062	0.819965	6.45185
10.3204	-0.373062	0.819965	6.45185
8.01312	-0.288158	0.575171	94.0329
8.01312	-0.288158	0.575171	94.0329
6.33289	-0.203833	0.447055	57.6438
6.33289	-0.203833	0.447055	57.6438
6.28177	-0.227466	0.452451	110.556
6.28177	-0.227466	0.452451	110.556
11.8285	-0.511707	0.896953	2.73055
11.8285	-0.511707	0.896953	2.73055
10.8234	-0.481666	0.808811	7.15066
10.8234	-0.481666	0.808811	7.15066
9.86353	-0.359472	0.787663	8.81157
9.86353	-0.359472	0.787663	8.81157
8.29135	-0.304617	0.5984	85.5533
8.29135	-0.304617	0.5984	85.5533
6.70311	-0.223964	0.479321	69.7817
6.70311	-0.223964	0.479321	69.7817
6.05589	-0.201752	0.430198	92.4311
6.05589	-0.201752	0.430198	92.4311
11.5737	-0.531864	0.878271	3.17986
11.5737	-0.531864	0.878271	3.17986
11.1463	-0.499835	0.833672	5.08665
11.1463	-0.499835	0.833672	5.08665
9.66685	-0.351933	0.774291	9.93565
9.66685	-0.351933	0.774291	9.93565
8.38579	-0.309869	0.606345	88.2877
8.38579	-0.309869	0.606345	88.2877
6.88392	-0.230907	0.492332	39.0911
6.88392	-0.230907	0.492332	39.0911
5.9684	-0.195548	0.423145	82.1944
5.9684	-0.195548	0.423145	82.1944
11.6451	-0.532255	0.878849	2.99023
11.6451	-0.532255	0.878849	2.99023
11.1271	-0.52116	0.834008	6.09925
11.1271	-0.52116	0.834008	6.09925
9.43908	-0.348498	0.758362	12.6675
9.43908	-0.348498	0.758362	12.6675
8.67171	-0.328022	0.631005	81.3661
8.67171	-0.328022	0.631005	81.3661
6.40619	-0.201349	0.453589	61.0479
6.40619	-0.201349	0.453589	61.0479
6.38265	-0.214634	0.456376	53.3919
6.38265	-0.214634	0.456376	53.3919
11.462	-0.554999	0.86439	3.69631
11.462	-0.554999	0.86439	3.69631
11.3416	-0.546661	0.851708	4.44276
11.3416	-0.546661	0.851708	4.44276
9.25921	-0.34072	0.746351	13.9535
9.25921	-0.34072	0.746351	13.9535
8.81035	-0.337951	0.643255	87.6393
8.81035	-0.337951	0.643255	87.6393
6.55049	-0.210387	0.465599	29.5569
6.55049	-0.210387	0.465599	29.5569
6.2857	-0.200196	0.446227	98.8987
6.2857	-0.200196	0.446227	98.8987
11.4073	-0.57868	0.858889	4.7767
11.4073	-0.57868	0.858889	4.7767
11.4073	-0.57868	0.858889	4.7767
11.4073	-0.57868	0.858889	4.7767
9.08701	-0.330974	0.73482	18.9903
9.08701	-0.330974	0.73482	18.9903
8.97164	-0.349967	0.657815	87.2984
8.97164	-0.349967	0.657815	87.2984
6.43271	-0.200943	0.455996	82.758
6.43271	-0.200943	0.455996	82.758
6.43271	-0.200943	0.455996	82.758
6.43271	-0.200943	0.455996	82.758
13.1461	-0.43682	1.02234	2.8211
13.1461	-0.43682	1.02234	2.8211
13.1461	-0.43682	1.02234	2.8211
12.8198	-0.413597	1.00269	3.2125
6.59316	-0.226182	0.466882	125.727
6.59316	-0.226182	0.466882	125.727
6.59316	-0.226182	0.466882	125.727
6.27006	-0.196103	0.436894	103.417
6.27006	-0.196103	0.436894	103.417
6.27006	-0.196103	0.436894	103.417
5.81518	-0.17916	0.403357	111.874
5.81518	-0.17916	0.403357	111.874
13.064	-0.443213	1.01247	2.69038
12.9219	-0.427492	1.00397	2.77224
12.9219	-0.427492	1.00397	2.77224
12.4308	-0.389882	0.973736	3.24659
7.37392	-0.274681	0.531175	105.967
6.96161	-0.248761	0.497671	112.216
6.96161	-0.248761	0.497671	112.216
6.46997	-0.20554	0.451874	113.327
6.35729	-0.202298	0.444307	117.629
6.35729	-0.202298	0.444307	117.629
5.96104	-0.190045	0.416826	135.891
5.58897	-0.173408	0.387018	94.5641
12.8191	-0.452536	0.990352	2.52028
12.5653	-0.417547	0.97526	2.76126
12.5653	-0.417547	0.97526	2.76126
11.9212	-0.37303	0.935339	3.4956
8.26862	-0.322257	0.604194	52.9245
7.5911	-0.281959	0.54914	37.9572
7.5911	-0.281959	0.54914	37.9572
6.63642	-0.213302	0.464381	97.0248
6.41708	-0.219996	0.456226	47.5334
6.37857	-0.208766	0.446948	105.775
6.37857	-0.208766	0.446948	105.775
5.38612	-0.170584	0.37262	131.828
12.4256	-0.448272	0.956524	2.65974
12.1116	-0.418112	0.940246	2.66663
12.1116	-0.418112	0.940246	2.66663
11.3379	-0.390102	0.893553	3.21451
9.17919	-0.380322	0.678958	22.8565
8.31251	-0.314883	0.607217	34.0253
8.31251	-0.314883	0.607217	34.0253
7.0484	-0.25745	0.509035	73.2688
6.76117	-0.219668	0.473802	113.323
6.3837	-0.214069	0.448139	94.9827
6.3837	-0.214069	0.448139	94.9827
5.22438	-0.171234	0.361404	94.5142
11.932	-0.470519	0.918806	2.66689
11.6498	-0.433949	0.907141	3.16225
11.6498	-0.433949	0.907141	3.16225
10.7878	-0.391268	0.854229	4.2851
10.0028	-0.422242	0.744848	13.2316
8.9615	-0.346322	0.658044	26.6883
8.9615	-0.346322	0.658044	26.6883
7.66316	-0.287228	0.557783	46.4855
6.83836	-0.223141	0.479608	93.8228
6.38477	-0.217164	0.448723	109.692
6.38477	-0.217164	0.448723	109.692
5.11974	-0.169678	0.354066	166.223
11.6011	-0.483963	0.89654	2.8338
11.418	-0.450152	0.892322	3.22239
11.418	-0.450152	0.892322	3.22239
10.5273	-0.385481	0.836338	6.87862
10.4469	-0.429865	0.776705	9.13517
9.25991	-0.352601	0.679581	14.7003
9.25991	-0.352601	0.679581	14.7003
7.9512	-0.300323	0.579063	48.3345
6.86448	-0.224996	0.481615	72.168
6.38489	-0.21807	0.448897	114.322
6.38489	-0.21807	0.448897	114.322
5.08348	-0.168397	0.351485	162.933
12.9242	-0.44372	0.999654	2.63573
12.9242	-0.44372	0.999654	2.63573
12.6489	-0.418917	0.9836	2.73382
11.9698	-0.373718	0.941041	3.6082
7.7577	-0.298127	0.562838	81.9273
7.7577	-0.298127	0.562838	81.9273
6.93843	-0.254263	0.498161	76.8375
6.71403	-0.215824	0.470753	104.404
6.71403	-0.215824	0.470753	104.404
6.54429	-0.206702	0.458389	98.0989
5.67513	-0.177353	0.394737	129.858
5.48605	-0.175564	0.381868	145.451
12.7581	-0.447766	0.981691	2.49144
12.655	-0.437729	0.976553	2.64668
12.2656	-0.40928	0.954429	2.89804
11.4	-0.372527	0.900135	3.71512
8.66424	-0.347243	0.636322	39.8404
8.30999	-0.317765	0.606571	44.9803
7.31296	-0.267332	0.527598	87.7481
6.98032	-0.226914	0.490705	102.686
6.91639	-0.229176	0.487437	101.576
6.55578	-0.214489	0.461352	100.462
5.91948	-0.196814	0.417554	113.093
5.22511	-0.168474	0.362865	106.188
12.4284	-0.456665	0.952099	2.57237
12.2858	-0.447918	0.947528	2.61653
11.815	-0.413003	0.921226	3.16813
10.773	-0.380749	0.855113	4.5693
9.5769	-0.387079	0.709946	20.2988
8.95348	-0.349609	0.657553	26.1629
7.88595	-0.290492	0.572609	34.6881
7.17026	-0.235319	0.504996	99.0835
7.04599	-0.241306	0.498763	100.754
6.48795	-0.218374	0.457635	114.612
6.442	-0.225505	0.461805	78.7638
4.97025	-0.163438	0.344399	155.149
11.9566	-0.486514	0.914623	2.60189
11.8946	-0.452154	0.917963	2.92501
11.3923	-0.410794	0.890679	3.33417
10.4178	-0.452293	0.779547	10.4006
10.2004	-0.378619	0.814257	7.19545
9.53845	-0.380095	0.703036	15.1265
8.41419	-0.3152	0.613264	26.106
7.2852	-0.239887	0.513613	88.6744
7.11702	-0.247939	0.50509	93.402
6.99398	-0.257481	0.506148	57.9214
6.43665	-0.220654	0.454522	112.322
4.80111	-0.160742	0.332279	152.991
11.6939	-0.450619	0.903625	2.60285
11.5468	-0.501105	0.88639	3.06948
11.198	-0.431839	0.878937	3.94779
10.9537	-0.469114	0.818684	7.54922
9.9361	-0.36102	0.795311	7.8539
9.80835	-0.384518	0.722434	11.8381
8.64837	-0.322475	0.630214	24.3538
7.32375	-0.241082	0.516482	81.9107
7.25842	-0.268908	0.525679	28.4905
7.13973	-0.250503	0.507157	104.816
6.4184	-0.220815	0.45336	118.566
4.7419	-0.159394	0.328025	148.655
12.579	-0.454623	0.965047	2.44122
12.579	-0.454623	0.965047	2.44122
11.8798	-0.41155	0.927298	3.28469
10.7844	-0.373756	0.856653	4.84351
9.11361	-0.361037	0.671128	35.1072
9.11361	-0.361037	0.671128	35.1072
7.33626	-0.246528	0.519315	101.881
7.33626	-0.246528	0.519315	101.881
7.18518	-0.268352	0.520118	97.347
6.80587	-0.217326	0.479391	96.4106
5.59455	-0.177694	0.391221	98.3502
5.27096	-0.183014	0.372016	102.629
12.337	-0.480091	0.941927	2.39464
12.3072	-0.468254	0.942572	2.59269
11.4545	-0.398026	0.896012	3.44642
10.128	-0.369969	0.809066	7.88347
9.93511	-0.419998	0.738721	23.6759
9.60306	-0.389327	0.709191	21.6005
7.62641	-0.257749	0.541418	85.6041
7.61894	-0.265216	0.543082	91.6492
7.50839	-0.270203	0.542602	71.0879
6.75206	-0.22307	0.478198	87.4495
5.89638	-0.201178	0.419356	100.387
5.02317	-0.170918	0.352688	134.283
12.0098	-0.469983	0.918906	2.60771
11.9349	-0.495938	0.906768	2.7987
11.0819	-0.402386	0.870363	3.73
10.7078	-0.475735	0.803492	8.9398
10.0494	-0.400966	0.742331	11.71
9.54394	-0.34	0.765632	10.8444
7.90852	-0.275358	0.571303	30.1911
7.79654	-0.264786	0.554436	71.2535
7.79113	-0.278317	0.558074	92.1494
6.64484	-0.223168	0.471193	104.36
6.36778	-0.221496	0.457285	57.7659
4.79273	-0.162103	0.335153	119.747
11.8575	-0.487628	0.908783	2.42981
11.4002	-0.5137	0.868462	3.63885
11.3696	-0.501384	0.853236	5.14163
10.9215	-0.421616	0.861008	4.49498
10.2552	-0.420203	0.758021	8.85541
9.27957	-0.332535	0.747436	14.0678
8.08477	-0.286671	0.584148	26.2349
7.8527	-0.267077	0.558735	76.426
7.84804	-0.282589	0.563092	85.2802
6.6047	-0.223648	0.468472	109.865
6.60393	-0.231199	0.474708	85.1834
4.70947	-0.160144	0.328963	121.514
12.1776	-0.492071	0.926857	2.4176
12.1776	-0.492071	0.926857	2.4176
11.0755	-0.392119	0.86972	4.15591
10.246	-0.43152	0.761385	14.6211
10.246	-0.43152	0.761385	14.6211
9.45619	-0.343257	0.759003	10.7689
8.04156	-0.284195	0.576237	82.3488
8.04156	-0.284195	0.576237	82.3488
7.28796	-0.268157	0.526974	60.0934
7.02068	-0.220821	0.496597	39.6447
5.55807	-0.177351	0.390958	94.7907
5.23049	-0.188716	0.374566	133.602
12.0069	-0.505513	0.912785	2.39555
11.9161	-0.519307	0.902023	2.81636
10.8343	-0.493507	0.812485	7.76529
10.7602	-0.402314	0.849259	4.74081
10.4857	-0.451344	0.778461	9.86803
8.86786	-0.317262	0.715809	12.3382
8.33242	-0.305261	0.601704	86.9952
8.2944	-0.295438	0.596215	85.849
7.49577	-0.25273	0.537814	35.6507
6.9329	-0.22565	0.492684	78.3255
5.84593	-0.193593	0.416534	63.0976
5.05733	-0.172032	0.358746	114.588
11.9264	-0.515811	0.906957	2.47878
11.678	-0.544635	0.880199	3.70584
11.1849	-0.53781	0.845988	4.25391
10.6306	-0.406242	0.841117	5.81338
10.5848	-0.460029	0.78521	7.18431
8.60393	-0.307644	0.697642	14.2648
8.43703	-0.313708	0.611142	91.9905
8.378	-0.298776	0.602819	80.816
7.62303	-0.258857	0.546426	25.7829
6.87055	-0.225162	0.488351	99.8978
6.0526	-0.206136	0.432153	94.2901
4.95788	-0.167729	0.350738	109.018
11.9256	-0.545168	0.902537	2.63726
11.9256	-0.545168	0.902537	2.63726
10.8199	-0.497986	0.807673	7.45307
10.8199	-0.497986	0.807673	7.45307
10.4986	-0.40419	0.832411	6.88732
8.68186	-0.323909	0.630509	85.2029
8.68186	-0.323909	0.630509	85.2029
8.27681	-0.294885	0.67317	19.8818
7.25474	-0.246197	0.519098	68.1099
7.16123	-0.223671	0.508014	69.0347
5.54636	-0.176988	0.391912	93.794
5.38782	-0.183906	0.385809	58.3795
11.9359	-0.555069	0.903626	2.46931
11.8675	-0.564209	0.896315	2.691
10.9612	-0.520831	0.820834	9.17506
10.7867	-0.49433	0.80255	8.69969
10.3935	-0.383807	0.824346	7.80008
8.83549	-0.336648	0.644727	86.7786
8.80236	-0.330308	0.640557	80.5227
8.0097	-0.292899	0.655871	23.6907
7.31737	-0.235418	0.521088	44.5195
7.11084	-0.225274	0.505317	89.6382
5.678	-0.181547	0.402706	67.944
5.33632	-0.174215	0.379081	60.1723
11.9313	-0.566778	0.90149	2.36229
11.9313	-0.566778	0.90149	2.36229
10.8547	-0.518631	0.809219	14.945
10.8547	-0.518631	0.809219	14.945
10.2987	-0.376257	0.817874	6.8904
8.97816	-0.345425	0.657046	89.0276
8.97816	-0.345425	0.657046	89.0276
7.7378	-0.28137	0.638192	40.9014
7.21006	-0.225426	0.512054	88.8858
7.21006	-0.225426	0.512054	88.8858
5.54432	-0.177003	0.392447	55.6579
5.54432	-0.177003	0.392447	55.6579
12.7448	-0.427897	0.984494	2.53878
12.7448	-0.427897	0.984494	2.53878
12.7448	-0.427897	0.984494	2.53878
11.4211	-0.359298	0.902706	3.89197
7.89515	-0.307256	0.574819	51.132
7.89515	-0.307256	0.574819	51.132
7.89515	-0.307256	0.574819	51.132
6.91066	-0.220249	0.48537	105.818
6.91066	-0.220249	0.48537	105.818
6.91066	-0.220249	0.48537	105.818
5.21847	-0.162598	0.361484	103.829
5.21847	-0.162598	0.361484	103.829
12.6665	-0.461534	0.973814	2.46726
12.4651	-0.432095	0.963049	2.5794
12.4651	-0.432095	0.963049	2.5794
10.7718	-0.378574	0.857794	4.34316
8.87611	-0.360456	0.653738	33.0244
8.19504	-0.312954	0.597939	93.9008
8.19504	-0.312954	0.597939	93.9008
7.21002	-0.23075	0.507395	87.9217
7.09152	-0.230196	0.500185	83.0892
7.09152	-0.230196	0.500185	83.0892
5.33353	-0.173803	0.373399	119.24
4.78995	-0.151309	0.330537	147.819
12.4127	-0.461005	0.947803	2.41709
12.1238	-0.438488	0.937472	2.90841
12.1238	-0.438488	0.937472	2.90841
10.0763	-0.36314	0.806191	7.93086
9.81579	-0.408155	0.730012	24.1322
8.62903	-0.328333	0.630559	31.9369
8.62903	-0.328333	0.630559	31.9369
7.4314	-0.238717	0.523693	78.9361
7.18953	-0.24234	0.509795	105.628
7.18953	-0.24234	0.509795	105.628
5.74564	-0.20032	0.409325	104.717
4.43178	-0.143106	0.30482	145.528
11.9881	-0.505832	0.912457	2.54112
11.8035	-0.439954	0.914095	2.9761
11.8035	-0.439954	0.914095	2.9761
10.6673	-0.482206	0.802591	10.3238
9.45088	-0.334748	0.759573	11.9852
9.04207	-0.348326	0.661292	20.1126
9.04207	-0.348326	0.661292	20.1126
7.56722	-0.244778	0.533761	74.7696
7.23037	-0.250494	0.514527	86.7402
7.23037	-0.250494	0.514527	86.7402
6.25065	-0.22698	0.450189	72.9427
4.19029	-0.139127	0.287605	203.569
11.6595	-0.43454	0.903664	2.68618
11.6595	-0.43454	0.903664	2.68618
11.4453	-0.501539	0.859895	4.63192
11.3548	-0.504845	0.866284	3.61131
9.22288	-0.3408	0.673283	15.7931
9.22288	-0.3408	0.673283	15.7931
9.16334	-0.327656	0.739727	13.8048
7.61299	-0.245088	0.537045	79.002
7.2413	-0.253542	0.515945	102.346
7.2413	-0.253542	0.515945	102.346
6.50693	-0.235735	0.46903	45.3115
4.10454	-0.137572	0.281488	240.835
12.4961	-0.464959	0.959506	2.51036
12.4961	-0.464959	0.959506	2.51036
12.2065	-0.431753	0.944534	2.76268
10.0541	-0.358368	0.805225	7.0634
9.11312	-0.363461	0.671344	33.1915
9.11312	-0.363461	0.671344	33.1915
8.18771	-0.316684	0.59787	102.116
7.48993	-0.242498	0.529398	91.883
7.48993	-0.242498	0.529398	91.883
7.30018	-0.231919	0.515361	87.0704
4.92587	-0.155582	0.342695	149.138
4.58536	-0.151565	0.318661	151.672
12.3599	-0.479704	0.942381	2.43176
12.281	-0.460242	0.941917	2.67701
11.9192	-0.422406	0.923372	2.96287
9.97505	-0.422321	0.74211	18.5059
9.36867	-0.371272	0.689151	34.0555
9.3024	-0.34063	0.749191	11.4926
8.3499	-0.315417	0.608031	42.7917
7.77122	-0.251863	0.550141	85.5223
7.73978	-0.26108	0.550904	87.1303
7.41169	-0.240623	0.525484	84.7546
