1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
11.9055	-0.381924	0.932702	3.24682
11.9055	-0.381924	0.932702	3.24682
8.47401	-0.329141	0.619998	29.428
8.47401	-0.329141	0.619998	29.428
6.87144	-0.227312	0.483525	91.8005
6.87144	-0.227312	0.483525	91.8005
6.56248	-0.227087	0.467443	47.5011
6.56248	-0.227087	0.467443	47.5011
5.88253	-0.195696	0.412414	108.87
5.88253	-0.195696	0.412414	108.87
12.3887	-0.451193	0.952215	2.51853
12.3887	-0.451193	0.952215	2.51853
11.3599	-0.386609	0.893096	3.43786
11.3599	-0.386609	0.893096	3.43786
9.28033	-0.372754	0.685196	31.0596
9.28033	-0.372754	0.685196	31.0596
7.15824	-0.257771	0.516518	60.0579
7.15824	-0.257771	0.516518	60.0579
7.03491	-0.237104	0.496495	103.38
7.03491	-0.237104	0.496495	103.38
5.70632	-0.190622	0.399414	121.503
5.70632	-0.190622	0.399414	121.503
11.9406	-0.469873	0.917882	2.83162
11.9406	-0.469873	0.917882	2.83162
10.854	-0.404688	0.858292	4.11878
10.854	-0.404688	0.858292	4.11878
10.0168	-0.409493	0.743626	11.486
10.0168	-0.409493	0.743626	11.486
7.72513	-0.284561	0.561071	43.8547
7.72513	-0.284561	0.561071	43.8547
7.13056	-0.242847	0.504108	93.8225
7.13056	-0.242847	0.504108	93.8225
5.59397	-0.189046	0.391322	117.786
5.59397	-0.189046	0.391322	117.786
11.6594	-0.47952	0.898541	2.70694
11.6594	-0.47952	0.898541	2.70694
10.6201	-0.397205	0.842061	5.83927
10.6201	-0.397205	0.842061	5.83927
10.3979	-0.426092	0.771781	10.3255
10.3979	-0.426092	0.771781	10.3255
7.98458	-0.298155	0.580325	25.6941
7.98458	-0.298155	0.580325	25.6941
7.16218	-0.244236	0.506597	96.7141
7.16218	-0.244236	0.506597	96.7141
5.55528	-0.188806	0.388573	111.484
5.55528	-0.188806	0.388573	111.484
12.6083	-0.452468	0.96708	2.54087
12.6083	-0.452468	0.96708	2.54087
11.4007	-0.393098	0.897833	3.7754
11.4007	-0.393098	0.897833	3.7754
9.1145	-0.363949	0.671232	23.2872
9.1145	-0.363949	0.671232	23.2872
7.27994	-0.247803	0.515702	83.62
7.27994	-0.247803	0.515702	83.62
6.23063	-0.19976	0.437546	84.7465
6.23063	-0.19976	0.437546	84.7465
6.18115	-0.224582	0.442666	65.0889
6.18115	-0.224582	0.442666	65.0889
12.3228	-0.466665	0.941688	2.40953
12.3228	-0.466665	0.941688	2.40953
10.8527	-0.383175	0.857935	4.51743
10.8527	-0.383175	0.857935	4.51743
9.80304	-0.404789	0.726588	18.6826
9.80304	-0.404789	0.726588	18.6826
7.57531	-0.26389	0.539409	91.8877
7.57531	-0.26389	0.539409	91.8877
6.68912	-0.230311	0.479141	65.1937
6.68912	-0.230311	0.479141	65.1937
5.92362	-0.202661	0.418956	90.8205
5.92362	-0.202661	0.418956	90.8205
11.9353	-0.485257	0.910494	2.64501
11.9353	-0.485257	0.910494	2.64501
10.457	-0.440967	0.778828	9.41954
10.457	-0.440967	0.778828	9.41954
10.3666	-0.38563	0.824089	6.07307
10.3666	-0.38563	0.824089	6.07307
7.74871	-0.27382	0.553487	92.9684
7.74871	-0.27382	0.553487	92.9684
7.16512	-0.249254	0.51614	58.1996
7.16512	-0.249254	0.51614	58.1996
5.74209	-0.193937	0.404981	98.4519
5.74209	-0.193937	0.404981	98.4519
11.6573	-0.516097	0.891948	2.76239
11.6573	-0.516097	0.891948	2.76239
10.8281	-0.460706	0.806772	7.79216
10.8281	-0.460706	0.806772	7.79216
10.151	-0.372964	0.808874	6.70888
10.151	-0.372964	0.808874	6.70888
7.80559	-0.277138	0.558126	86.7452
7.80559	-0.277138	0.558126	86.7452
7.38259	-0.261834	0.532261	30.7015
7.38259	-0.261834	0.532261	30.7015
5.67904	-0.191225	0.400184	94.4697
5.67904	-0.191225	0.400184	94.4697
12.1284	-0.491189	0.9227	2.43128
12.1284	-0.491189	0.9227	2.43128
10.3236	-0.446429	0.768471	12.4153
10.3236	-0.446429	0.768471	12.4153
10.3204	-0.372979	0.81992	6.44112
10.3204	-0.372979	0.81992	6.44112
8.01312	-0.288144	0.575158	93.3954
8.01312	-0.288144	0.575158	93.3953
6.33289	-0.2037	0.447036	57.56
6.33289	-0.2037	0.447036	57.56
6.28177	-0.227451	0.452442	110.099
6.28177	-0.227451	0.452442	110.099
11.8285	-0.511572	0.896899	2.72943
11.8285	-0.511572	0.896899	2.72943
10.8234	-0.481499	0.808753	7.14259
10.8234	-0.481499	0.808753	7.14259
9.86353	-0.35941	0.78763	8.79976
9.86353	-0.35941	0.78763	8.79976
8.29135	-0.304601	0.598386	85.0294
8.29135	-0.304601	0.598386	85.0294
6.70311	-0.22397	0.47931	69.1422
6.70311	-0.22397	0.47931	69.1422
6.05589	-0.201733	0.430187	92.0742
6.05589	-0.201733	0.430187	92.0742
11.5737	-0.531559	0.878166	3.1711
11.5737	-0.531559	0.878166	3.1711
11.1463	-0.499657	0.833615	5.08081
11.1463	-0.499657	0.833615	5.08081
9.66685	-0.351938	0.774252	9.89773
9.66685	-0.351938	0.774252	9.89773
8.38579	-0.309859	0.606334	87.5928
8.38579	-0.309859	0.606334	87.5928
6.88392	-0.230705	0.492304	38.6167
6.88392	-0.230705	0.492304	38.6167
5.9684	-0.195559	0.423142	82.0504
5.9684	-0.195559	0.423142	82.0504
11.6451	-0.532051	0.878776	2.98859
11.6451	-0.532051	0.878776	2.98859
11.1271	-0.521043	0.833964	6.08285
11.1271	-0.521043	0.833964	6.08285
9.43908	-0.348351	0.758312	12.5887
9.43908	-0.348351	0.758312	12.5887
8.67171	-0.32801	0.630993	80.9429
8.67171	-0.32801	0.630993	80.9429
6.40619	-0.201315	0.453575	60.6876
6.40619	-0.201315	0.453575	60.6876
6.38265	-0.214664	0.456368	53.0795
6.38265	-0.214664	0.456368	53.0795
11.462	-0.554775	0.864297	3.68975
11.462	-0.554775	0.864297	3.68975
11.3416	-0.546324	0.851595	4.42699
11.3416	-0.546324	0.851595	4.42699
9.25921	-0.340677	0.746325	13.9102
9.25921	-0.340677	0.746325	13.9102
8.81035	-0.337932	0.643242	87.0644
8.81035	-0.337932	0.643242	87.0644
6.55049	-0.210422	0.46559	29.5291
6.55049	-0.210422	0.46559	29.5291
6.2857	-0.200184	0.446216	98.0804
6.2857	-0.200184	0.446216	98.0804
11.4073	-0.577874	0.858645	4.69041
11.4073	-0.577874	0.858645	4.69041
11.4073	-0.577874	0.858645	4.69041
11.4073	-0.577874	0.858645	4.69041
9.08701	-0.330824	0.734784	18.9071
9.08701	-0.330824	0.734784	18.9071
8.97164	-0.349944	0.657799	86.7247
8.97164	-0.349944	0.657799	86.7247
6.43271	-0.200969	0.455987	82.2344
6.43271	-0.200969	0.455987	82.2344
6.43271	-0.200969	0.455987	82.2344
6.43271	-0.200969	0.455987	82.2344
13.1461	-0.436671	1.02226	2.8188
13.1461	-0.436671	1.02226	2.8188
13.1461	-0.436671	1.02226	2.8188
12.8198	-0.413499	1.0026	3.20757
6.59316	-0.226166	0.466869	125.287
6.59316	-0.226166	0.466869	125.287
6.59316	-0.226166	0.466869	125.287
6.27006	-0.196068	0.436879	103.175
6.27006	-0.196068	0.436879	103.175
6.27006	-0.196068	0.436879	103.175
5.81518	-0.179138	0.403348	111.439
5.81518	-0.179138	0.403348	111.439
13.064	-0.443115	1.01239	2.68786
12.9219	-0.427389	1.0039	2.77032
12.9219	-0.427389	1.0039	2.77032
12.4308	-0.389801	0.973695	3.24514
7.37392	-0.27466	0.531163	104.942
6.96161	-0.24875	0.497659	111.588
6.96161	-0.24875	0.497659	111.588
6.46997	-0.205528	0.451862	113.119
6.35729	-0.202293	0.444298	117.065
6.35729	-0.202293	0.444298	117.065
5.96104	-0.190039	0.416816	134.989
5.58897	-0.17341	0.387014	94.5217
12.8191	-0.452373	0.990288	2.51903
12.5653	-0.417461	0.975216	2.76022
12.5653	-0.417461	0.975216	2.76022
11.9212	-0.372992	0.935302	3.4934
8.26862	-0.322164	0.604167	51.5131
7.5911	-0.281906	0.54912	38.0093
7.5911	-0.281906	0.54912	38.0093
6.63642	-0.213335	0.464378	96.6767
6.41708	-0.219966	0.456212	47.6507
6.37857	-0.208779	0.446942	105.727
6.37857	-0.208779	0.446942	105.727
5.38612	-0.170571	0.37261	131.048
12.4256	-0.448185	0.95648	2.65852
12.1116	-0.418031	0.940211	2.66646
12.1116	-0.418031	0.940211	2.66646
11.3379	-0.389989	0.893508	3.21482
9.17919	-0.379886	0.678919	22.6513
8.31251	-0.314915	0.607207	33.698
8.31251	-0.314915	0.607207	33.698
7.0484	-0.257405	0.509015	72.8807
6.76117	-0.219661	0.473791	112.705
6.3837	-0.214064	0.448132	95.0087
6.3837	-0.214064	0.448132	95.0087
5.22438	-0.171198	0.361394	94.5914
11.932	-0.470366	0.918747	2.66548
11.6498	-0.433845	0.907097	3.16088
11.6498	-0.433845	0.907097	3.16088
10.7878	-0.391233	0.854205	4.28439
10.0028	-0.422196	0.744836	13.1895
8.9615	-0.346299	0.658024	26.3199
8.9615	-0.346299	0.658024	26.3199
7.66316	-0.287179	0.557762	46.4069
6.83836	-0.223137	0.479598	93.5533
6.38477	-0.217143	0.448711	109.212
6.38477	-0.217143	0.448711	109.212
5.11974	-0.169666	0.354057	165.231
11.6011	-0.483754	0.896464	2.8323
11.418	-0.450011	0.892258	3.22041
11.418	-0.450011	0.892258	3.22041
10.5273	-0.385602	0.836284	6.83874
10.4469	-0.429849	0.776688	9.1338
9.25991	-0.352575	0.679561	14.698
9.25991	-0.352575	0.679561	14.698
7.9512	-0.300129	0.579039	47.2583
6.86448	-0.224973	0.481602	72.0654
6.38489	-0.218046	0.448885	113.76
6.38489	-0.218046	0.448885	113.76
5.08348	-0.168396	0.35148	161.703
12.9242	-0.44359	0.99958	2.63365
12.9242	-0.44359	0.99958	2.63365
12.6489	-0.418813	0.983555	2.73326
11.9698	-0.373674	0.941005	3.60634
7.7577	-0.298039	0.562816	80.4455
7.7577	-0.298039	0.562816	80.4455
6.93843	-0.254374	0.498154	75.9305
6.71403	-0.215819	0.470742	103.867
6.71403	-0.215819	0.470742	103.867
6.54429	-0.20671	0.45838	97.859
5.67513	-0.177341	0.394728	129.407
5.48605	-0.175564	0.38186	144.43
12.7581	-0.447683	0.981648	2.49078
12.655	-0.437628	0.976495	2.64487
12.2656	-0.409199	0.954379	2.89667
11.4	-0.372447	0.900103	3.71451
8.66424	-0.347153	0.636317	39.0732
8.30999	-0.317764	0.60656	44.6864
7.31296	-0.267334	0.527589	87.0884
6.98032	-0.226914	0.490694	101.993
6.91639	-0.22917	0.487426	101.099
6.55578	-0.214491	0.461345	100.331
5.91948	-0.196802	0.417544	112.576
5.22511	-0.168483	0.362857	105.975
12.4284	-0.456586	0.952051	2.57068
12.2858	-0.447812	0.947482	2.61589
11.815	-0.412902	0.92118	3.16658
10.773	-0.38068	0.855083	4.56786
9.5769	-0.38733	0.709941	20.0957
8.95348	-0.349543	0.657531	26.0475
7.88595	-0.290519	0.572601	34.6487
7.17026	-0.235304	0.504983	98.606
7.04599	-0.241282	0.498747	100.461
6.48795	-0.218369	0.457626	113.933
6.442	-0.22553	0.461793	77.5049
4.97025	-0.163424	0.344391	154.353
11.9566	-0.486335	0.914559	2.60065
11.8946	-0.452053	0.917905	2.92305
11.3923	-0.41072	0.890646	3.33359
10.4178	-0.452204	0.779526	10.3663
10.2004	-0.37851	0.814195	7.1772
9.53845	-0.380045	0.703015	15.115
8.41419	-0.315159	0.613239	26.0831
7.2852	-0.239868	0.5136	88.3068
7.11702	-0.247916	0.505074	93.0445
6.99398	-0.257462	0.506134	57.7716
6.43665	-0.220637	0.454511	112.075
4.80111	-0.160743	0.332273	152.183
11.6939	-0.450549	0.903591	2.60274
11.5468	-0.500943	0.886332	3.06658
11.198	-0.431769	0.878878	3.94421
10.9537	-0.468939	0.818643	7.52404
9.9361	-0.360972	0.795274	7.83905
9.80835	-0.384499	0.722422	11.8182
8.64837	-0.322403	0.630199	24.2136
7.32375	-0.241082	0.516473	81.5851
7.25842	-0.268861	0.525655	28.6906
7.13973	-0.250483	0.507144	104.228
6.4184	-0.220823	0.453354	117.824
4.7419	-0.15939	0.328019	148.531
12.579	-0.454526	0.965003	2.44034
12.579	-0.454526	0.965003	2.44034
11.8798	-0.411461	0.927251	3.28335
10.7844	-0.373673	0.856608	4.83712
9.11361	-0.361114	0.671135	34.799
9.11361	-0.361114	0.671135	34.799
7.33626	-0.246516	0.519302	101.306
7.33626	-0.246516	0.519302	101.306
7.18518	-0.268334	0.520108	96.3704
6.80587	-0.217316	0.479379	95.8134
5.59455	-0.177721	0.391218	97.8951
5.27096	-0.183047	0.372004	100.699
12.337	-0.479916	0.941859	2.39327
12.3072	-0.46813	0.94251	2.59096
11.4545	-0.397934	0.895973	3.44558
10.128	-0.369843	0.809005	7.86039
9.93511	-0.419741	0.738689	23.0932
9.60306	-0.389238	0.709154	21.4921
7.62641	-0.257747	0.541407	85.3171
7.61894	-0.265203	0.543069	91.1808
7.50839	-0.270215	0.542591	70.0696
6.75206	-0.223056	0.478186	87.2806
5.89638	-0.20117	0.419348	99.9543
5.02317	-0.170913	0.352678	133.518
12.0098	-0.469894	0.918865	2.60636
11.9349	-0.495832	0.906721	2.79684
11.0819	-0.402306	0.87033	3.72921
10.7078	-0.475727	0.803485	8.9216
10.0494	-0.401045	0.742331	11.6843
9.54394	-0.340005	0.765602	10.8322
7.90852	-0.275445	0.571304	30.0382
7.79654	-0.264768	0.554421	71.1053
7.79113	-0.278306	0.558062	91.5858
6.64484	-0.223171	0.471185	103.628
6.36778	-0.221581	0.45728	57.1491
4.79273	-0.162113	0.335147	119.265
11.8575	-0.487438	0.908715	2.42882
11.4002	-0.513611	0.868397	3.62743
11.3696	-0.50128	0.853192	5.1361
10.9215	-0.421469	0.860944	4.48964
10.2552	-0.42011	0.757988	8.85027
9.27957	-0.33255	0.747376	13.9024
8.08477	-0.286698	0.584147	26.2156
7.8527	-0.267068	0.558723	76.1114
7.84804	-0.282595	0.563085	85.1681
6.6047	-0.223639	0.468464	109.101
6.60393	-0.231192	0.4747	84.5196
4.70947	-0.160124	0.328954	120.85
12.1776	-0.491882	0.926789	2.4163
12.1776	-0.491882	0.926789	2.4163
11.0755	-0.392053	0.869683	4.15274
10.246	-0.431539	0.761381	14.5581
10.246	-0.431539	0.761381	14.5581
9.45619	-0.342982	0.758949	10.7229
8.04156	-0.284171	0.57622	82.1258
8.04156	-0.284171	0.57622	82.1259
7.28796	-0.268109	0.526958	59.941
7.02068	-0.220886	0.496593	39.6864
5.55807	-0.177351	0.39095	94.3966
5.23049	-0.188696	0.374556	132.637
12.0069	-0.505386	0.912731	2.3949
11.9161	-0.519147	0.901957	2.81369
10.8343	-0.493424	0.812456	7.7467
10.7602	-0.402243	0.849222	4.73891
10.4857	-0.451167	0.778406	9.81287
8.86786	-0.317224	0.71579	12.3348
8.33242	-0.305248	0.601691	86.6292
8.2944	-0.29542	0.596201	85.2151
7.49577	-0.252745	0.537807	35.5469
6.9329	-0.225674	0.492674	77.7274
5.84593	-0.193694	0.416526	62.2955
5.05733	-0.17203	0.35874	114.066
11.9264	-0.515671	0.906901	2.47756
11.678	-0.544245	0.880083	3.69329
11.1849	-0.537567	0.845905	4.24641
10.6306	-0.406144	0.841069	5.80772
10.5848	-0.459905	0.785178	7.16639
8.60393	-0.307513	0.697611	14.2231
8.43703	-0.313698	0.611129	91.2566
8.378	-0.298769	0.602806	80.2642
7.62303	-0.258822	0.546403	25.6865
6.87055	-0.225155	0.488341	99.5454
6.0526	-0.206125	0.432143	93.7649
4.95788	-0.167696	0.35073	108.506
11.9256	-0.544928	0.902443	2.63458
11.9256	-0.544928	0.902443	2.63458
10.8199	-0.497765	0.807611	7.43248
10.8199	-0.497765	0.807611	7.43248
10.4986	-0.404007	0.832337	6.85978
8.68186	-0.323889	0.630494	84.6553
8.68186	-0.323889	0.630494	84.6553
8.27681	-0.294872	0.67315	19.8689
7.25474	-0.24618	0.519081	67.0976
7.16123	-0.223668	0.507996	68.9777
5.54636	-0.176988	0.391905	93.3653
5.38782	-0.183889	0.385795	58.8946
11.9359	-0.554768	0.903517	2.46694
11.8675	-0.563767	0.896176	2.68575
10.9612	-0.520562	0.820729	9.0683
10.7867	-0.494354	0.802549	8.67461
10.3935	-0.383806	0.824296	7.78004
8.83549	-0.336627	0.644712	86.1698
8.80236	-0.330304	0.640547	80.1247
8.0097	-0.292869	0.655842	23.7023
7.31737	-0.235572	0.521096	44.5723
7.11084	-0.225261	0.505305	89.3869
5.678	-0.181614	0.402703	67.5512
5.33632	-0.174204	0.379072	60.0581
11.9313	-0.566444	0.901368	2.35994
11.9313	-0.566444	0.901368	2.35994
10.8547	-0.518023	0.809036	14.2877
10.8547	-0.518023	0.809036	14.2877
10.2987	-0.376281	0.817836	6.90565
8.97816	-0.345412	0.657033	88.3023
8.97816	-0.345412	0.657033	88.3023
7.7378	-0.28143	0.638197	40.521
7.21006	-0.225412	0.512041	88.595
7.21006	-0.225412	0.512041	88.595
5.54432	-0.176994	0.392436	55.7451
5.54432	-0.176994	0.392436	55.7451
12.7448	-0.42783	0.984449	2.53803
12.7448	-0.42783	0.984449	2.53803
12.7448	-0.42783	0.984449	2.53803
11.4211	-0.359293	0.902687	3.89165
7.89515	-0.30704	0.574794	50.6666
7.89515	-0.30704	0.574794	50.6666
7.89515	-0.30704	0.574794	50.6666
6.91066	-0.220239	0.485358	105.341
6.91066	-0.220239	0.485358	105.341
6.91066	-0.220239	0.485358	105.341
5.21847	-0.162618	0.361477	104.29
5.21847	-0.162618	0.361477	104.29
12.6665	-0.461333	0.973731	2.46459
12.4651	-0.431997	0.963	2.57847
12.4651	-0.431997	0.963	2.57847
10.7718	-0.378478	0.857758	4.34252
8.87611	-0.360286	0.653711	32.8228
8.19504	-0.312937	0.597926	92.3046
8.19504	-0.312937	0.597926	92.3046
7.21002	-0.230755	0.507387	87.7017
7.09152	-0.230184	0.500173	83.0101
7.09152	-0.230184	0.500173	83.0101
5.33353	-0.17378	0.373385	116.537
4.78995	-0.151298	0.330529	147.049
12.4127	-0.460925	0.947767	2.41669
12.1238	-0.438353	0.937406	2.9059
12.1238	-0.438353	0.937406	2.9059
10.0763	-0.363023	0.806155	7.91936
9.81579	-0.408269	0.730027	23.8676
8.62903	-0.328278	0.630536	31.8735
8.62903	-0.328278	0.630536	31.8735
7.4314	-0.238719	0.523684	78.5153
7.18953	-0.242325	0.509783	105.116
7.18953	-0.242325	0.509783	105.116
5.74564	-0.200288	0.409311	103.784
4.43178	-0.143117	0.304817	145.232
11.9881	-0.505474	0.912351	2.53835
11.8035	-0.439824	0.914033	2.9737
11.8035	-0.439824	0.914033	2.9737
10.6673	-0.482018	0.802514	10.2781
9.45088	-0.334727	0.759551	11.9713
9.04207	-0.348178	0.66125	20.0183
9.04207	-0.348178	0.66125	20.0183
7.56722	-0.244745	0.533747	74.9115
7.23037	-0.250477	0.514516	86.5142
7.23037	-0.250477	0.514516	86.5142
6.25065	-0.226942	0.450175	72.0772
4.19029	-0.139121	0.2876	202.012
11.6595	-0.434489	0.903639	2.68591
11.6595	-0.434489	0.903639	2.68591
11.4453	-0.501318	0.859837	4.63021
11.3548	-0.504698	0.866233	3.60421
9.22288	-0.340917	0.673267	15.6183
9.22288	-0.340917	0.673267	15.6183
9.16334	-0.327697	0.739683	13.6983
7.61299	-0.245092	0.537035	78.6882
7.2413	-0.253534	0.515936	101.967
7.2413	-0.253534	0.515936	101.967
6.50693	-0.235739	0.469023	45.3785
4.10454	-0.137567	0.281484	239.533
12.4961	-0.464798	0.959429	2.50815
12.4961	-0.464798	0.959429	2.50815
12.2065	-0.431662	0.94449	2.76211
10.0541	-0.358448	0.805197	7.06748
9.11312	-0.363461	0.671331	33.153
9.11312	-0.363461	0.671331	33.153
8.18771	-0.316668	0.597863	100.582
7.48993	-0.242494	0.529387	91.4313
7.48993	-0.242494	0.529387	91.4313
7.30018	-0.23191	0.515348	86.649
4.92587	-0.155593	0.342688	147.654
4.58536	-0.151548	0.318654	150.735
12.3599	-0.479564	0.942322	2.43038
12.281	-0.460131	0.941859	2.67493
11.9192	-0.422324	0.923335	2.96199
9.97505	-0.422237	0.742072	18.4747
9.36867	-0.37128	0.689143	33.582
9.3024	-0.340369	0.74914	11.454
8.3499	-0.315373	0.608018	42.3871
7.77122	-0.251856	0.550129	85.1852
7.73978	-0.261065	0.550891	86.8229
7.41169	-0.240618	0.525473	84.4927
