Initial Guess from Harmonic Frequencies
7.16512	0.0	0.143302	2.32608
7.16512	0.0	0.143302	2.32608
5.74209	0.0	0.114842	2.90254
5.74209	0.0	0.114842	2.90254
11.6573	0.0	0.233145	1.42972
11.6573	0.0	0.233145	1.42972
10.8281	0.0	0.216561	1.53921
10.8281	0.0	0.216561	1.53921
10.151	0.0	0.20302	1.64188
10.151	0.0	0.20302	1.64188
7.8056	0.0	0.156112	2.13522
7.8056	0.0	0.156112	2.13522
7.38259	0.0	0.147652	2.25756
7.38259	0.0	0.147652	2.25756
5.67904	0.0	0.113581	2.93477
5.67904	0.0	0.113581	2.93477
12.1284	0.0	0.242569	1.37418
12.1284	0.0	0.242569	1.37418
10.3236	0.0	0.206471	1.61443
10.3236	0.0	0.206471	1.61443
10.3204	0.0	0.206408	1.61492
10.3204	0.0	0.206408	1.61492
8.01312	0.0	0.160262	2.07992
8.01312	0.0	0.160262	2.07992
6.33289	0.0	0.126658	2.63176
6.33289	0.0	0.126658	2.63176
6.28177	0.0	0.125635	2.65318
6.28177	0.0	0.125635	2.65318
11.8285	0.0	0.236569	1.40903
11.8285	0.0	0.236569	1.40903
10.8234	0.0	0.216469	1.53987
10.8234	0.0	0.216469	1.53987
9.86353	0.0	0.197271	1.68973
9.86353	0.0	0.197271	1.68973
8.29135	0.0	0.165827	2.01013
8.29135	0.0	0.165827	2.01013
6.70311	0.0	0.134062	2.48641
6.70311	0.0	0.134062	2.48641
6.05589	0.0	0.121118	2.75214
6.05589	0.0	0.121118	2.75214
11.5737	0.0	0.231474	1.44004
11.5737	0.0	0.231474	1.44004
11.1463	0.0	0.222926	1.49526
11.1463	0.0	0.222926	1.49526
9.66685	0.0	0.193337	1.72411
9.66685	0.0	0.193337	1.72411
8.38579	0.0	0.167716	1.98749
8.38579	0.0	0.167716	1.98749
6.88392	0.0	0.137678	2.4211
6.88392	0.0	0.137678	2.4211
5.9684	0.0	0.119368	2.79249
5.9684	0.0	0.119368	2.79249
11.6451	0.0	0.232902	1.43122
11.6451	0.0	0.232902	1.43122
11.1271	0.0	0.222542	1.49785
11.1271	0.0	0.222542	1.49785
9.43908	0.0	0.188782	1.76571
9.43908	0.0	0.188782	1.76571
8.67171	0.0	0.173434	1.92196
8.67171	0.0	0.173434	1.92196
6.4062	0.0	0.128124	2.60165
6.4062	0.0	0.128124	2.60165
6.38265	0.0	0.127653	2.61125
6.38265	0.0	0.127653	2.61125
11.462	0.0	0.229239	1.45408
11.462	0.0	0.229239	1.45408
11.3416	0.0	0.226831	1.46952
11.3416	0.0	0.226831	1.46952
9.25921	0.0	0.185184	1.80001
9.25921	0.0	0.185184	1.80001
8.81035	0.0	0.176207	1.89171
8.81035	0.0	0.176207	1.89171
6.55049	0.0	0.13101	2.54434
6.55049	0.0	0.13101	2.54434
6.28571	0.0	0.125714	2.65152
6.28571	0.0	0.125714	2.65152
11.4073	0.0	0.228147	1.46105
11.4073	0.0	0.228147	1.46105
11.4073	0.0	0.228147	1.46105
11.4073	0.0	0.228147	1.46105
9.08701	0.0	0.18174	1.83412
9.08701	0.0	0.18174	1.83412
8.97164	0.0	0.179433	1.85771
8.97164	0.0	0.179433	1.85771
6.43271	0.0	0.128654	2.59092
6.43271	0.0	0.128654	2.59092
6.43271	0.0	0.128654	2.59092
6.43271	0.0	0.128654	2.59092
13.1461	0.0	0.262922	1.2678
13.1461	0.0	0.262922	1.2678
13.1461	0.0	0.262922	1.2678
12.8198	0.0	0.256395	1.30008
6.59316	0.0	0.131863	2.52787
6.59316	0.0	0.131863	2.52787
6.59316	0.0	0.131863	2.52787
6.27006	0.0	0.125401	2.65814
6.27006	0.0	0.125401	2.65814
6.27006	0.0	0.125401	2.65814
5.81518	0.0	0.116304	2.86606
5.81518	0.0	0.116304	2.86606
13.064	0.0	0.26128	1.27577
12.9219	0.0	0.258438	1.2898
12.9219	0.0	0.258438	1.2898
12.4308	0.0	0.248617	1.34075
7.37392	0.0	0.147478	2.26022
6.96161	0.0	0.139232	2.39408
6.96161	0.0	0.139232	2.39408
6.46997	0.0	0.129399	2.576
6.35729	0.0	0.127146	2.62166
6.35729	0.0	0.127146	2.62166
5.96104	0.0	0.119221	2.79593
5.58897	0.0	0.111779	2.98206
12.8191	0.0	0.256381	1.30015
12.5653	0.0	0.251306	1.32641
12.5653	0.0	0.251306	1.32641
11.9212	0.0	0.238423	1.39808
8.26862	0.0	0.165372	2.01565
7.5911	0.0	0.151822	2.19555
7.5911	0.0	0.151822	2.19555
6.63643	0.0	0.132728	2.51139
6.41708	0.0	0.128342	2.59723
6.37857	0.0	0.127571	2.61292
6.37857	0.0	0.127571	2.61292
5.38612	0.0	0.107722	3.09438
12.4256	0.0	0.248512	1.34132
12.1116	0.0	0.242232	1.37609
12.1116	0.0	0.242232	1.37609
11.3379	0.0	0.226757	1.47
9.17919	0.0	0.183584	1.8157
8.31251	0.0	0.16625	2.00501
8.31251	0.0	0.16625	2.00501
7.0484	0.0	0.140968	2.3646
6.76117	0.0	0.135223	2.46506
6.3837	0.0	0.127674	2.61082
6.3837	0.0	0.127674	2.61082
5.22438	0.0	0.104488	3.19017
11.932	0.0	0.23864	1.3968
11.6498	0.0	0.232995	1.43064
11.6498	0.0	0.232995	1.43064
10.7878	0.0	0.215756	1.54495
10.0028	0.0	0.200056	1.6662
8.9615	0.0	0.17923	1.85981
8.9615	0.0	0.17923	1.85981
7.66317	0.0	0.153263	2.17491
6.83836	0.0	0.136767	2.43723
6.38477	0.0	0.127695	2.61038
6.38477	0.0	0.127695	2.61038
5.11974	0.0	0.102395	3.25538
11.6011	0.0	0.232022	1.43665
11.418	0.0	0.22836	1.45969
11.418	0.0	0.22836	1.45969
10.5273	0.0	0.210546	1.58319
10.4469	0.0	0.208938	1.59537
9.25991	0.0	0.185198	1.79987
9.25991	0.0	0.185198	1.79987
7.9512	0.0	0.159024	2.09612
6.86448	0.0	0.13729	2.42796
6.38489	0.0	0.127698	2.61033
6.38489	0.0	0.127698	2.61033
5.08348	0.0	0.10167	3.27859
12.9242	0.0	0.258484	1.28957
12.9242	0.0	0.258484	1.28957
12.6489	0.0	0.252978	1.31764
11.9698	0.0	0.239396	1.39239
7.7577	0.0	0.155154	2.1484
7.7577	0.0	0.155154	2.1484
6.93843	0.0	0.138769	2.40208
6.71403	0.0	0.134281	2.48236
6.71403	0.0	0.134281	2.48236
6.54429	0.0	0.130886	2.54675
5.67513	0.0	0.113503	2.93679
5.48605	0.0	0.109721	3.03801
12.7581	0.0	0.255161	1.30636
12.655	0.0	0.2531	1.317
12.2656	0.0	0.245312	1.35881
11.4	0.0	0.228001	1.46198
8.66424	0.0	0.173285	1.92362
8.30999	0.0	0.1662	2.00562
7.31296	0.0	0.146259	2.27906
6.98032	0.0	0.139606	2.38767
6.91639	0.0	0.138328	2.40974
6.55579	0.0	0.131116	2.54228
5.91948	0.0	0.11839	2.81556
5.22511	0.0	0.104502	3.18973
12.4284	0.0	0.248568	1.34101
12.2858	0.0	0.245717	1.35658
11.815	0.0	0.2363	1.41064
10.773	0.0	0.21546	1.54708
9.5769	0.0	0.191538	1.7403
8.95348	0.0	0.17907	1.86147
7.88595	0.0	0.157719	2.11346
7.17026	0.0	0.143405	2.32442
7.04599	0.0	0.14092	2.36541
6.48795	0.0	0.129759	2.56887
6.442	0.0	0.12884	2.58719
4.97025	0.0	0.0994049	3.35329
11.9566	0.0	0.239132	1.39393
11.8946	0.0	0.237892	1.40119
11.3923	0.0	0.227846	1.46298
10.4178	0.0	0.208355	1.59983
10.2004	0.0	0.204008	1.63393
9.53845	0.0	0.190769	1.74731
8.41419	0.0	0.168284	1.98078
7.2852	0.0	0.145704	2.28774
7.11702	0.0	0.14234	2.3418
6.99399	0.0	0.13988	2.383
6.43665	0.0	0.128733	2.58934
4.80111	0.0	0.0960222	3.47142
11.6939	0.0	0.233878	1.42524
11.5468	0.0	0.230935	1.44341
11.198	0.0	0.22396	1.48836
10.9537	0.0	0.219073	1.52156
9.9361	0.0	0.198722	1.67739
9.80836	0.0	0.196167	1.69923
8.64837	0.0	0.172967	1.92715
7.32375	0.0	0.146475	2.2757
7.25842	0.0	0.145168	2.29619
7.13973	0.0	0.142795	2.33435
6.4184	0.0	0.128368	2.5967
4.7419	0.0	0.094838	3.51476
12.579	0.0	0.25158	1.32496
12.579	0.0	0.25158	1.32496
11.8798	0.0	0.237595	1.40295
10.7844	0.0	0.215688	1.54544
9.11361	0.0	0.182272	1.82877
9.11361	0.0	0.182272	1.82877
7.33626	0.0	0.146725	2.27182
7.33626	0.0	0.146725	2.27182
7.18518	0.0	0.143704	2.31959
6.80587	0.0	0.136117	2.44887
5.59455	0.0	0.111891	2.97909
5.27097	0.0	0.105419	3.16198
12.337	0.0	0.24674	1.35095
12.3072	0.0	0.246145	1.35422
11.4545	0.0	0.22909	1.45504
10.128	0.0	0.202561	1.6456
9.93511	0.0	0.198702	1.67755
9.60306	0.0	0.192061	1.73556
7.62641	0.0	0.152528	2.18539
7.61894	0.0	0.152379	2.18753
7.50839	0.0	0.150168	2.21974
6.75206	0.0	0.135041	2.46838
5.89638	0.0	0.117928	2.82659
5.02317	0.0	0.100463	3.31796
12.0098	0.0	0.240196	1.38775
11.9349	0.0	0.238698	1.39646
11.0819	0.0	0.221638	1.50396
10.7078	0.0	0.214156	1.5565
10.0494	0.0	0.200987	1.65848
9.54394	0.0	0.190879	1.74631
7.90852	0.0	0.15817	2.10743
7.79654	0.0	0.155931	2.1377
7.79113	0.0	0.155823	2.13918
6.64484	0.0	0.132897	2.50821
6.36778	0.0	0.127356	2.61734
4.79273	0.0	0.0958545	3.47749
11.8575	0.0	0.237151	1.40558
11.4002	0.0	0.228004	1.46197
11.3696	0.0	0.227393	1.46589
10.9215	0.0	0.218431	1.52604
10.2552	0.0	0.205103	1.6252
9.27957	0.0	0.185591	1.79606
8.08477	0.0	0.161695	2.06149
7.8527	0.0	0.157054	2.12241
7.84804	0.0	0.156961	2.12367
6.6047	0.0	0.132094	2.52346
6.60393	0.0	0.132079	2.52375
4.70947	0.0	0.0941895	3.53897
12.1776	0.0	0.243552	1.36863
12.1776	0.0	0.243552	1.36863
11.0755	0.0	0.22151	1.50482
10.246	0.0	0.20492	1.62665
10.246	0.0	0.20492	1.62665
9.45619	0.0	0.189124	1.76251
8.04156	0.0	0.160831	2.07257
8.04156	0.0	0.160831	2.07257
7.28796	0.0	0.145759	2.28688
7.02068	0.0	0.140414	2.37394
5.55807	0.0	0.111161	2.99864
5.23049	0.0	0.10461	3.18645
12.0069	0.0	0.240139	1.38809
11.9161	0.0	0.238321	1.39867
10.8343	0.0	0.216687	1.53832
10.7602	0.0	0.215203	1.54892
10.4857	0.0	0.209713	1.58947
8.86786	0.0	0.177357	1.87945
8.33242	0.0	0.166648	2.00022
8.2944	0.0	0.165888	2.00939
7.49577	0.0	0.149915	2.22348
6.9329	0.0	0.138658	2.404
5.84593	0.0	0.116919	2.85099
5.05733	0.0	0.101147	3.29555
11.9264	0.0	0.238527	1.39746
11.678	0.0	0.233561	1.42718
11.1849	0.0	0.223697	1.49011
10.6306	0.0	0.212611	1.56781
10.5848	0.0	0.211696	1.57458
8.60393	0.0	0.172079	1.9371
8.43703	0.0	0.168741	1.97542
8.378	0.0	0.16756	1.98934
7.62303	0.0	0.152461	2.18636
6.87055	0.0	0.137411	2.42581
6.0526	0.0	0.121052	2.75364
4.95788	0.0	0.0991576	3.36165
11.9256	0.0	0.238512	1.39755
11.9256	0.0	0.238512	1.39755
10.8199	0.0	0.216398	1.54037
10.8199	0.0	0.216398	1.54037
10.4986	0.0	0.209972	1.58752
8.68186	0.0	0.173637	1.91971
8.68186	0.0	0.173637	1.91971
8.27681	0.0	0.165536	2.01366
7.25474	0.0	0.145095	2.29735
7.16123	0.0	0.143225	2.32735
5.54636	0.0	0.110927	3.00497
5.38782	0.0	0.107756	3.0934
11.9359	0.0	0.238718	1.39635
11.8675	0.0	0.237349	1.4044
10.9612	0.0	0.219224	1.52052
10.7867	0.0	0.215735	1.54511
10.3935	0.0	0.207871	1.60356
8.83549	0.0	0.17671	1.88633
8.80236	0.0	0.176047	1.89343
8.0097	0.0	0.160194	2.08081
7.31737	0.0	0.146347	2.27769
7.11084	0.0	0.142217	2.34384
5.678	0.0	0.11356	2.9353
5.33633	0.0	0.106727	3.12325
11.9313	0.0	0.238627	1.39688
11.9313	0.0	0.238627	1.39688
10.8547	0.0	0.217094	1.53543
10.8547	0.0	0.217094	1.53543
10.2987	0.0	0.205974	1.61833
8.97816	0.0	0.179563	1.85636
8.97816	0.0	0.179563	1.85636
7.7378	0.0	0.154756	2.15393
7.21006	0.0	0.144201	2.31159
7.21006	0.0	0.144201	2.31159
5.54432	0.0	0.110886	3.00608
5.54432	0.0	0.110886	3.00608
12.7448	0.0	0.254895	1.30773
12.7448	0.0	0.254895	1.30773
12.7448	0.0	0.254895	1.30773
11.4211	0.0	0.228422	1.45929
7.89515	0.0	0.157903	2.111
7.89515	0.0	0.157903	2.111
7.89515	0.0	0.157903	2.111
6.91066	0.0	0.138213	2.41173
6.91066	0.0	0.138213	2.41173
6.91066	0.0	0.138213	2.41173
5.21847	0.0	0.104369	3.19378
5.21847	0.0	0.104369	3.19378
12.6665	0.0	0.253329	1.31581
12.4651	0.0	0.249302	1.33706
12.4651	0.0	0.249302	1.33706
10.7718	0.0	0.215436	1.54725
8.87611	0.0	0.177522	1.8777
8.19504	0.0	0.163901	2.03375
8.19504	0.0	0.163901	2.03375
7.21002	0.0	0.1442	2.3116
7.09152	0.0	0.14183	2.35023
7.09152	0.0	0.14183	2.35023
5.33354	0.0	0.106671	3.12488
4.78995	0.0	0.095799	3.47951
12.4127	0.0	0.248253	1.34272
12.1238	0.0	0.242475	1.37471
12.1238	0.0	0.242475	1.37471
10.0763	0.0	0.201526	1.65405
9.81579	0.0	0.196316	1.69794
8.62903	0.0	0.172581	1.93147
8.62903	0.0	0.172581	1.93147
7.4314	0.0	0.148628	2.24273
7.18953	0.0	0.143791	2.31819
7.18953	0.0	0.143791	2.31819
5.74564	0.0	0.114913	2.90075
4.43178	0.0	0.0886357	3.76071
11.9881	0.0	0.239762	1.39027
11.8035	0.0	0.23607	1.41201
11.8035	0.0	0.23607	1.41201
10.6673	0.0	0.213345	1.56241
9.45088	0.0	0.189018	1.7635
9.04207	0.0	0.180841	1.84324
9.04207	0.0	0.180841	1.84324
7.56722	0.0	0.151344	2.20248
7.23037	0.0	0.144607	2.30509
7.23037	0.0	0.144607	2.30509
6.25065	0.0	0.125013	2.66639
4.19029	0.0	0.0838058	3.97745
11.6595	0.0	0.233191	1.42945
11.6595	0.0	0.233191	1.42945
11.4453	0.0	0.228907	1.4562
11.3548	0.0	0.227096	1.46781
9.22288	0.0	0.184458	1.8071
9.22288	0.0	0.184458	1.8071
9.16334	0.0	0.183267	1.81884
7.61299	0.0	0.15226	2.18924
7.2413	0.0	0.144826	2.30161
7.2413	0.0	0.144826	2.30161
6.50693	0.0	0.130139	2.56137
4.10454	0.0	0.0820908	4.06054
12.4961	0.0	0.249921	1.33375
12.4961	0.0	0.249921	1.33375
12.2065	0.0	0.244129	1.3654
10.0541	0.0	0.201082	1.6577
9.11312	0.0	0.182262	1.82886
9.11312	0.0	0.182262	1.82886
8.18771	0.0	0.163754	2.03557
7.48993	0.0	0.149799	2.22521
7.48993	0.0	0.149799	2.22521
7.30018	0.0	0.146004	2.28305
4.92587	0.0	0.0985175	3.38349
4.58536	0.0	0.0917071	3.63476
12.3599	0.0	0.247198	1.34844
12.281	0.0	0.24562	1.35711
11.9192	0.0	0.238384	1.3983
9.97505	0.0	0.199501	1.67084
9.36867	0.0	0.187373	1.77898
9.3024	0.0	0.186048	1.79165
8.3499	0.0	0.166998	1.99603
7.77122	0.0	0.155424	2.14467
7.73978	0.0	0.154796	2.15338
7.41169	0.0	0.148234	2.2487
5.11173	0.0	0.102235	3.26047
4.21594	0.0	0.0843187	3.95325
12.0851	0.0	0.241703	1.3791
12.0819	0.0	0.241638	1.37948
11.6749	0.0	0.233498	1.42756
10.7053	0.0	0.214106	1.55686
9.59328	0.0	0.191866	1.73733
8.63423	0.0	0.172685	1.9303
8.58042	0.0	0.171608	1.94241
7.94018	0.0	0.158804	2.09903
7.90285	0.0	0.158057	2.10894
7.42901	0.0	0.14858	2.24346
5.54167	0.0	0.110833	3.00752
3.90653	0.0	0.0781306	4.26636
12.0016	0.0	0.240033	1.3887
11.8498	0.0	0.236995	1.4065
11.5743	0.0	0.231485	1.43998
11.0908	0.0	0.221816	1.50275
9.68839	0.0	0.193768	1.72027
8.68695	0.0	0.173739	1.91859
8.32711	0.0	0.166542	2.00149
7.99664	0.0	0.159933	2.08421
7.95815	0.0	0.159163	2.09429
7.42628	0.0	0.148526	2.24428
5.78196	0.0	0.115639	2.88253
3.7927	0.0	0.0758539	4.39441
12.2963	0.0	0.245927	1.35542
12.2963	0.0	0.245927	1.35542
11.7051	0.0	0.234103	1.42388
10.0449	0.0	0.200898	1.65922
10.0449	0.0	0.200898	1.65922
8.50474	0.0	0.170095	1.95969
8.18808	0.0	0.163762	2.03548
8.12378	0.0	0.162476	2.05159
8.12378	0.0	0.162476	2.05159
7.60454	0.0	0.152091	2.19167
4.71956	0.0	0.0943913	3.5314
4.22558	0.0	0.0845115	3.94423
12.2476	0.0	0.244952	1.36081
12.2132	0.0	0.244264	1.36464
11.5339	0.0	0.230679	1.44501
10.5638	0.0	0.211276	1.57772
10.0443	0.0	0.200886	1.65931
8.40494	0.0	0.168099	1.98296
8.3494	0.0	0.166988	1.99615
8.20643	0.0	0.164129	2.03093
7.79779	0.0	0.155956	2.13736
7.64881	0.0	0.152976	2.17899
4.93868	0.0	0.0987736	3.37472
4.00949	0.0	0.0801898	4.15681
12.2298	0.0	0.244596	1.36279
12.15	0.0	0.243	1.37174
11.4668	0.0	0.229336	1.45347
10.7756	0.0	0.215512	1.5467
10.0306	0.0	0.200612	1.66158
8.51654	0.0	0.170331	1.95698
8.42384	0.0	0.168477	1.97851
8.25104	0.0	0.165021	2.01995
7.63531	0.0	0.152706	2.18284
7.46903	0.0	0.149381	2.23144
5.15528	0.0	0.103106	3.23293
3.88757	0.0	0.0777514	4.28717
12.318	0.0	0.24636	1.35303
12.318	0.0	0.24636	1.35303
11.4201	0.0	0.228402	1.45941
10.3527	0.0	0.207055	1.60988
