1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
6.70311	-0.0580721	0.146438	14.0493
6.05589	-0.0477943	0.13156	12.2447
6.05589	-0.0477943	0.13156	12.2447
11.5737	-0.188328	0.266516	6.02335
11.5737	-0.188328	0.266516	6.02335
11.1463	-0.170294	0.253123	9.32906
11.1463	-0.170294	0.253123	9.32906
9.66685	-0.103777	0.236788	14.191
9.66685	-0.103777	0.236788	14.191
8.38579	-0.0919213	0.185163	25.8572
8.38579	-0.0919213	0.185163	25.8572
6.88392	-0.0568285	0.15031	13.3354
6.88392	-0.0568285	0.15031	13.3354
5.9684	-0.040466	0.129445	11.8945
5.9684	-0.040466	0.129445	11.8945
11.6451	-0.184229	0.266719	5.91268
11.6451	-0.184229	0.266719	5.91268
11.1271	-0.184625	0.252977	10.3362
11.1271	-0.184625	0.252977	10.3362
9.43908	-0.100708	0.231843	17.21
9.43908	-0.100708	0.231843	17.21
8.67171	-0.0994017	0.192586	28.4687
8.67171	-0.0994017	0.192586	28.4687
6.40619	-0.0533184	0.138772	11.7534
6.40619	-0.0533184	0.138772	11.7534
6.38265	-0.0488557	0.139376	13.4717
6.38265	-0.0488557	0.139376	13.4717
11.462	-0.199563	0.261873	6.90439
11.462	-0.199563	0.261873	6.90439
11.3416	-0.195707	0.258032	7.7888
11.3416	-0.195707	0.258032	7.7888
9.25921	-0.099239	0.228271	18.3407
9.25921	-0.099239	0.228271	18.3407
8.81035	-0.102787	0.196257	32.2064
8.81035	-0.102787	0.196257	32.2064
6.55049	-0.0543674	0.142312	11.5898
6.55049	-0.0543674	0.142312	11.5898
6.2857	-0.0475497	0.136456	13.8815
6.2857	-0.0475497	0.136456	13.8815
11.4073	-0.212931	0.259734	7.05942
11.4073	-0.212931	0.259734	7.05942
11.4073	-0.212931	0.259734	7.05942
11.4073	-0.212931	0.259734	7.05942
9.08701	-0.0954533	0.224892	24.8406
9.08701	-0.0954533	0.224892	24.8406
8.97164	-0.108119	0.200622	35.1772
8.97164	-0.108119	0.200622	35.1772
6.43271	-0.0519426	0.139471	14.0047
6.43271	-0.0519426	0.139471	14.0047
6.43271	-0.0519426	0.139471	14.0047
6.43271	-0.0519426	0.139471	14.0047
13.1461	-0.137381	0.312632	6.81294
13.1461	-0.137381	0.312632	6.81294
13.1461	-0.137381	0.312632	6.81294
12.8198	-0.126028	0.306811	7.56405
6.59316	-0.0774132	0.143179	19.4437
6.59316	-0.0774132	0.143179	19.4437
6.59316	-0.0774132	0.143179	19.4437
6.27006	-0.0706187	0.134303	15.1256
6.27006	-0.0706187	0.134303	15.1256
6.27006	-0.0706187	0.134303	15.1256
5.81518	-0.0698034	0.124138	14.1958
5.81518	-0.0698034	0.124138	14.1958
13.064	-0.139261	0.309473	6.25901
12.9219	-0.133337	0.307057	6.41046
12.9219	-0.133337	0.307057	6.41046
12.4308	-0.115444	0.298188	7.13784
7.37392	-0.0930048	0.162402	21.0011
6.96161	-0.0848838	0.152359	20.0711
6.96161	-0.0848838	0.152359	20.0711
6.46997	-0.0714078	0.138796	16.6048
6.35729	-0.0696597	0.136479	16.018
6.35729	-0.0696597	0.136479	16.018
5.96104	-0.0703858	0.12811	15.5247
5.58897	-0.0666077	0.119125	13.656
12.8191	-0.145839	0.302416	5.75283
12.5653	-0.129331	0.298293	6.19064
12.5653	-0.129331	0.298293	6.19064
11.9212	-0.106832	0.28654	7.37514
8.26862	-0.101942	0.184354	21.8607
7.5911	-0.0890608	0.167761	18.9236
7.5911	-0.0890608	0.167761	18.9236
6.63642	-0.0704131	0.142541	16.1715
6.41708	-0.0722871	0.139764	13.8457
6.37857	-0.067618	0.137154	16.1277
6.37857	-0.067618	0.137154	16.1277
5.38612	-0.0648726	0.114676	13.9383
12.4256	-0.141997	0.292019	5.91817
12.1116	-0.13291	0.287442	5.65965
12.1116	-0.13291	0.287442	5.65965
11.3379	-0.121061	0.273256	6.32738
9.17919	-0.119623	0.206674	20.8315
8.31251	-0.0968014	0.185255	19.9889
8.31251	-0.0968014	0.185255	19.9889
7.0484	-0.0771137	0.155419	18.0201
6.76117	-0.0726002	0.145353	16.761
6.3837	-0.0684922	0.137394	15.9542
6.3837	-0.0684922	0.137394	15.9542
5.22438	-0.0653834	0.111152	13.6848
11.932	-0.155148	0.279962	5.60232
11.6498	-0.140372	0.276923	6.57034
11.6498	-0.140372	0.276923	6.57034
10.7878	-0.123675	0.261099	7.92313
10.0028	-0.13437	0.226521	17.585
8.9615	-0.102726	0.200502	20.304
8.9615	-0.102726	0.200502	20.304
7.66316	-0.0768004	0.169964	20.848
6.83836	-0.072058	0.147088	16.5044
6.38477	-0.0663463	0.137493	16.5331
6.38477	-0.0663463	0.137493	16.5331
5.11974	-0.0611072	0.108878	14.2473
11.6011	-0.163666	0.272869	5.63642
11.418	-0.150816	0.272061	6.5807
11.418	-0.150816	0.272061	6.5807
10.5273	-0.120602	0.255654	11.6602
10.4469	-0.133609	0.236307	14.2872
9.25991	-0.102305	0.207078	17.955
9.25991	-0.102305	0.207078	17.955
7.9512	-0.0768291	0.176306	24.6993
6.86448	-0.0734252	0.147678	14.4132
6.38489	-0.0653094	0.137518	16.749
6.38489	-0.0653094	0.137518	16.749
5.08348	-0.0598733	0.10809	14.0426
12.9242	-0.141072	0.305466	6.12719
12.9242	-0.141072	0.305466	6.12719
12.6489	-0.13229	0.300828	6.10294
11.9698	-0.107673	0.288255	7.70122
7.7577	-0.0960943	0.171847	22.8846
7.7577	-0.0960943	0.171847	22.8846
6.93843	-0.0836936	0.152366	22.5909
6.71403	-0.0728063	0.144473	16.0555
6.71403	-0.0728063	0.144473	16.0555
6.54429	-0.0716329	0.140728	15.2008
5.67513	-0.068723	0.121405	14.788
5.48605	-0.0665576	0.117456	14.6904
12.7581	-0.141206	0.29986	5.6371
12.655	-0.137353	0.298403	5.97129
12.2656	-0.12567	0.291931	6.25023
11.4	-0.10937	0.275533	7.61326
8.66424	-0.109489	0.193949	23.4494
8.30999	-0.0992335	0.18512	22.8664
7.31296	-0.0821559	0.16122	20.9494
6.98032	-0.0744772	0.150491	17.2918
6.91639	-0.0704329	0.149408	17.643
6.55578	-0.0680699	0.141456	15.8373
5.91948	-0.0703834	0.128076	13.9234
5.22511	-0.0640504	0.111624	13.4259
12.4284	-0.144998	0.290534	5.75165
12.2858	-0.144671	0.289234	5.64806
11.815	-0.130488	0.281556	6.64486
10.773	-0.114303	0.261395	8.69898
9.5769	-0.125404	0.216338	24.2738
8.95348	-0.105919	0.200446	21.3256
7.88595	-0.0857846	0.174766	19.071
7.17026	-0.0760096	0.154787	17.3949
7.04599	-0.0734954	0.152699	19.8067
6.48795	-0.0635223	0.140167	16.7956
6.442	-0.0660997	0.141182	14.3516
4.97025	-0.0622722	0.105945	14.2523
11.9566	-0.160912	0.278418	5.38173
11.8946	-0.147838	0.280023	6.17074
11.3923	-0.131569	0.272182	6.67141
10.4178	-0.14854	0.236953	15.2286
10.2004	-0.114874	0.248705	12.4249
9.53845	-0.11662	0.21407	17.5742
8.41419	-0.0896009	0.186926	17.7974
7.2852	-0.0744037	0.157385	16.6711
7.11702	-0.073358	0.154535	19.1163
6.99398	-0.0647213	0.15424	17.2036
6.43665	-0.0614103	0.139112	17.0238
4.80111	-0.0630099	0.10221	14.1806
11.6939	-0.147727	0.27568	5.26626
11.5468	-0.172371	0.269488	6.0634
11.198	-0.142237	0.268187	7.80283
10.9537	-0.153209	0.248838	12.6122
9.9361	-0.106107	0.243166	13.0296
9.80835	-0.117234	0.220028	15.7977
8.64837	-0.0919121	0.192042	18.7207
7.32375	-0.0753437	0.158259	15.5024
7.25842	-0.0642673	0.160041	17.2882
7.13973	-0.0740326	0.155124	19.6263
6.4184	-0.0606176	0.138733	17.6497
4.7419	-0.0619865	0.100908	14.038
12.579	-0.145346	0.294582	5.40495
12.579	-0.145346	0.294582	5.40495
11.8798	-0.129062	0.283415	6.99377
10.7844	-0.109007	0.261952	9.28121
9.11361	-0.114577	0.204593	27.4193
9.11361	-0.114577	0.204593	27.4193
7.33626	-0.0778466	0.159048	19.5017
7.33626	-0.0778466	0.159048	19.5017
7.18518	-0.0719685	0.158776	23.6426
6.80587	-0.0680793	0.146916	14.6425
5.59455	-0.0693253	0.120144	12.9099
5.27096	-0.06518	0.114128	14.2768
12.337	-0.15884	0.286982	5.19257
12.3072	-0.153726	0.287395	5.66306
11.4545	-0.123561	0.273953	7.01118
10.128	-0.109135	0.247146	13.5876
9.93511	-0.135894	0.224764	22.5693
9.60306	-0.122757	0.215976	22.6276
7.62641	-0.0795708	0.16575	18.5805
7.61894	-0.0802178	0.166128	21.1759
7.50839	-0.0757603	0.165652	19.6108
6.75206	-0.0611184	0.146366	16.463
5.89638	-0.0654992	0.128338	11.7662
5.02317	-0.0614451	0.108271	13.8191
12.0098	-0.154402	0.280081	5.54329
11.9349	-0.166104	0.275892	5.84742
11.0819	-0.129053	0.265968	7.26986
10.7078	-0.162143	0.244132	14.3826
10.0494	-0.129314	0.226143	16.923
9.54394	-0.0974326	0.234152	16.5374
7.90852	-0.0755635	0.174431	17.4494
7.79654	-0.0810049	0.16969	18.3989
7.79113	-0.0816728	0.17057	22.6553
6.64484	-0.0572318	0.144116	16.9926
6.36778	-0.0551582	0.139585	12.6612
4.79273	-0.0614536	0.102962	12.5984
11.8575	-0.165718	0.276657	4.89119
11.4002	-0.180955	0.263775	7.03256
11.3696	-0.169198	0.259185	9.63278
10.9215	-0.138442	0.26273	8.49833
10.2552	-0.134432	0.230647	13.212
9.27957	-0.0935521	0.228626	14.3739
8.08477	-0.0805166	0.178177	17.1625
7.8527	-0.0811056	0.170991	18.2119
7.84804	-0.0819417	0.172058	23.0142
6.6047	-0.0558548	0.143235	17.6341
6.60393	-0.0529097	0.144732	14.2099
4.70947	-0.0620998	0.101074	12.7968
12.1776	-0.165778	0.282164	5.087
12.1776	-0.165778	0.282164	5.087
11.0755	-0.12082	0.265898	8.10809
10.246	-0.143433	0.23169	20.3889
10.246	-0.143433	0.23169	20.3889
9.45619	-0.0960952	0.231947	16.8461
8.04156	-0.0867825	0.17617	22.5923
8.04156	-0.0867825	0.17617	22.5923
7.28796	-0.0682889	0.160703	21.599
7.02068	-0.0644575	0.152035	13.8221
5.55807	-0.0619924	0.119865	11.4882
5.23049	-0.0605641	0.11461	13.6878
12.0069	-0.170506	0.277643	4.90377
11.9161	-0.179585	0.274085	5.7499
10.8343	-0.170089	0.246684	12.8358
10.7602	-0.127847	0.259386	8.87937
10.4857	-0.152513	0.236661	14.3674
8.86786	-0.0856172	0.218927	17.3711
8.33242	-0.0918699	0.183771	25.6977
8.2944	-0.0897549	0.182228	23.1265
7.49577	-0.0677111	0.164281	15.5009
6.9329	-0.059006	0.150664	17.2037
5.84593	-0.0552007	0.127374	11.1488
5.05733	-0.0586263	0.109951	11.5394
11.9264	-0.178355	0.275704	4.99273
11.678	-0.192259	0.266897	6.92552
11.1849	-0.189619	0.256388	7.71128
10.6306	-0.130512	0.256794	10.5908
10.5848	-0.156885	0.238594	11.1605
8.60393	-0.0836059	0.21347	15.2218
8.43703	-0.0931274	0.186577	28.8849
8.378	-0.090793	0.184238	22.7756
7.62303	-0.0695199	0.166808	13.4649
6.87055	-0.0559018	0.149291	18.3341
6.0526	-0.0530118	0.131909	12.4195
4.95788	-0.0628818	0.10755	10.9746
11.9256	-0.192748	0.273856	5.20158
11.9256	-0.192748	0.273856	5.20158
10.8199	-0.171179	0.245111	11.9353
10.8199	-0.171179	0.245111	11.9353
10.4986	-0.12879	0.254099	11.7941
8.68186	-0.0981571	0.192487	29.4259
8.68186	-0.0981571	0.192487	29.4259
8.27681	-0.0768736	0.206043	18.557
7.25474	-0.0657459	0.158485	16.6404
7.16123	-0.0612547	0.155414	14.8024
5.54636	-0.0521344	0.119968	10.9868
5.38782	-0.0494211	0.117952	10.6311
11.9359	-0.19765	0.274043	4.81193
11.8675	-0.204181	0.271624	5.09472
10.9612	-0.185134	0.248914	13.1488
10.7867	-0.176412	0.243593	12.7032
10.3935	-0.118675	0.252025	12.9259
8.83549	-0.103015	0.19673	33.1336
8.80236	-0.101584	0.195533	28.1842
8.0097	-0.0824198	0.200721	20.4118
7.31737	-0.0647583	0.159274	15.3976
7.11084	-0.0588176	0.154523	16.5035
5.678	-0.0499188	0.123167	11.4275
5.33632	-0.0456122	0.116025	8.82258
11.9313	-0.205329	0.273202	4.55497
11.9313	-0.205329	0.273202	4.55497
10.8547	-0.18517	0.24532	15.3691
10.8547	-0.18517	0.24532	15.3691
10.2987	-0.118444	0.250164	11.6876
8.97816	-0.105233	0.200454	34.4276
8.97816	-0.105233	0.200454	34.4276
7.7378	-0.0778007	0.195477	26.9162
7.21006	-0.0611682	0.156607	15.2073
7.21006	-0.0611682	0.156607	15.2073
5.54432	-0.0447238	0.120041	10.707
5.54432	-0.0447238	0.120041	10.707
12.7448	-0.132721	0.301053	5.61503
12.7448	-0.132721	0.301053	5.61503
12.7448	-0.132721	0.301053	5.61503
11.4211	-0.102772	0.276549	7.77875
7.89515	-0.0942962	0.175386	24.2197
7.89515	-0.0942962	0.175386	24.2197
7.89515	-0.0942962	0.175386	24.2197
6.91066	-0.0721795	0.148899	16.9573
6.91066	-0.0721795	0.148899	16.9573
6.91066	-0.0721795	0.148899	16.9573
5.21847	-0.0653022	0.111281	14.0324
5.21847	-0.0653022	0.111281	14.0324
12.6665	-0.1507	0.297138	5.60381
12.4651	-0.137636	0.294303	5.72284
12.4651	-0.137636	0.294303	5.72284
10.7718	-0.11284	0.262175	8.27738
8.87611	-0.112377	0.199151	26.9429
8.19504	-0.0939259	0.182447	29.274
8.19504	-0.0939259	0.182447	29.274
7.21002	-0.0740838	0.155584	16.1605
7.09152	-0.0726542	0.153288	17.1856
7.09152	-0.0726542	0.153288	17.1856
5.33353	-0.0665843	0.114702	14.6322
4.78995	-0.0635316	0.101823	14.6126
12.4127	-0.147751	0.289161	5.24655
12.1238	-0.142153	0.286244	6.36083
12.1238	-0.142153	0.286244	6.36083
10.0763	-0.105933	0.246361	13.5963
9.81579	-0.134554	0.222272	28.0007
8.62903	-0.0959295	0.192293	23.8476
8.62903	-0.0959295	0.192293	23.8476
7.4314	-0.0758012	0.160525	15.8095
7.18953	-0.0722379	0.15603	20.3866
7.18953	-0.0722379	0.15603	20.3866
5.74564	-0.0703654	0.125263	12.8043
4.43178	-0.0595622	0.0939518	15.0636
11.9881	-0.171667	0.277415	5.06977
11.8035	-0.143686	0.278998	6.24871
11.8035	-0.143686	0.278998	6.24871
10.6673	-0.164045	0.24372	15.403
9.45088	-0.0935368	0.232323	18.0074
9.04207	-0.104175	0.201462	17.4393
9.04207	-0.104175	0.201462	17.4393
7.56722	-0.0762888	0.163556	17.9181
7.23037	-0.0707534	0.157335	20.1511
7.23037	-0.0707534	0.157335	20.1511
6.25065	-0.0547853	0.137252	11.5667
4.19029	-0.0590203	0.0886591	16.4287
11.6595	-0.141347	0.275943	5.43026
11.6595	-0.141347	0.275943	5.43026
11.4453	-0.162535	0.261264	8.92634
11.3548	-0.174215	0.263265	6.84999
9.22288	-0.102611	0.205337	15.3783
9.22288	-0.102611	0.205337	15.3783
9.16334	-0.0965036	0.22627	13.01
7.61299	-0.0767514	0.164578	16.2595
7.2413	-0.0715392	0.157715	20.6071
7.2413	-0.0715392	0.157715	20.6071
6.50693	-0.0429761	0.142824	13.3997
