1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
4.10454	-0.0596938	0.0868352	17.0811
12.4961	-0.15303	0.293241	5.67093
12.4961	-0.15303	0.293241	5.67093
12.2065	-0.139066	0.288977	5.91271
10.0541	-0.10712	0.246373	12.4261
9.11312	-0.111907	0.204662	33.1377
9.11312	-0.111907	0.204662	33.1377
8.18771	-0.0918619	0.182306	32.1279
7.48993	-0.0749324	0.162172	18.8017
7.48993	-0.0749324	0.162172	18.8017
7.30018	-0.0722779	0.15789	17.3975
4.92587	-0.0646174	0.105455	14.0962
4.58536	-0.0612717	0.0980717	15.5461
12.3599	-0.159466	0.287705	5.32884
12.281	-0.149992	0.287802	5.90088
11.9192	-0.135578	0.282527	6.15744
9.97505	-0.136943	0.226015	25.6962
9.36867	-0.116194	0.210103	27.1269
9.3024	-0.0959769	0.229029	18.6656
8.3499	-0.0885992	0.185374	26.3201
7.77122	-0.0768157	0.16849	18.6542
7.73978	-0.0793649	0.168566	21.1183
7.41169	-0.0709795	0.160826	19.9025
5.11173	-0.0649752	0.110791	13.7609
4.21594	-0.0592841	0.0899938	16.2027
12.0851	-0.155259	0.283283	5.3386
12.0819	-0.173345	0.279111	5.09713
11.6749	-0.138216	0.277303	6.30828
10.7053	-0.165561	0.244928	15.6575
9.59328	-0.118051	0.214534	16.9485
8.63423	-0.0822904	0.213758	20.2477
8.58042	-0.0905599	0.18986	18.55
7.94018	-0.0790604	0.172312	18.0083
7.90285	-0.0806541	0.172997	25.7391
7.42901	-0.0698356	0.161739	22.5984
5.54167	-0.0592456	0.121178	11.0854
3.90653	-0.0594232	0.0831455	17.2672
12.0016	-0.156023	0.281424	5.01971
11.8498	-0.190074	0.27227	7.50905
11.5743	-0.148279	0.275443	6.03664
11.0908	-0.186338	0.255813	7.72851
9.68839	-0.120455	0.216376	13.521
8.68695	-0.0885208	0.191866	13.8527
8.32711	-0.0787057	0.207204	17.8008
7.99664	-0.0784428	0.173561	17.3737
7.95815	-0.0824148	0.17459	25.601
7.42628	-0.0677291	0.161823	24.5126
5.78196	-0.0544013	0.126388	10.5127
3.7927	-0.0584984	0.0806122	17.7801
12.2963	-0.161946	0.285768	4.94831
12.2963	-0.161946	0.285768	4.94831
11.7051	-0.129088	0.278044	6.26108
10.0449	-0.137696	0.226775	20.7582
10.0449	-0.137696	0.226775	20.7582
8.50474	-0.0772961	0.210342	26.0681
8.18808	-0.0863122	0.181191	24.0355
8.12378	-0.0840435	0.17738	21.8548
8.12378	-0.0840435	0.17738	21.8548
7.60454	-0.0691094	0.164962	16.9115
4.71956	-0.0625861	0.101592	13.8114
4.22558	-0.0555553	0.0918057	16.6685
12.2476	-0.170968	0.284688	4.63706
12.2132	-0.186354	0.282146	4.51207
11.5339	-0.136149	0.274789	6.79805
10.5638	-0.161836	0.240228	18.5563
10.0443	-0.140137	0.225596	16.667
8.40494	-0.0901775	0.184932	27.4391
8.3494	-0.0869602	0.182577	22.1913
8.20643	-0.0844188	0.180517	17.5383
7.79778	-0.0668329	0.194164	19.1111
7.64881	-0.0694268	0.16642	21.0426
4.93868	-0.0595913	0.107467	12.2435
4.00949	-0.0586644	0.0869486	16.1607
12.2298	-0.175002	0.284363	4.40737
12.15	-0.200194	0.279932	4.70661
11.4668	-0.149751	0.273763	6.44534
10.7756	-0.176731	0.246065	17.2821
10.0306	-0.141906	0.224655	15.4214
8.51654	-0.0932649	0.188094	28.5331
8.42384	-0.0867542	0.184276	23.7939
8.25104	-0.0864413	0.181068	15.0701
7.63531	-0.0677525	0.166335	23.4843
7.46903	-0.0691124	0.18728	16.4038
5.15528	-0.0562559	0.112253	11.75
3.88757	-0.0596069	0.0841344	17.4059
12.318	-0.192589	0.2848	4.12712
12.318	-0.192589	0.2848	4.12712
11.4201	-0.138581	0.272807	7.46999
10.3527	-0.157005	0.233401	19.414
10.3527	-0.157005	0.233401	19.414
8.71101	-0.0964171	0.192293	27.1937
8.71101	-0.0964171	0.192293	27.1937
7.98615	-0.0786489	0.174835	20.1983
7.79783	-0.0675696	0.169483	19.9093
7.04656	-0.0680516	0.177291	14.5993
4.5987	-0.0553911	0.0993847	10.7545
4.30023	-0.0594334	0.094723	12.397
12.3567	-0.196464	0.285836	4.08045
12.3346	-0.19296	0.284385	3.91975
11.3757	-0.145323	0.272147	7.52997
10.4647	-0.157193	0.236184	24.0947
10.2398	-0.152771	0.229656	26.3883
8.87306	-0.101356	0.196932	32.5598
8.81331	-0.0983005	0.194757	27.7185
7.96432	-0.07387	0.173682	19.4733
7.80078	-0.0698294	0.169818	20.4691
6.68351	-0.0685515	0.16985	20.7406
4.71801	-0.0450283	0.102115	10.9837
4.27806	-0.0631192	0.0936183	12.5735
12.3969	-0.188207	0.285867	3.89532
12.3969	-0.188207	0.285867	3.89532
11.3396	-0.147019	0.271606	8.54241
10.3101	-0.151808	0.231235	33.8222
10.3101	-0.151808	0.231235	33.8222
8.99594	-0.103685	0.20001	31.5299
8.99594	-0.103685	0.20001	31.5299
7.86405	-0.0719994	0.171151	19.5418
7.86405	-0.0719994	0.171151	19.5418
6.28536	-0.0690168	0.162262	26.2461
4.55911	-0.0523047	0.0986843	9.49129
4.55911	-0.0523047	0.0986843	9.49129
12.3748	-0.152127	0.290426	5.54069
12.3748	-0.152127	0.290426	5.54069
12.3748	-0.152127	0.290426	5.54069
9.24345	-0.0894342	0.227732	24.252
9.11867	-0.110033	0.204491	35.212
9.11867	-0.110033	0.204491	35.212
9.11867	-0.110033	0.204491	35.212
7.69886	-0.0757902	0.166801	16.1024
7.69886	-0.0757902	0.166801	16.1024
7.69886	-0.0757902	0.166801	16.1024
4.26613	-0.0607851	0.0909387	15.8139
4.26613	-0.0607851	0.0909387	15.8139
12.3944	-0.161881	0.288476	5.27705
12.2423	-0.153643	0.287545	5.74576
12.2423	-0.153643	0.287545	5.74576
9.91708	-0.1347	0.22413	26.4117
9.13556	-0.108084	0.204035	26.6036
9.13556	-0.108084	0.204035	26.6036
8.40771	-0.0750359	0.208145	28.6533
7.99111	-0.0751637	0.17324	18.2138
7.90474	-0.0760527	0.17181	20.8396
7.90474	-0.0760527	0.17181	20.8396
4.36471	-0.0601126	0.0940918	15.5455
3.67828	-0.0572294	0.078005	17.1022
12.3101	-0.171094	0.284424	4.52439
12.1364	-0.154209	0.285313	5.20349
12.1364	-0.154209	0.285313	5.20349
10.5046	-0.161224	0.239286	20.2033
9.15956	-0.111184	0.203522	17.7459
9.15956	-0.111184	0.203522	17.7459
8.16945	-0.0787072	0.177252	19.3104
8.05103	-0.078565	0.175907	23.9024
8.05103	-0.078565	0.175907	23.9024
7.66522	-0.0677463	0.191059	19.9329
4.72998	-0.0609978	0.103214	13.0031
3.25359	-0.0544799	0.0686385	23.3371
12.2452	-0.195021	0.282363	4.49459
12.0953	-0.149187	0.284356	5.0429
12.0953	-0.149187	0.284356	5.0429
10.7392	-0.17513	0.245691	18.6247
9.17188	-0.11134	0.203242	15.8262
9.17188	-0.11134	0.203242	15.8262
8.22939	-0.0804186	0.17861	19.9161
8.10297	-0.0811548	0.177539	27.7614
8.10297	-0.0811548	0.177539	27.7614
7.31809	-0.0689325	0.183653	20.0097
4.96584	-0.0561995	0.108348	11.8612
3.09519	-0.0531735	0.065145	24.1629
12.4329	-0.165667	0.289566	4.91168
12.4329	-0.165667	0.289566	4.91168
12.1983	-0.152426	0.28702	5.39672
9.7798	-0.129944	0.219756	20.424
9.7798	-0.129944	0.219756	20.424
8.93724	-0.1029	0.198586	23.2478
8.2514	-0.0790576	0.179556	21.83
8.2514	-0.0790576	0.179556	21.83
8.07163	-0.0733084	0.175349	19.2789
7.49594	-0.053509	0.186303	27.9918
3.85285	-0.0567293	0.0826172	16.8886
3.41707	-0.0552253	0.0732352	19.538
12.5182	-0.174801	0.289718	3.93883
12.4629	-0.168952	0.290517	4.40356
12.1624	-0.151253	0.28656	5.37972
10.2105	-0.14854	0.230652	22.3608
9.61369	-0.128724	0.214448	23.3368
8.80236	-0.100709	0.19432	23.1538
8.49359	-0.0864622	0.186102	26.0165
8.45876	-0.084291	0.184273	20.5777
8.1971	-0.0777943	0.178673	23.3144
6.68105	-0.0553242	0.167458	15.2625
4.01118	-0.0558984	0.0871336	14.295
3.03206	-0.0517359	0.0648988	25.4123
12.5391	-0.186626	0.289692	3.49491
12.4741	-0.160864	0.290675	4.26986
12.1485	-0.15557	0.286475	5.25646
10.3639	-0.153125	0.234557	22.1469
9.52697	-0.124005	0.211476	27.5101
8.75374	-0.0970235	0.192419	23.7978
8.606	-0.0919325	0.189428	31.3894
8.5279	-0.0856389	0.185837	21.1518
8.2445	-0.0810638	0.180251	23.6093
6.28855	-0.0569428	0.158958	15.7017
4.23187	-0.0509051	0.0920085	12.4354
2.85071	-0.0480579	0.0608199	29.6184
12.6561	-0.172228	0.293169	3.4449
12.6561	-0.172228	0.293169	3.4449
12.1717	-0.160327	0.287479	5.68515
9.90551	-0.135564	0.221494	28.418
9.90551	-0.135564	0.221494	28.418
8.75637	-0.0921095	0.19219	26.0683
8.75637	-0.0921095	0.19219	26.0683
8.56534	-0.0874782	0.18789	24.021
8.30489	-0.0770515	0.180847	23.3455
5.78128	-0.0618049	0.146486	17.3019
3.58588	-0.0605848	0.0776017	15.923
3.17506	-0.0536603	0.0700189	22.8219
12.7198	-0.169461	0.293902	3.08934
12.7038	-0.174634	0.294445	3.19329
12.1734	-0.161278	0.287703	5.52284
10.0063	-0.137459	0.223968	29.6078
9.74348	-0.123857	0.216325	35.0673
8.91565	-0.0997375	0.19687	33.4711
8.84337	-0.0933599	0.19419	27.108
8.47981	-0.0813389	0.185203	21.4845
8.34692	-0.0794211	0.182088	22.0559
5.31722	-0.0605121	0.136433	24.5745
3.69529	-0.058097	0.0802994	12.5413
3.1364	-0.0531524	0.0688846	23.1033
12.7808	-0.169006	0.29546	3.10463
12.7808	-0.169006	0.29546	3.10463
12.1803	-0.169863	0.288267	5.60979
9.81623	-0.124952	0.217976	41.2552
9.81623	-0.124952	0.217976	41.2552
9.02018	-0.0998748	0.199351	31.884
9.02018	-0.0998748	0.199351	31.884
8.38425	-0.079424	0.182751	22.4687
8.38425	-0.079424	0.182751	22.4687
4.76176	-0.0594604	0.125498	35.4486
3.49322	-0.0659513	0.0759969	14.2016
3.49322	-0.0659513	0.0759969	14.2016
12.5497	-0.172512	0.292977	4.52383
12.5497	-0.172512	0.292977	4.52383
12.5497	-0.172512	0.292977	4.52383
9.50038	-0.127486	0.212182	24.3906
9.50038	-0.127486	0.212182	24.3906
9.50038	-0.127486	0.212182	24.3906
8.41223	-0.0791748	0.182965	25.0342
8.41223	-0.0791748	0.182965	25.0342
8.41223	-0.0791748	0.182965	25.0342
6.47774	-0.047803	0.161886	14.8381
3.02032	-0.0514544	0.0643935	24.6013
3.02032	-0.0514544	0.0643935	24.6013
12.759	-0.171141	0.295887	3.36551
12.6262	-0.165063	0.294941	4.04033
12.6262	-0.165063	0.294941	4.04033
9.85041	-0.135376	0.220675	23.6768
9.24938	-0.110199	0.204729	30.351
9.24938	-0.110199	0.204729	30.351
8.6194	-0.0818623	0.18759	26.5167
8.58491	-0.0848234	0.187396	27.7222
8.58491	-0.0848234	0.187396	27.7222
5.55774	-0.0522394	0.140093	14.3057
3.13151	-0.0547206	0.0679351	22.3059
2.34844	-0.0408376	0.049505	40.1504
12.8283	-0.148782	0.296255	2.84716
12.6526	-0.16725	0.295762	4.12716
12.6526	-0.16725	0.295762	4.12716
9.96925	-0.138194	0.223582	20.2991
9.12041	-0.0995606	0.200619	26.5317
9.12041	-0.0995606	0.200619	26.5317
8.68893	-0.0830802	0.189152	24.3976
8.68665	-0.089106	0.190404	32.1232
8.68665	-0.089106	0.190404	32.1231
5.09372	-0.0576489	0.129857	12.8302
3.35183	-0.0575033	0.0730325	17.0734
2.06952	-0.0360833	0.04327	48.5747
12.9105	-0.154587	0.299453	2.9082
12.9105	-0.154587	0.299453	2.9082
12.7271	-0.168616	0.297853	3.90856
9.52509	-0.116775	0.211246	29.7007
9.52509	-0.116775	0.211246	29.7007
8.98446	-0.0966353	0.197465	27.1329
8.81687	-0.0871068	0.192595	28.4468
8.81687	-0.0871068	0.192595	28.4468
8.6736	-0.0823201	0.189065	26.7471
4.51802	-0.0548896	0.114831	17.146
2.54438	-0.0456781	0.0548444	35.0215
2.1404	-0.0375415	0.0464069	49.8961
13.0063	-0.126931	0.300394	2.78675
12.962	-0.139007	0.300446	2.87996
12.7612	-0.169645	0.29882	3.77863
9.61813	-0.119584	0.213465	34.6678
9.34347	-0.10398	0.205656	34.1378
8.9546	-0.094356	0.196623	30.8825
8.89416	-0.085881	0.194282	28.7326
8.85474	-0.0881784	0.193608	26.6092
8.74234	-0.086343	0.190994	26.1447
3.94491	-0.0561486	0.101763	23.3156
2.65111	-0.0509839	0.0576958	27.498
1.96928	-0.0343582	0.042819	55.8849
13.0663	-0.128126	0.302031	2.69466
13.0663	-0.128126	0.302031	2.69466
12.7976	-0.178181	0.300028	3.61499
9.41833	-0.105252	0.207348	37.219
9.41833	-0.105252	0.207348	37.219
9.04435	-0.0941826	0.19867	31.3699
9.04435	-0.0941826	0.19867	31.3699
8.76218	-0.0834844	0.191152	25.5683
8.76218	-0.0834844	0.191152	25.5683
3.19392	-0.0428903	0.0855758	63.0467
2.36467	-0.0450536	0.0513591	40.9377
2.36467	-0.0450536	0.0513591	40.9377
13.0677	-0.127205	0.303004	2.86505
13.0677	-0.127205	0.303004	2.86505
13.0677	-0.127205	0.303004	2.86505
9.23811	-0.101864	0.203281	33.2298
9.23811	-0.101864	0.203281	33.2298
9.23811	-0.101864	0.203281	33.2298
8.89749	-0.0868012	0.194093	32.6341
8.89749	-0.0868012	0.194093	32.6341
8.89749	-0.0868012	0.194093	32.6341
3.33083	-0.052573	0.0849554	29.2425
1.56484	-0.0290201	0.0333555	68.5883
1.56484	-0.0290201	0.0333555	68.5883
13.1825	-0.104006	0.304552	2.78104
13.1209	-0.12193	0.304295	2.84977
13.1209	-0.12193	0.304295	2.84977
9.32302	-0.103367	0.205229	35.4294
9.08243	-0.0941894	0.198756	30.752
9.08243	-0.0941894	0.198756	30.752
8.9818	-0.0918817	0.196424	33.2149
8.9818	-0.0918817	0.196424	33.2149
8.97257	-0.0879736	0.195769	32.7661
2.61159	-0.0404753	0.0674487	65.4198
1.68845	-0.0336537	0.03671	71.7139
1.03619	-0.0187228	0.0215805	128.855
13.242	-0.0894368	0.305787	2.89581
13.242	-0.0894368	0.305787	2.89581
13.1745	-0.1216	0.305749	2.75759
9.15878	-0.0940964	0.20044	31.7373
9.15878	-0.0940964	0.20044	31.7373
9.062	-0.0923456	0.198228	32.6312
9.062	-0.0923456	0.198228	32.6312
8.99155	-0.0908555	0.196351	33.4147
8.99155	-0.0908555	0.196351	33.4147
1.60203	-0.0218644	0.043373	279.104
1.19324	-0.0235298	0.025905	144.968
1.19324	-0.0235298	0.025905	144.968
13.3012	-0.0831038	0.307244	2.84839
13.3012	-0.0831038	0.307244	2.84839
13.3012	-0.0831038	0.307244	2.84839
9.06845	-0.0906167	0.198048	30.7687
9.06845	-0.0906167	0.198048	30.7687
9.06845	-0.0906167	0.198048	30.7687
9.06845	-0.0906167	0.198048	30.7687
9.06845	-0.0906167	0.198048	30.7687
9.06845	-0.0906167	0.198048	30.7687
0	0	0	0
0	0	0	0
0	0	0	0
