1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
12.3193	-0.13905	0.291412	5.88057
11.7911	-0.124609	0.282368	6.7379
11.7911	-0.124609	0.282368	6.7379
8.75201	-0.108137	0.196226	24.1426
8.75201	-0.108137	0.196226	24.1426
7.6773	-0.0869299	0.170281	19.2016
7.6773	-0.0869299	0.170281	19.2016
6.47981	-0.0678307	0.139129	16.1895
6.47981	-0.0678307	0.139129	16.1895
5.73466	-0.0618768	0.122521	14.1511
5.73466	-0.0618768	0.122521	14.1511
11.8322	-0.149503	0.280053	6.28321
11.8322	-0.149503	0.280053	6.28321
11.2772	-0.134423	0.270984	7.21361
11.2772	-0.134423	0.270984	7.21361
9.50457	-0.120594	0.214227	18.992
9.50457	-0.120594	0.214227	18.992
8.32965	-0.091124	0.185682	20.879
8.32965	-0.091124	0.185682	20.879
6.52256	-0.06894	0.140156	16.2241
6.52256	-0.06894	0.140156	16.2241
5.6838	-0.0594961	0.121399	14.3311
5.6838	-0.0594961	0.121399	14.3311
11.5568	-0.148765	0.274098	6.2983
11.5568	-0.148765	0.274098	6.2983
11.0266	-0.136034	0.265757	9.19584
11.0266	-0.136034	0.265757	9.19584
9.87224	-0.117402	0.222225	16.488
9.87224	-0.117402	0.222225	16.488
8.63124	-0.0929903	0.19234	25.2292
8.63124	-0.0929903	0.19234	25.2292
6.53697	-0.0666331	0.140447	16.1835
6.53697	-0.0666331	0.140447	16.1835
5.66634	-0.0576729	0.120998	14.6727
5.66634	-0.0576729	0.120998	14.6727
12.9857	-0.142367	0.307476	5.87533
12.9857	-0.142367	0.307476	5.87533
12.3861	-0.11869	0.296794	6.59922
12.3861	-0.11869	0.296794	6.59922
7.72154	-0.0950383	0.170901	22.4934
7.72154	-0.0950383	0.170901	22.4934
6.6303	-0.0742056	0.142643	16.4569
6.6303	-0.0742056	0.142643	16.4569
6.12582	-0.0710548	0.131439	15.1751
6.12582	-0.0710548	0.131439	15.1751
6.09676	-0.0680932	0.132062	17.1682
6.09676	-0.0680932	0.132062	17.1682
12.7553	-0.142138	0.300758	6.04962
12.7553	-0.142138	0.300758	6.04962
11.9055	-0.114188	0.285818	6.76842
11.9055	-0.114188	0.285818	6.76842
8.47401	-0.103805	0.189223	22.1433
8.47401	-0.103805	0.189223	22.1433
6.87144	-0.0729817	0.14823	16.3291
6.87144	-0.0729817	0.14823	16.3291
6.56248	-0.0728018	0.143106	15.2447
6.56248	-0.0728018	0.143106	15.2447
5.88253	-0.064162	0.126515	14.9298
5.88253	-0.064162	0.126515	14.9298
12.3887	-0.144664	0.291063	5.56267
12.3887	-0.144664	0.291063	5.56267
11.3599	-0.119397	0.273491	6.87944
11.3599	-0.119397	0.273491	6.87944
9.28033	-0.118832	0.208913	23.4871
9.28033	-0.118832	0.208913	23.4871
7.15824	-0.0764583	0.157761	18.547
7.15824	-0.0764583	0.157761	18.547
7.03491	-0.0731214	0.152074	17.6544
7.03491	-0.0731214	0.152074	17.6544
5.70632	-0.0593455	0.12247	14.0507
5.70632	-0.0593455	0.12247	14.0507
11.9406	-0.154279	0.280187	6.13077
11.9406	-0.154279	0.280187	6.13077
10.854	-0.129031	0.262495	7.93037
10.854	-0.129031	0.262495	7.93037
10.0168	-0.130139	0.226554	17.9532
10.0168	-0.130139	0.226554	17.9532
7.72513	-0.0778657	0.171042	19.2942
7.72513	-0.0778657	0.171042	19.2942
7.13056	-0.075126	0.15437	17.4795
7.13056	-0.075126	0.15437	17.4795
5.59397	-0.0576707	0.119951	12.8263
5.59397	-0.0576707	0.119951	12.8263
11.6594	-0.160925	0.274117	5.53134
11.6594	-0.160925	0.274117	5.53134
10.6201	-0.125255	0.257529	11.1055
10.6201	-0.125255	0.257529	11.1055
10.3979	-0.134038	0.235044	15.3264
10.3979	-0.134038	0.235044	15.3264
7.98458	-0.0787032	0.176744	18.0317
7.98458	-0.0787032	0.176744	18.0317
7.16218	-0.0735158	0.155083	17.5055
7.16218	-0.0735158	0.155083	17.5055
5.55528	-0.0562069	0.119072	12.3563
5.55528	-0.0562069	0.119072	12.3563
12.6083	-0.143637	0.295643	5.84442
12.6083	-0.143637	0.295643	5.84442
11.4007	-0.119937	0.274846	7.95087
11.4007	-0.119937	0.274846	7.95087
9.1145	-0.114834	0.204686	23.7336
9.1145	-0.114834	0.204686	23.7336
7.27994	-0.0773489	0.157905	18.8781
7.27994	-0.0773489	0.157905	18.8781
6.23063	-0.067633	0.134183	13.972
6.23063	-0.067633	0.134183	13.972
6.18115	-0.0625974	0.135277	18.7533
6.18115	-0.0625974	0.135277	18.7533
12.3228	-0.152252	0.287608	5.2555
12.3228	-0.152252	0.287608	5.2555
10.8527	-0.115284	0.262519	8.91745
10.8527	-0.115284	0.262519	8.91745
9.80304	-0.130537	0.221404	22.8063
9.80304	-0.130537	0.221404	22.8063
7.57531	-0.0800837	0.16501	21.2262
7.57531	-0.0800837	0.16501	21.2262
6.68912	-0.0665079	0.14645	15.4465
6.68912	-0.0665079	0.14645	15.4465
5.92362	-0.0576541	0.128186	13.7231
5.92362	-0.0576541	0.128186	13.7231
11.9353	-0.162118	0.277713	5.58083
11.9353	-0.162118	0.277713	5.58083
10.457	-0.145591	0.237223	15.732
10.457	-0.145591	0.237223	15.732
10.3666	-0.1195	0.252033	11.1333
10.3666	-0.1195	0.252033	11.1333
7.74871	-0.0822575	0.169237	22.4881
7.74871	-0.0822575	0.169237	22.4881
7.16512	-0.0648258	0.157473	15.8297
7.16512	-0.0648258	0.157473	15.8297
5.74209	-0.0541401	0.123936	11.7774
5.74209	-0.0541401	0.123936	11.7774
11.6573	-0.181378	0.271733	5.45045
11.6573	-0.181378	0.271733	5.45045
10.8281	-0.151245	0.245624	13.2504
10.8281	-0.151245	0.245624	13.2504
10.151	-0.113999	0.247456	12.1412
10.151	-0.113999	0.247456	12.1412
7.80559	-0.0836408	0.170642	21.5728
7.80559	-0.0836408	0.170642	21.5728
7.38259	-0.0630055	0.162162	15.8639
7.38259	-0.0630055	0.162162	15.8639
5.67904	-0.0497561	0.122407	10.91
5.67904	-0.0497561	0.122407	10.91
12.1284	-0.164561	0.281435	5.13094
12.1284	-0.164561	0.281435	5.13094
10.3236	-0.147879	0.233962	17.9087
10.3236	-0.147879	0.233962	17.9087
10.3204	-0.112282	0.250833	11.5449
10.3204	-0.112282	0.250833	11.5449
8.01312	-0.0873597	0.175785	23.6032
8.01312	-0.0873597	0.175785	23.6032
6.33289	-0.0589773	0.13678	11.8894
6.33289	-0.0589773	0.13678	11.8894
6.28177	-0.0548	0.137991	17.3942
6.28177	-0.0548	0.137991	17.3942
11.8285	-0.175795	0.273211	5.63206
11.8285	-0.175795	0.273211	5.63206
10.8234	-0.162407	0.246084	12.8945
10.8234	-0.162407	0.246084	12.8945
9.86353	-0.107716	0.240981	14.5553
9.86353	-0.107716	0.240981	14.5553
8.29135	-0.0917009	0.182767	24.9019
8.29135	-0.0917009	0.182767	24.9019
6.70311	-0.0581973	0.14636	14.3487
6.70311	-0.0581973	0.14636	14.3487
6.05589	-0.0472785	0.131376	12.5824
6.05589	-0.0472785	0.131376	12.5824
11.5737	-0.188614	0.26725	6.33376
11.5737	-0.188614	0.26725	6.33376
11.1463	-0.171243	0.253625	9.58626
11.1463	-0.171243	0.253625	9.58626
9.66685	-0.10404	0.236912	14.5024
9.66685	-0.10404	0.236912	14.5024
8.38579	-0.0919807	0.185139	26.9533
8.38579	-0.0919807	0.185139	26.9533
6.88392	-0.05693	0.150207	13.7143
6.88392	-0.05693	0.150207	13.7143
5.9684	-0.0404113	0.129161	12.5517
5.9684	-0.0404113	0.129161	12.5517
11.6451	-0.186118	0.267358	5.98052
11.6451	-0.186118	0.267358	5.98052
11.1271	-0.185224	0.253602	10.8893
11.1271	-0.185224	0.253602	10.8893
9.43908	-0.100957	0.231962	17.7841
9.43908	-0.100957	0.231962	17.7841
8.67171	-0.0990794	0.192587	29.1275
8.67171	-0.0990794	0.192587	29.1275
6.40619	-0.0531884	0.138668	12.0101
6.40619	-0.0531884	0.138668	12.0101
6.38265	-0.0485893	0.139218	14.0009
6.38265	-0.0485893	0.139218	14.0009
11.462	-0.199228	0.262662	7.16762
11.462	-0.199228	0.262662	7.16762
11.3416	-0.196576	0.258822	8.21228
11.3416	-0.196576	0.258822	8.21228
9.25921	-0.0992194	0.22837	18.9251
9.25921	-0.0992194	0.22837	18.9251
8.81035	-0.102803	0.196275	33.2382
8.81035	-0.102803	0.196275	33.2382
6.55049	-0.0542225	0.142223	11.8986
6.55049	-0.0542225	0.142223	11.8986
6.2857	-0.0477462	0.136304	14.2626
6.2857	-0.0477462	0.136304	14.2626
11.4073	-0.214713	0.26077	7.92348
11.4073	-0.214713	0.26077	7.92348
11.4073	-0.214713	0.26077	7.92348
11.4073	-0.214713	0.26077	7.92348
9.08701	-0.0954598	0.224929	26.0358
9.08701	-0.0954598	0.224929	26.0358
8.97164	-0.108381	0.200677	35.8805
8.97164	-0.108381	0.200677	35.8805
6.43271	-0.0520832	0.139374	14.305
6.43271	-0.0520832	0.139374	14.305
6.43271	-0.0520832	0.139374	14.305
6.43271	-0.0520832	0.139374	14.305
13.1461	-0.138048	0.313107	6.99558
13.1461	-0.138048	0.313107	6.99558
13.1461	-0.138048	0.313107	6.99558
12.8198	-0.125906	0.307215	7.72589
6.59316	-0.0774879	0.143175	20.0299
6.59316	-0.0774879	0.143175	20.0299
6.59316	-0.0774879	0.143175	20.0299
6.27006	-0.0700335	0.134291	15.4733
6.27006	-0.0700335	0.134291	15.4733
6.27006	-0.0700335	0.134291	15.4733
5.81518	-0.0692946	0.124173	14.2204
5.81518	-0.0692946	0.124173	14.2204
13.064	-0.139107	0.309901	6.32788
12.9219	-0.133668	0.307476	6.46831
12.9219	-0.133668	0.307476	6.46831
12.4308	-0.115938	0.298475	7.15806
7.37392	-0.0930836	0.162495	21.4307
6.96161	-0.085021	0.152424	20.4443
6.96161	-0.085021	0.152424	20.4443
6.46997	-0.0713602	0.138794	16.9286
6.35729	-0.0691123	0.136443	16.3525
6.35729	-0.0691123	0.136443	16.3525
5.96104	-0.0701496	0.128108	15.6747
5.58897	-0.0661024	0.119138	13.6605
12.8191	-0.146549	0.302965	5.86194
12.5653	-0.129495	0.298641	6.24638
12.5653	-0.129495	0.298641	6.24638
11.9212	-0.107022	0.28666	7.46833
8.26862	-0.101963	0.184402	22.3854
7.5911	-0.0891592	0.167798	19.1766
7.5911	-0.0891592	0.167798	19.1766
6.63642	-0.0700799	0.142508	16.7029
6.41708	-0.0718151	0.139727	14.1849
6.37857	-0.0673541	0.137101	16.5885
6.37857	-0.0673541	0.137101	16.5885
5.38612	-0.0644483	0.114684	13.8981
12.4256	-0.142619	0.292414	5.98463
12.1116	-0.133927	0.287816	5.7181
12.1116	-0.133927	0.287816	5.7181
11.3379	-0.12172	0.2736	6.47022
9.17919	-0.119672	0.206834	21.0603
8.31251	-0.0968273	0.185308	20.1463
8.31251	-0.0968273	0.185308	20.1463
7.0484	-0.0773248	0.155444	18.2465
6.76117	-0.0724992	0.145364	17.0719
6.3837	-0.0682269	0.137386	16.1903
6.3837	-0.0682269	0.137386	16.1903
5.22438	-0.0650885	0.1112	13.7564
11.932	-0.155428	0.280472	5.70838
11.6498	-0.140883	0.277329	6.67874
11.6498	-0.140883	0.277329	6.67874
10.7878	-0.124791	0.261405	7.96496
10.0028	-0.134193	0.226757	18.2251
8.9615	-0.102798	0.200564	20.6073
8.9615	-0.102798	0.200564	20.6073
7.66316	-0.0770399	0.16994	21.2824
6.83836	-0.0720853	0.147094	16.6793
6.38477	-0.0661477	0.137464	16.8398
6.38477	-0.0661477	0.137464	16.8398
5.11974	-0.0608585	0.108863	14.365
11.6011	-0.164359	0.273465	5.77636
11.418	-0.151517	0.272619	6.73056
11.418	-0.151517	0.272619	6.73056
10.5273	-0.119973	0.255857	12.0024
10.4469	-0.133402	0.236476	14.2703
9.25991	-0.102501	0.207105	18.1285
9.25991	-0.102501	0.207105	18.1285
7.9512	-0.0771932	0.176269	25.2466
6.86448	-0.0734442	0.147711	14.5693
6.38489	-0.0653494	0.137484	17.1652
6.38489	-0.0653494	0.137484	17.1652
5.08348	-0.059701	0.108063	14.1613
12.9242	-0.141697	0.305949	6.23199
12.9242	-0.141697	0.305949	6.23199
12.6489	-0.133423	0.301304	6.20875
11.9698	-0.107999	0.288448	7.77602
7.7577	-0.0962449	0.171929	23.4187
7.7577	-0.0962449	0.171929	23.4187
6.93843	-0.084025	0.152446	22.9401
6.71403	-0.0725467	0.144463	16.312
6.71403	-0.0725467	0.144463	16.312
6.54429	-0.071285	0.140721	15.3691
5.67513	-0.0686564	0.121427	14.931
5.48605	-0.0659912	0.117459	14.7723
12.7581	-0.141927	0.300254	5.66245
12.655	-0.137678	0.29878	6.0418
12.2656	-0.126024	0.292252	6.29534
11.4	-0.109704	0.275755	7.70933
8.66424	-0.109756	0.19406	23.6009
8.30999	-0.0993488	0.18517	23.24
7.31296	-0.0823257	0.161243	21.3249
6.98032	-0.074525	0.150492	17.6052
6.91639	-0.0703866	0.149332	18.3076
6.55578	-0.0677453	0.141411	16.1406
5.91948	-0.0700518	0.128098	13.9749
5.22511	-0.063531	0.111625	13.4891
12.4284	-0.145485	0.290907	5.81952
12.2858	-0.145657	0.289696	5.7136
11.815	-0.130573	0.281932	6.74434
10.773	-0.114552	0.261651	8.77134
9.5769	-0.125297	0.216465	25.2435
8.95348	-0.105856	0.200484	21.5711
7.88595	-0.0859378	0.174783	19.3585
7.17026	-0.075969	0.154804	17.5862
7.04599	-0.073822	0.152683	20.2672
6.48795	-0.0634882	0.140095	17.2435
6.442	-0.0661277	0.141124	14.6458
4.97025	-0.0618884	0.105947	14.2209
11.9566	-0.16177	0.27895	5.50813
11.8946	-0.148122	0.280459	6.25369
11.3923	-0.132116	0.272514	6.76333
10.4178	-0.148903	0.23728	15.7523
10.2004	-0.115049	0.248985	12.7444
9.53845	-0.116595	0.214204	17.7915
8.41419	-0.0896353	0.186953	17.9854
7.2852	-0.0744968	0.157366	16.9717
7.11702	-0.073337	0.15451	19.4821
6.99398	-0.0649073	0.154178	17.5028
6.43665	-0.0614178	0.139041	17.4167
4.80111	-0.0626455	0.10225	14.1638
11.6939	-0.149539	0.27607	5.3383
11.5468	-0.172726	0.270103	6.24302
11.198	-0.142393	0.268648	7.98501
10.9537	-0.153588	0.249197	13.1751
9.9361	-0.106048	0.243276	13.3754
9.80835	-0.117319	0.220143	15.9448
8.64837	-0.092328	0.192109	18.8847
7.32375	-0.0751856	0.15825	15.674
7.25842	-0.0641632	0.159973	17.5825
7.13973	-0.0741619	0.155119	19.898
6.4184	-0.0607418	0.138663	18.069
4.7419	-0.0617091	0.100936	14.017
12.579	-0.145872	0.295001	5.45054
12.579	-0.145872	0.295001	5.45054
11.8798	-0.129545	0.283831	7.12509
10.7844	-0.108923	0.262148	9.36087
9.11361	-0.114397	0.204698	28.5709
9.11361	-0.114397	0.204698	28.5709
7.33626	-0.0780035	0.159052	19.8167
7.33626	-0.0780035	0.159052	19.8167
7.18518	-0.0717661	0.158676	24.6548
6.80587	-0.0678509	0.14688	14.9518
5.59455	-0.0689564	0.120212	12.9621
5.27096	-0.06516	0.114165	14.3306
12.337	-0.159205	0.287536	5.28865
12.3072	-0.154214	0.287892	5.75036
11.4545	-0.12385	0.274257	7.09851
10.128	-0.109403	0.247401	13.9974
9.93511	-0.136456	0.224995	23.018
9.60306	-0.122668	0.216118	23.2533
7.62641	-0.0794595	0.165734	18.7129
7.61894	-0.0802567	0.166109	21.4492
7.50839	-0.0757527	0.165631	19.9141
6.75206	-0.06109	0.146263	16.9063
5.89638	-0.0647433	0.128346	11.8211
5.02317	-0.0611592	0.108277	13.9447
12.0098	-0.154471	0.280497	5.60104
11.9349	-0.166393	0.276394	5.92874
11.0819	-0.129489	0.26632	7.38301
10.7078	-0.162211	0.244551	15.0089
10.0494	-0.129486	0.226309	17.5166
9.54394	-0.0977785	0.234263	16.9414
7.90852	-0.0756754	0.174381	17.8403
7.79654	-0.080974	0.169677	18.5594
7.79113	-0.0816007	0.170537	23.1692
6.64484	-0.0567841	0.143999	17.4128
6.36778	-0.054884	0.139454	12.996
4.79273	-0.060891	0.102985	12.6582
11.8575	-0.166499	0.277248	4.97459
11.4002	-0.179945	0.264386	7.34741
11.3696	-0.169441	0.25965	9.82607
10.9215	-0.138761	0.263214	8.76173
10.2552	-0.13492	0.230894	13.4209
9.27957	-0.0934439	0.228672	14.4131
8.08477	-0.0807255	0.178226	17.4169
7.8527	-0.0810051	0.170971	18.4926
7.84804	-0.0818277	0.172018	23.4206
6.6047	-0.0557442	0.143123	18.2165
6.60393	-0.0529562	0.144601	14.4934
4.70947	-0.0620241	0.101122	12.7758
12.1776	-0.166727	0.282751	5.21488
12.1776	-0.166727	0.282751	5.21488
11.0755	-0.120716	0.266137	8.23618
10.246	-0.143683	0.231954	21.3621
10.246	-0.143683	0.231954	21.3621
9.45619	-0.0963932	0.232077	17.2707
8.04156	-0.0866897	0.176171	23.0225
8.04156	-0.0866897	0.176171	23.0225
7.28796	-0.0681179	0.160648	22.2095
7.02068	-0.0645091	0.152005	13.9535
5.55807	-0.0617106	0.119867	11.6138
5.23049	-0.0605598	0.114645	13.7823
12.0069	-0.171369	0.278196	4.95504
11.9161	-0.179831	0.274718	5.87986
10.8343	-0.170426	0.247156	13.4732
10.7602	-0.128075	0.259733	9.03322
10.4857	-0.153074	0.237042	14.9756
8.86786	-0.0857423	0.218948	17.774
8.33242	-0.0919032	0.183774	26.2393
8.2944	-0.089625	0.182222	23.777
7.49577	-0.0678605	0.164235	15.8054
6.9329	-0.0591868	0.150597	17.549
5.84593	-0.0549053	0.127306	11.3252
5.05733	-0.0582458	0.109957	11.606
11.9264	-0.178961	0.276338	5.05654
11.678	-0.193108	0.267672	7.29219
11.1849	-0.190316	0.257093	7.96683
10.6306	-0.130637	0.257184	10.9712
10.5848	-0.157574	0.239044	11.6629
8.60393	-0.0842135	0.213485	15.6299
8.43703	-0.0934028	0.186571	30.0453
8.378	-0.0901995	0.184222	23.2891
7.62303	-0.0698055	0.166797	13.7886
6.87055	-0.056131	0.149199	18.8124
6.0526	-0.053287	0.131841	12.6324
4.95788	-0.06249	0.107631	10.9188
11.9256	-0.19387	0.274651	5.31169
11.9256	-0.19387	0.274651	5.31169
10.8199	-0.171551	0.245576	12.219
10.8199	-0.171551	0.245576	12.219
10.4986	-0.128708	0.254482	12.3287
8.68186	-0.0983719	0.192492	30.2594
8.68186	-0.0983719	0.192492	30.2594
8.27681	-0.0770204	0.205971	19.0445
7.25474	-0.0656137	0.158488	17.0305
7.16123	-0.0612893	0.155375	15.0684
5.54636	-0.0519059	0.119879	11.1773
5.38782	-0.0488284	0.11785	10.7459
11.9359	-0.198916	0.274894	4.95184
11.8675	-0.206183	0.272573	5.34925
10.9612	-0.185825	0.249509	13.7544
10.7867	-0.175529	0.24413	13.6612
10.3935	-0.118263	0.252187	13.2404
8.83549	-0.103184	0.196759	34.331
8.80236	-0.101488	0.195555	28.3308
8.0097	-0.0827172	0.200786	20.7821
7.31737	-0.0649031	0.159264	15.7635
7.11084	-0.0590085	0.154464	16.9441
5.678	-0.049793	0.123076	11.5188
5.33632	-0.0447975	0.115832	9.18207
11.9313	-0.206932	0.274153	4.69051
11.9313	-0.206932	0.274153	4.69051
10.8547	-0.185314	0.245929	16.4447
10.8547	-0.185314	0.245929	16.4447
10.2987	-0.119503	0.250377	11.8023
8.97816	-0.105245	0.200457	36.1094
8.97816	-0.105245	0.200457	36.1094
7.7378	-0.0780928	0.195461	27.406
7.21006	-0.0610453	0.156571	15.5212
7.21006	-0.0610453	0.156571	15.5212
5.54432	-0.0447912	0.119866	10.9805
5.54432	-0.0447912	0.119866	10.9805
12.7448	-0.133856	0.301385	5.61603
12.7448	-0.133856	0.301385	5.61603
12.7448	-0.133856	0.301385	5.61603
11.4211	-0.10306	0.276691	7.85782
7.89515	-0.0942666	0.175426	24.7816
7.89515	-0.0942666	0.175426	24.7816
7.89515	-0.0942666	0.175426	24.7816
6.91066	-0.0721034	0.148874	17.3639
6.91066	-0.0721034	0.148874	17.3639
6.91066	-0.0721034	0.148874	17.3639
5.21847	-0.065217	0.1113	13.9901
5.21847	-0.065217	0.1113	13.9901
12.6665	-0.150707	0.297698	5.7272
12.4651	-0.138151	0.29471	5.78107
12.4651	-0.138151	0.29471	5.78107
10.7718	-0.11324	0.262492	8.41076
8.87611	-0.112447	0.199267	27.2081
8.19504	-0.0940727	0.182467	30.6112
8.19504	-0.0940727	0.182467	30.6112
7.21002	-0.0736074	0.15556	16.5325
7.09152	-0.0728492	0.153276	17.4136
7.09152	-0.0728492	0.153276	17.4136
5.33353	-0.0665409	0.114723	14.7819
4.78995	-0.0633064	0.10186	14.5573
12.4127	-0.148664	0.289542	5.27288
12.1238	-0.142273	0.286701	6.49794
12.1238	-0.142273	0.286701	6.49794
10.0763	-0.106091	0.246569	13.7693
9.81579	-0.134733	0.222489	29.6273
8.62903	-0.0959114	0.192291	24.681
8.62903	-0.0959114	0.192291	24.681
7.4314	-0.0754465	0.160517	15.9192
7.18953	-0.0723659	0.156012	20.6978
7.18953	-0.0723659	0.156012	20.6978
5.74564	-0.0701113	0.125351	12.8373
4.43178	-0.0591797	0.0939472	15.1678
11.9881	-0.173098	0.278102	5.27117
11.8035	-0.143763	0.279436	6.37846
11.8035	-0.143763	0.279436	6.37846
10.6673	-0.16458	0.244187	16.5507
9.45088	-0.0932691	0.232369	18.4666
9.04207	-0.104554	0.20158	17.7912
9.04207	-0.104554	0.20158	17.7912
7.56722	-0.0768067	0.163563	18.3138
7.23037	-0.0707331	0.15729	20.5699
7.23037	-0.0707331	0.15729	20.5699
6.25065	-0.0543992	0.137117	11.8458
4.19029	-0.0586915	0.0886713	16.5786
11.6595	-0.142719	0.276293	5.48118
11.6595	-0.142719	0.276293	5.48118
11.4453	-0.162928	0.261581	8.8309
11.3548	-0.174664	0.263786	7.01569
9.22288	-0.102705	0.205397	15.7467
9.22288	-0.102705	0.205397	15.7467
9.16334	-0.0969423	0.226441	13.0838
7.61299	-0.0765551	0.164575	16.4271
7.2413	-0.0713287	0.157684	20.9556
7.2413	-0.0713287	0.157684	20.9556
6.50693	-0.0427714	0.142521	14.4095
4.10454	-0.0596782	0.0868236	17.0879
