1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
9.97505	-0.431718	0.764321	7.51264
9.36867	-0.385141	0.711059	9.71716
9.3024	-0.345973	0.780501	8.22257
8.3499	-0.329007	0.628039	15.1411
7.77122	-0.267697	0.57007	20.7415
7.73978	-0.27697	0.570347	20.755
7.41169	-0.255273	0.544548	22.417
5.11173	-0.182439	0.373728	44.0579
4.21594	-0.149767	0.302028	59.9284
12.0851	-0.452093	0.960844	2.17584
12.0819	-0.489969	0.944783	2.14305
11.6749	-0.42187	0.941973	2.61847
10.7053	-0.480718	0.82739	4.57349
9.59328	-0.385618	0.726251	7.6597
8.63423	-0.322996	0.729061	10.3369
8.58042	-0.325097	0.643459	11.738
7.94018	-0.273529	0.583013	19.9394
7.90285	-0.294058	0.585572	20.0728
7.42901	-0.26519	0.547802	23.1147
5.54167	-0.207551	0.410249	36.4292
3.90653	-0.140429	0.278492	69.9153
12.0016	-0.454998	0.95432	2.14308
11.8498	-0.51505	0.919584	2.5057
11.5743	-0.428284	0.934697	2.61781
11.0908	-0.503612	0.86348	3.13947
9.68839	-0.385163	0.732447	6.82801
8.68695	-0.323409	0.650582	10.3539
8.32711	-0.311029	0.706808	11.0284
7.99664	-0.275441	0.587337	19.685
7.95815	-0.300769	0.590942	19.8983
7.42628	-0.268637	0.548261	23.408
5.78196	-0.220113	0.428651	34.9402
3.7927	-0.137313	0.269843	73.7137
12.2963	-0.468462	0.968735	2.01068
12.2963	-0.468462	0.968735	2.01068
11.7051	-0.41564	0.945307	2.69843
10.0449	-0.427529	0.766894	6.91191
10.0449	-0.427529	0.766894	6.91191
8.50474	-0.318871	0.71776	11.4985
8.18808	-0.316679	0.613839	15.9183
8.12378	-0.29065	0.600311	18.4949
8.12378	-0.29065	0.600311	18.4949
7.60454	-0.252851	0.559057	20.384
4.71956	-0.162818	0.342446	51.8634
4.22558	-0.158765	0.308981	62.6561
12.2476	-0.477333	0.964205	1.94328
12.2132	-0.498568	0.954147	1.94752
11.5339	-0.421308	0.933488	2.82615
10.5638	-0.46772	0.81139	4.93081
10.0443	-0.418129	0.762563	6.21038
8.40494	-0.315499	0.625982	16.93
8.3494	-0.298764	0.617968	17.3505
8.20643	-0.299639	0.611723	14.1838
7.79778	-0.295045	0.662949	14.7613
7.64881	-0.260522	0.564145	20.7034
4.93868	-0.179124	0.363211	46.8731
4.00949	-0.147499	0.29221	68.5797
12.2298	-0.482548	0.962701	1.90472
12.15	-0.517481	0.945345	1.98701
11.4668	-0.427748	0.928928	2.86446
10.7756	-0.488576	0.830375	4.16797
10.0306	-0.413049	0.759182	5.95398
8.51654	-0.327269	0.636686	16.3773
8.42384	-0.301421	0.623797	17.0192
8.25104	-0.292755	0.613475	13.102
7.63531	-0.264553	0.563977	21.157
7.46903	-0.284654	0.639089	16.1126
5.15528	-0.190285	0.380076	42.9172
3.88757	-0.141635	0.282492	71.2899
12.318	-0.502197	0.96265	1.78201
12.318	-0.502197	0.96265	1.78201
11.4201	-0.426916	0.926444	3.0543
10.3527	-0.447054	0.788182	5.54482
10.3527	-0.447054	0.788182	5.54482
8.71101	-0.328937	0.650868	15.2294
8.71101	-0.328937	0.650868	15.2294
7.98615	-0.280182	0.592585	16.8799
7.79783	-0.255978	0.574958	19.581
7.04656	-0.272346	0.60473	19.7098
4.5987	-0.160453	0.335815	52.7718
4.30023	-0.160516	0.319334	58.9328
12.3567	-0.50326	0.965902	1.72551
12.3346	-0.509166	0.961215	1.73519
11.3757	-0.430449	0.923696	3.15444
10.4647	-0.458196	0.79772	5.41354
10.2398	-0.434496	0.775522	6.08287
8.87306	-0.34564	0.666545	14.3274
8.81331	-0.333491	0.659224	14.7041
7.96432	-0.267428	0.589007	17.6822
7.80078	-0.259415	0.575956	19.8357
6.68351	-0.261997	0.579094	23.6037
4.71801	-0.167539	0.34614	48.7169
4.27806	-0.153868	0.315385	58.6456
12.3969	-0.504	0.96657	1.66727
12.3969	-0.504	0.96657	1.66727
11.3396	-0.431607	0.921596	3.28436
10.3101	-0.440504	0.781024	6.3148
10.3101	-0.440504	0.781024	6.3148
8.99594	-0.352316	0.676986	13.6502
8.99594	-0.352316	0.676986	13.6502
7.86405	-0.257115	0.580435	19.6349
7.86405	-0.257115	0.580435	19.6349
6.28536	-0.253495	0.552952	29.8335
4.55911	-0.159871	0.333791	50.4055
4.55911	-0.159871	0.333791	50.4055
12.3748	-0.443722	0.985844	2.15624
12.3748	-0.443722	0.985844	2.15624
12.3748	-0.443722	0.985844	2.15624
9.24345	-0.344525	0.776638	8.75199
9.11867	-0.378683	0.692171	11.7856
9.11867	-0.378683	0.692171	11.7856
9.11867	-0.378683	0.692171	11.7856
7.69886	-0.258957	0.564474	20.7175
7.69886	-0.258957	0.564474	20.7175
7.69886	-0.258957	0.564474	20.7175
4.26613	-0.145938	0.305398	59.5814
4.26613	-0.145938	0.305398	59.5814
12.3944	-0.462415	0.977975	1.99596
12.2423	-0.442809	0.975714	2.18635
12.2423	-0.442809	0.975714	2.18635
9.91708	-0.424112	0.758023	7.72637
9.13556	-0.369139	0.690791	10.8086
9.13556	-0.369139	0.690791	10.8086
8.40771	-0.316822	0.710436	12.5159
7.99111	-0.268245	0.586621	19.4364
7.90474	-0.269512	0.581849	19.5473
7.90474	-0.269512	0.581849	19.5473
4.36471	-0.154406	0.316807	60.9386
3.67828	-0.128258	0.261227	72.2093
12.3101	-0.488667	0.963156	1.9048
12.1364	-0.445336	0.967925	2.15597
12.1364	-0.445336	0.967925	2.15597
10.5046	-0.465307	0.80831	5.19098
9.15956	-0.355671	0.688818	9.32192
9.15956	-0.355671	0.688818	9.32192
8.16945	-0.273873	0.600128	18.7381
8.05103	-0.286293	0.595855	18.9184
8.05103	-0.286293	0.595855	18.9184
7.66522	-0.290303	0.652268	15.6853
4.72998	-0.176371	0.348556	51.5876
3.25359	-0.116099	0.229243	87.8053
12.2452	-0.515066	0.954135	1.90736
12.0953	-0.445561	0.964999	2.14029
12.0953	-0.445561	0.964999	2.14029
10.7392	-0.486241	0.829267	4.27151
9.17188	-0.34915	0.687828	8.65598
9.17188	-0.34915	0.687828	8.65598
8.22939	-0.275666	0.604666	18.5131
8.10297	-0.294877	0.601319	18.7544
8.10297	-0.294877	0.601319	18.7544
7.31809	-0.278038	0.62667	17.1162
4.96584	-0.189112	0.366735	47.5217
3.09519	-0.111779	0.217281	95.257
12.4329	-0.465774	0.981409	1.90557
12.4329	-0.465774	0.981409	1.90557
12.1983	-0.441596	0.973975	2.18446
9.7798	-0.406646	0.743301	7.71621
9.7798	-0.406646	0.743301	7.71621
8.93724	-0.350176	0.672439	11.4267
8.2514	-0.279983	0.608217	17.9136
8.2514	-0.279983	0.608217	17.9136
8.07163	-0.267007	0.594317	18.4931
7.49594	-0.285876	0.637153	17.9422
3.85285	-0.13448	0.277807	75.0512
3.41707	-0.123497	0.245374	83.3905
12.5182	-0.482615	0.981028	1.68818
12.4629	-0.468072	0.984385	1.80002
12.1624	-0.444013	0.972461	2.17844
10.2105	-0.436576	0.779418	6.09616
9.61369	-0.384935	0.725038	8.16069
8.80236	-0.327132	0.65791	11.9529
8.49359	-0.30145	0.630299	16.4892
8.45876	-0.286377	0.624012	17.0468
8.1971	-0.276091	0.605535	17.8928
6.68105	-0.2581	0.572139	22.891
4.01118	-0.146739	0.293818	69.2647
3.03206	-0.110583	0.217091	101.529
12.5391	-0.492452	0.979903	1.59051
12.4741	-0.46626	0.985552	1.75664
12.1485	-0.44537	0.971863	2.17461
10.3639	-0.448605	0.792585	5.6593
9.52697	-0.370759	0.715116	8.61492
8.75374	-0.313106	0.65164	12.3859
8.606	-0.315659	0.641436	15.8263
8.5279	-0.28848	0.62928	16.7936
8.2445	-0.285341	0.610744	17.6338
6.28855	-0.243893	0.542754	25.3964
4.23187	-0.158639	0.31115	62.0852
2.85071	-0.104067	0.203331	112.254
12.6561	-0.47434	0.993122	1.54304
12.6561	-0.47434	0.993122	1.54304
12.1717	-0.448973	0.974872	2.19194
9.90551	-0.404253	0.74878	7.68625
9.90551	-0.404253	0.74878	7.68625
8.75637	-0.310562	0.650825	15.2489
8.75637	-0.310562	0.650825	15.2489
8.56534	-0.300527	0.636695	14.6502
8.30489	-0.271077	0.613144	17.4745
5.78128	-0.228176	0.499359	33.2958
3.58588	-0.127713	0.260882	81.8582
3.17506	-0.120115	0.235108	98.5002
12.7198	-0.471007	0.995804	1.45946
12.7038	-0.470957	0.997348	1.48707
12.1734	-0.451789	0.975622	2.18297
10.0063	-0.41057	0.757089	7.50938
9.74348	-0.380817	0.731756	8.96255
8.91565	-0.329239	0.666485	14.2127
8.84337	-0.313592	0.657627	14.8696
8.47981	-0.283276	0.62788	15.9711
8.34692	-0.276209	0.617259	17.2398
5.31722	-0.212833	0.464853	40.7367
3.69529	-0.134664	0.27052	74.6133
3.1364	-0.115488	0.231378	100.159
12.7808	-0.464879	1.00117	1.4235
12.7808	-0.464879	1.00117	1.4235
12.1803	-0.455252	0.976812	2.16807
9.81623	-0.383634	0.737346	9.04988
9.81623	-0.383634	0.737346	9.04988
9.02018	-0.333973	0.675008	13.7009
9.02018	-0.333973	0.675008	13.7009
8.38425	-0.27242	0.619578	17.2826
8.38425	-0.27242	0.619578	17.2826
4.76176	-0.197222	0.427303	55.735
3.49322	-0.12578	0.255206	81.1189
3.49322	-0.12578	0.255206	81.1189
12.5497	-0.464733	0.992519	1.7784
12.5497	-0.464733	0.992519	1.7784
12.5497	-0.464733	0.992519	1.7784
9.50038	-0.380608	0.71742	8.87474
9.50038	-0.380608	0.71742	8.87474
9.50038	-0.380608	0.71742	8.87474
8.41223	-0.27715	0.620034	17.2233
8.41223	-0.27715	0.620034	17.2233
8.41223	-0.27715	0.620034	17.2233
6.47774	-0.251633	0.553603	25.964
3.02032	-0.106846	0.215695	101.531
3.02032	-0.106846	0.215695	101.531
12.759	-0.462147	1.00258	1.51056
12.6262	-0.458469	0.99993	1.68938
12.6262	-0.458469	0.99993	1.68938
9.85041	-0.401752	0.74594	7.66688
9.24938	-0.348454	0.692958	10.8177
9.24938	-0.348454	0.692958	10.8177
8.6194	-0.283276	0.635673	16.4633
8.58491	-0.287492	0.634954	16.2811
8.58491	-0.287492	0.634954	16.2811
5.55774	-0.219584	0.478226	35.6435
3.13151	-0.114701	0.228159	103.001
2.34844	-0.0844706	0.165273	137.63
12.8283	-0.450017	1.00572	1.40705
12.6526	-0.455932	1.00252	1.66969
12.6526	-0.455932	1.00252	1.66969
9.96925	-0.408781	0.755742	7.2909
9.12041	-0.326181	0.679495	12.1285
9.12041	-0.326181	0.679495	12.1285
8.68893	-0.285338	0.64092	16.2203
8.68665	-0.301096	0.645057	15.5226
8.68665	-0.301096	0.645057	15.5226
5.09372	-0.202416	0.442448	41.5739
3.35183	-0.126188	0.245713	92.2216
2.06952	-0.0750813	0.144146	160.065
12.9105	-0.439914	1.01625	1.39962
12.9105	-0.439914	1.01625	1.39962
12.7271	-0.4527	1.00967	1.6253
9.52509	-0.361603	0.714795	10.1389
9.52509	-0.361603	0.714795	10.1389
8.98446	-0.315705	0.668872	13.2964
8.81687	-0.294451	0.652578	15.3963
8.81687	-0.294451	0.652578	15.3963
8.6736	-0.282148	0.640926	16.1108
4.51802	-0.182183	0.390968	55.9356
2.54438	-0.0920636	0.184047	137.75
2.1404	-0.0799262	0.155366	169.959
13.0063	-0.418911	1.02166	1.33162
12.962	-0.428463	1.02092	1.36896
12.7612	-0.451739	1.01297	1.60272
9.61813	-0.36609	0.722206	9.89249
9.34347	-0.333758	0.696441	11.8458
8.9546	-0.311005	0.666005	14.3663
8.89416	-0.296776	0.658453	15.0999
8.85474	-0.294992	0.656172	14.7699
8.74234	-0.288793	0.647287	15.6251
3.94491	-0.160887	0.345858	72.6357
2.65111	-0.0985458	0.193712	128.432
1.96928	-0.0732426	0.143395	190.582
13.0663	-0.408024	1.02705	1.30182
13.0663	-0.408024	1.02705	1.30182
12.7976	-0.451064	1.01651	1.57209
9.41833	-0.336286	0.702129	11.735
9.41833	-0.336286	0.702129	11.735
9.04435	-0.31437	0.673047	13.9962
9.04435	-0.31437	0.673047	13.9962
8.76218	-0.283955	0.648037	15.7642
8.76218	-0.283955	0.648037	15.7642
3.19392	-0.13577	0.291264	110.302
2.36467	-0.0868767	0.172456	153.732
2.36467	-0.0868767	0.172456	153.732
13.0677	-0.408926	1.03064	1.3422
13.0677	-0.408926	1.03064	1.3422
13.0677	-0.408926	1.03064	1.3422
9.23811	-0.325195	0.688439	12.5072
9.23811	-0.325195	0.688439	12.5072
9.23811	-0.325195	0.688439	12.5072
8.89749	-0.288933	0.657797	15.3307
8.89749	-0.288933	0.657797	15.3307
8.89749	-0.288933	0.657797	15.3307
3.33083	-0.13657	0.288289	96.0842
1.56484	-0.0571955	0.111556	247.397
1.56484	-0.0571955	0.111556	247.397
13.1825	-0.376103	1.03764	1.29575
13.1209	-0.397966	1.03551	1.32978
13.1209	-0.397966	1.03551	1.32978
9.32302	-0.328405	0.695005	12.2472
9.08243	-0.302299	0.673355	14.0621
9.08243	-0.302299	0.673355	14.0621
8.9818	-0.296641	0.665512	14.732
8.9818	-0.296641	0.665512	14.732
8.97257	-0.291205	0.663454	15.056
2.61159	-0.108197	0.229013	144.787
1.68845	-0.0633461	0.123165	240.055
1.03619	-0.0379198	0.071784	402.814
13.242	-0.359015	1.04304	1.29411
13.242	-0.359015	1.04304	1.29411
13.1745	-0.388032	1.04045	1.31712
9.15878	-0.304735	0.679118	13.8163
9.15878	-0.304735	0.679118	13.8163
9.062	-0.299278	0.671621	14.4238
9.062	-0.299278	0.671621	14.4238
8.99155	-0.291182	0.66531	14.9345
8.99155	-0.291182	0.66531	14.9345
1.60203	-0.0693739	0.147642	292.797
1.19324	-0.0445413	0.0869235	383.311
1.19324	-0.0445413	0.0869235	383.311
13.3012	-0.342631	1.04845	1.30714
13.3012	-0.342631	1.04845	1.30714
13.3012	-0.342631	1.04845	1.30714
9.06845	-0.29361	0.6711	14.6378
9.06845	-0.29361	0.6711	14.6378
9.06845	-0.29361	0.6711	14.6378
9.06845	-0.29361	0.6711	14.6378
9.06845	-0.29361	0.6711	14.6378
9.06845	-0.29361	0.6711	14.6378
0	0	0	0
0	0	0	0
0	0	0	0
