3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
39.6972	-0.0755141	-0.474592	33.4136
100.648	-0.206285	-0.168537	28.5635
100.359	-0.199075	-0.151778	24.3536
80.8502	-0.110972	-0.180191	12.7592
73.2115	-0.11751	-0.173527	7.20289
46.5122	-0.0875396	-0.546297	33
43.5238	-0.082543	-0.517746	39.2544
100.06	-0.196409	-0.146524	20.6477
99.6607	-0.205559	-0.143579	14.0902
79.3635	-0.0941202	-0.181967	8.94334
77.0801	-0.0867609	-0.206528	8.72845
47.013	-0.0926379	-0.558736	39.9173
41.7724	-0.0894568	-0.507906	32.8637
100.408	-0.196968	-0.16092	33.6646
99.701	-0.203092	-0.150191	13.0897
83.2636	-0.1127	-0.205491	21.6735
73.9239	-0.0998999	-0.200727	8.11082
46.7079	-0.0853898	-0.546471	38.0744
39.6107	-0.0868559	-0.486953	42.8371
101.457	-0.209933	-0.1997	22.9532
100.689	-0.193697	-0.173473	12.8718
86.5159	-0.124515	-0.218664	25.2937
69.1466	-0.108004	-0.184004	7.58977
44.6283	-0.0788885	-0.504676	42.5409
39.3592	-0.0782967	-0.467634	32.1153
102.921	-0.195922	-0.244515	9.63263
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.734
64.7759	-0.125545	-0.160753	8.1393
44.6367	-0.0706474	-0.48401	75.9739
36.9484	-0.0722208	-0.435865	29.4213
104.087	-0.224878	-0.27408	11.3759
103.224	-0.201214	-0.23689	19.0103
88.3434	-0.1504	-0.199317	21.5291
63.7492	-0.154278	-0.187326	6.68962
44.0904	-0.059268	-0.450022	83.3502
33.1059	-0.0668588	-0.408898	32.0644
104.561	-0.226782	-0.287184	6.69955
104.014	-0.224469	-0.261724	15.5728
87.3418	-0.146235	-0.156998	37.105
66.612	-0.106956	-0.26344	5.62087
