3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
100.689	-0.295614	-0.123075	10.3606
86.5159	-0.193628	-0.209165	21.1824
69.1466	-0.156076	-0.188643	8.51968
44.6283	-0.0857748	-0.648664	45.7728
39.3592	-0.0843824	-0.608931	33.9418
102.921	-0.293968	-0.210857	10.5117
102.008	-0.29474	-0.159317	13.6103
88.1585	-0.231379	-0.208255	16.5238
64.7759	-0.170137	-0.16622	8.93825
44.6367	-0.0728444	-0.618454	81.2745
36.9484	-0.0750971	-0.564306	40.5374
104.087	-0.332247	-0.247033	8.98005
103.224	-0.300361	-0.201354	15.9433
88.3434	-0.223198	-0.183085	19.7154
63.7492	-0.188617	-0.205638	8.58958
44.0904	-0.0636359	-0.57004	103.862
33.1059	-0.0693249	-0.529549	48.786
104.561	-0.315467	-0.263094	5.35575
104.014	-0.317485	-0.231959	10.04
87.3418	-0.213224	-0.129435	29.8737
66.612	-0.156934	-0.303511	5.5868
40.5287	-0.061947	-0.510515	78.2559
31.2569	-0.0661135	-0.516814	70.0806
104.506	-0.305832	-0.256273	9.37385
104.071	-0.338867	-0.243898	9.46169
85.4754	-0.199213	-0.0471242	16.584
70.0806	-0.146175	-0.400184	3.87909
37.8172	-0.0565194	-0.498785	97.0789
32.0971	-0.0620664	-0.518733	54.1873
104.989	-0.354111	-0.277819	5.09658
104.969	-0.316312	-0.273474	6.10905
84.2662	-0.192402	0.0716814	17.8902
73.0347	-0.140123	-0.533615	5.54825
32.9499	-0.0514	-0.485492	92.3135
30.3748	-0.0526717	-0.501932	88.8906
104.506	-0.305832	-0.256273	9.37385
104.071	-0.338867	-0.243898	9.46169
85.4754	-0.199213	-0.0471242	16.584
70.0806	-0.146175	-0.400184	3.87909
37.8172	-0.0565194	-0.498785	97.0789
32.0971	-0.0620665	-0.518733	54.1872
103.339	-0.308765	-0.215485	10.6424
102.493	-0.301565	-0.188923	6.50418
86.4831	-0.204805	-0.142031	33.9051
67.4215	-0.176409	-0.262948	5.84228
43.201	-0.0668858	-0.572139	58.7374
35.5473	-0.0733996	-0.55517	46.1015
101.457	-0.304735	-0.155384	15.7868
100.689	-0.295614	-0.123075	10.3606
86.5159	-0.193628	-0.209165	21.1824
69.1466	-0.156076	-0.188643	8.51969
44.6283	-0.0857748	-0.648664	45.7727
39.3592	-0.0843824	-0.608931	33.9418
99.5035	-0.301417	-0.0875969	10.8082
99.2469	-0.290387	-0.0707787	9.06635
84.8487	-0.164462	-0.249895	15.4092
74.8541	-0.148251	-0.213357	10.1645
42.8828	-0.0981896	-0.666359	46.9064
42.0791	-0.0985564	-0.660029	51.8728
98.8117	-0.302875	-0.0566625	11.1766
98.5361	-0.326109	-0.0505134	10.3262
81.1897	-0.122354	-0.244547	12.4143
80.4064	-0.138879	-0.252192	9.74604
43.5131	-0.103631	-0.685522	58.6247
41.3658	-0.104137	-0.667944	31.1914
99.5035	-0.301417	-0.087597	10.8082
99.2469	-0.290387	-0.0707787	9.06635
84.8487	-0.164462	-0.249895	15.4092
74.8541	-0.148251	-0.213357	10.1645
42.8828	-0.0981896	-0.666359	46.9064
42.0791	-0.0985564	-0.660029	51.8728
101.457	-0.304735	-0.155384	15.7868
100.689	-0.295614	-0.123075	10.3606
86.5159	-0.193628	-0.209165	21.1824
69.1466	-0.156076	-0.188643	8.51968
44.6283	-0.0857748	-0.648664	45.7728
39.3592	-0.0843824	-0.608931	33.9418
103.339	-0.308765	-0.215485	10.6424
102.493	-0.301565	-0.188923	6.50418
86.4831	-0.204805	-0.142031	33.9051
67.4215	-0.176409	-0.262948	5.84228
43.201	-0.0668858	-0.572139	58.7374
35.5473	-0.0733996	-0.55517	46.1015
104.506	-0.305832	-0.256273	9.37385
104.071	-0.338867	-0.243898	9.46169
85.4754	-0.199213	-0.0471242	16.584
70.0806	-0.146175	-0.400184	3.87909
37.8172	-0.0565194	-0.498785	97.0788
32.0971	-0.0620665	-0.518733	54.1872
104.989	-0.354111	-0.277819	5.09658
104.969	-0.316312	-0.273474	6.10905
84.2662	-0.192402	0.0716814	17.8902
73.0347	-0.140123	-0.533615	5.54825
32.9499	-0.0514	-0.485492	92.3135
30.3748	-0.0526717	-0.501932	88.8906
105.59	-0.347256	-0.295304	6.87033
105.087	-0.357797	-0.283413	5.73186
88.8219	-0.21092	-0.125828	33.9737
67.5829	-0.171028	-0.338561	5.73077
31.4998	-0.0479506	-0.468396	94.5853
30.0368	-0.0560846	-0.482504	115.251
106.037	-0.372583	-0.312831	6.15686
105.461	-0.331477	-0.293068	4.35023
91.5487	-0.245235	-0.192949	39.3716
63.7257	-0.17513	-0.274522	6.84552
31.6933	-0.0512861	-0.449429	87.1599
28.1134	-0.0489798	-0.467005	142.327
105.831	-0.334936	-0.306471	8.42488
104.759	-0.337726	-0.270099	6.77007
93.2913	-0.264462	-0.240823	24.2887
59.9685	-0.148596	-0.216411	12.0225
35.3164	-0.0552458	-0.454931	78.2998
29.4547	-0.0567028	-0.467819	81.7788
104.51	-0.319533	-0.271908	12.0867
103.291	-0.317526	-0.221284	6.83402
93.9757	-0.261473	-0.272012	23.027
59.2323	-0.140829	-0.167718	16.9561
38.4977	-0.0649714	-0.508513	58.8399
33.059	-0.0701437	-0.495679	44.2034
102.246	-0.334037	-0.2037	7.5639
101.492	-0.306782	-0.160122	5.78425
93.2977	-0.2385	-0.293168	34.377
63.3926	-0.136998	-0.173321	16.8704
39.184	-0.0796232	-0.561629	48.0751
36.9793	-0.0784522	-0.550921	32.228
100.28	-0.28354	-0.122941	9.87924
99.8732	-0.295983	-0.105735	16.9258
90.3719	-0.202924	-0.293591	19.0341
69.5188	-0.128812	-0.20131	19.2575
41.0807	-0.0925205	-0.620502	50.2852
39.1745	-0.0941565	-0.609299	40.5297
99.5035	-0.301417	-0.087597	10.8082
99.2469	-0.290387	-0.0707787	9.06635
84.8487	-0.164462	-0.249895	15.4092
74.8541	-0.148251	-0.213357	10.1645
42.8828	-0.0981896	-0.666359	46.9064
42.0791	-0.0985564	-0.660029	51.8728
100.06	-0.283708	-0.0885045	18.1007
99.6607	-0.294075	-0.0855032	12.1832
79.3635	-0.151765	-0.170446	11.9469
77.0801	-0.158583	-0.207771	8.36117
47.013	-0.0970367	-0.719521	52.5492
41.7724	-0.0942328	-0.661007	39.6402
101.41	-0.290847	-0.130607	18.3486
100.975	-0.316363	-0.133477	12.5744
80.8155	-0.173312	-0.0934068	12.7531
72.2381	-0.155711	-0.221723	6.10152
49.2564	-0.0884014	-0.725514	67.0822
39.1693	-0.0826618	-0.620621	41.9117
102.879	-0.269985	-0.186718	9.46706
102.76	-0.304895	-0.199662	5.59571
82.6079	-0.178594	-0.0192829	19.0986
70.7992	-0.155685	-0.369448	4.51264
45.341	-0.0659242	-0.593743	93.2496
35.5261	-0.071857	-0.566931	56.8481
104.506	-0.305832	-0.256273	9.37385
104.071	-0.338867	-0.243898	9.46169
85.4754	-0.199213	-0.0471242	16.584
70.0806	-0.146175	-0.400184	3.87909
37.8172	-0.0565194	-0.498785	97.0788
32.0971	-0.0620665	-0.518733	54.1872
106.037	-0.372583	-0.312831	6.15686
105.461	-0.331477	-0.293068	4.35023
91.5487	-0.245235	-0.192949	39.3716
63.7257	-0.175129	-0.274522	6.84551
31.6933	-0.0512861	-0.449429	87.1599
28.1134	-0.0489798	-0.467005	142.327
106.659	-0.336498	-0.335034	4.95087
106.659	-0.336498	-0.335034	4.95087
94.8323	-0.265584	-0.246986	11.462
59.747	-0.184666	-0.230134	13.5591
26.54	-0.0430133	-0.429375	206.012
26.54	-0.0430133	-0.429375	206.012
107.066	-0.342071	-0.347606	8.88157
106.285	-0.317133	-0.326502	5.12391
96.9941	-0.266509	-0.288008	25.3192
55.6112	-0.136811	-0.191033	46.1423
27.6405	-0.0437998	-0.406117	146.68
27.1589	-0.0507911	-0.412661	151.137
106.137	-0.312166	-0.326681	8.60237
105.004	-0.330552	-0.288623	7.73108
98.1259	-0.28133	-0.315511	20.5639
53.6701	-0.117748	-0.1574	38.4101
31.9429	-0.0571293	-0.422915	98.7052
29.7352	-0.0644946	-0.427964	96.6647
103.757	-0.290452	-0.260395	6.56474
103.131	-0.292587	-0.22783	5.74728
98.1584	-0.258738	-0.341863	21.378
56.7677	-0.104792	-0.15345	33.71
34.6391	-0.0744706	-0.479332	35.4438
33.3399	-0.0761973	-0.476948	46.4767
101.198	-0.364173	-0.158947	10.6007
101.198	-0.364173	-0.158947	10.6007
95.9814	-0.234986	-0.363591	22.5066
63.1951	-0.114909	-0.179787	21.3139
36.8377	-0.085169	-0.546199	38.9047
36.8377	-0.085169	-0.546199	38.9048
100.28	-0.28354	-0.122941	9.87924
99.8732	-0.295983	-0.105735	16.9258
90.3719	-0.202924	-0.293591	19.0341
69.5188	-0.128812	-0.20131	19.2575
41.0807	-0.0925205	-0.620502	50.2852
39.1745	-0.0941565	-0.609299	40.5297
100.408	-0.286022	-0.106758	22.7625
99.701	-0.309114	-0.0943316	13.3333
83.2636	-0.171649	-0.195734	32.8965
73.9239	-0.151855	-0.203554	8.25482
46.7079	-0.0896686	-0.703295	56.1033
39.6107	-0.0921594	-0.63698	50.287
101.273	-0.295468	-0.121766	14.0643
100.762	-0.297714	-0.130984	17.118
80.2856	-0.14407	-0.0973266	30.827
72.8335	-0.143538	-0.194619	5.3218
50.7479	-0.093342	-0.767192	91.4486
38.0146	-0.0872478	-0.619357	38.1388
102.607	-0.305308	-0.196173	5.02938
102.573	-0.293893	-0.168874	12.8755
83.1309	-0.193648	-0.0829022	52.7046
68.8197	-0.176913	-0.251189	6.08352
48.6241	-0.0715102	-0.662887	85.1326
34.9188	-0.074236	-0.571952	37.871
104.561	-0.315467	-0.263094	5.35575
104.014	-0.317485	-0.231959	10.04
87.3418	-0.213224	-0.129435	29.8737
66.612	-0.156934	-0.303511	5.5868
40.5287	-0.061947	-0.510515	78.2559
31.2569	-0.0661135	-0.516814	70.0806
105.831	-0.334936	-0.306471	8.42488
104.759	-0.337726	-0.270099	6.77007
93.2913	-0.264463	-0.240823	24.2887
59.9685	-0.148596	-0.216411	12.0224
35.3164	-0.0552458	-0.454931	78.2998
29.4547	-0.0567028	-0.467819	81.7787
107.066	-0.342071	-0.347606	8.88157
106.285	-0.317133	-0.326502	5.12391
96.9941	-0.266509	-0.288008	25.3192
55.6112	-0.136811	-0.191033	46.1423
27.6405	-0.0437998	-0.406117	146.68
27.1589	-0.0507911	-0.412661	151.137
107.804	-0.377378	-0.371353	4.76587
106.872	-0.348252	-0.344113	8.87482
99.3185	-0.278185	-0.32571	10.0194
51.1123	-0.106377	-0.158405	28.6787
27.9208	-0.0457905	-0.37068	237.744
23.7041	-0.0402431	-0.392608	149.285
107.585	-0.333394	-0.368782	7.60604
106.275	-0.349251	-0.325711	5.01441
100.417	-0.280058	-0.348438	9.16559
48.5203	-0.0958498	-0.130312	70.7464
30.4401	-0.0506849	-0.375227	87.862
24.955	-0.0486655	-0.386903	118.889
105.98	-0.341075	-0.331591	9.41385
104.909	-0.331886	-0.283518	5.3237
100.247	-0.279618	-0.35326	12.4631
50.7682	-0.101098	-0.130221	55.4405
32.2413	-0.0654525	-0.416253	63.2672
29.0471	-0.0620106	-0.413978	95.0516
103.757	-0.290452	-0.260395	6.56474
103.131	-0.292587	-0.22783	5.74728
98.1584	-0.258738	-0.341863	21.378
56.7677	-0.104792	-0.15345	33.71
34.6391	-0.0744706	-0.479332	35.4438
33.3399	-0.0761973	-0.476948	46.4767
102.246	-0.334037	-0.2037	7.5639
101.492	-0.306782	-0.160122	5.78425
93.2977	-0.2385	-0.293168	34.377
63.3926	-0.136998	-0.173321	16.8704
39.184	-0.0796232	-0.561629	48.0751
36.9793	-0.0784522	-0.550921	32.228
101.457	-0.304735	-0.155384	15.7868
100.689	-0.295614	-0.123075	10.3606
86.5159	-0.193628	-0.209165	21.1824
69.1466	-0.156076	-0.188643	8.51969
44.6283	-0.0857748	-0.648664	45.7727
39.3592	-0.0843824	-0.608931	33.9418
101.41	-0.290847	-0.130607	18.3486
100.975	-0.316363	-0.133477	12.5744
80.8155	-0.173312	-0.0934068	12.7531
72.2381	-0.155711	-0.221723	6.10151
49.2564	-0.0884014	-0.725514	67.082
39.1693	-0.0826618	-0.620621	41.9117
102.263	-0.331217	-0.181899	7.65072
102.055	-0.299694	-0.148116	17.1424
83.0857	-0.192299	-0.119441	39.0117
68.1776	-0.189676	-0.174448	6.16638
49.7227	-0.0743971	-0.714815	57.1202
36.7726	-0.0773107	-0.586797	48.3259
104.087	-0.332246	-0.247033	8.98005
103.224	-0.300361	-0.201354	15.9433
88.3434	-0.223198	-0.183085	19.7154
63.7492	-0.188618	-0.205638	8.58957
44.0904	-0.0636359	-0.57004	103.862
33.1059	-0.0693249	-0.529549	48.7859
104.51	-0.319533	-0.271908	12.0867
103.291	-0.317526	-0.221284	6.83402
93.9757	-0.261473	-0.272012	23.027
59.2323	-0.140829	-0.167718	16.9562
38.4977	-0.0649714	-0.508513	58.8399
33.059	-0.0701436	-0.495679	44.2034
106.137	-0.312166	-0.326681	8.60237
105.004	-0.330552	-0.288623	7.73108
98.1259	-0.28133	-0.315511	20.5639
53.6701	-0.117748	-0.1574	38.4101
31.9429	-0.0571293	-0.422915	98.7053
29.7352	-0.0644946	-0.427964	96.6647
107.585	-0.333394	-0.368782	7.60604
106.275	-0.349251	-0.325711	5.01441
100.417	-0.280058	-0.348438	9.16559
48.5203	-0.0958498	-0.130312	70.7464
30.4401	-0.0506849	-0.375227	87.8618
24.955	-0.0486655	-0.386903	118.889
108.22	-0.299177	-0.383937	7.66943
106.674	-0.28377	-0.335339	6.51788
101.141	-0.279947	-0.362661	5.89809
46.0554	-0.0985562	-0.110007	110.932
30.9956	-0.049835	-0.363309	44.3409
22.594	-0.0435791	-0.379814	154.083
107.585	-0.333394	-0.368782	7.60604
106.275	-0.349251	-0.325711	5.01441
100.417	-0.280058	-0.348438	9.16559
48.5203	-0.0958498	-0.130312	70.7464
30.4401	-0.0506849	-0.375227	87.862
24.955	-0.0486655	-0.386903	118.889
106.137	-0.312166	-0.326681	8.60237
105.004	-0.330552	-0.288623	7.73108
98.1259	-0.28133	-0.315511	20.5639
53.6701	-0.117748	-0.1574	38.4101
31.9429	-0.0571293	-0.422915	98.7052
29.7352	-0.0644946	-0.427964	96.6647
104.51	-0.319533	-0.271908	12.0867
103.291	-0.317526	-0.221284	6.83402
93.9757	-0.261473	-0.272012	23.027
59.2323	-0.140829	-0.167718	16.9561
38.4977	-0.0649714	-0.508513	58.8399
33.059	-0.0701437	-0.495679	44.2034
102.921	-0.293968	-0.210857	10.5117
102.008	-0.29474	-0.159317	13.6103
88.1585	-0.231379	-0.208255	16.5238
64.7759	-0.170137	-0.16622	8.93825
44.6367	-0.0728444	-0.618454	81.2745
36.9484	-0.0750971	-0.564306	40.5374
101.794	-0.323406	-0.156902	14.8623
101.473	-0.290265	-0.135956	19.7358
82.1093	-0.171171	-0.11253	26.3543
70.2005	-0.161261	-0.210326	5.19052
48.0696	-0.0777084	-0.689932	67.9317
39.6972	-0.0810247	-0.613806	44.9911
101.794	-0.323406	-0.156902	14.8623
101.473	-0.290265	-0.135956	19.7358
82.1093	-0.171171	-0.11253	26.3543
70.2005	-0.161261	-0.210326	5.19052
48.0696	-0.0777084	-0.689932	67.9317
39.6972	-0.0810247	-0.613806	44.9911
102.921	-0.293968	-0.210857	10.5117
102.008	-0.29474	-0.159317	13.6103
88.1585	-0.231379	-0.208255	16.5238
64.7759	-0.170137	-0.16622	8.93825
44.6367	-0.0728444	-0.618454	81.2745
36.9484	-0.0750971	-0.564306	40.5374
102.246	-0.334037	-0.2037	7.5639
101.492	-0.306782	-0.160122	5.78425
93.2977	-0.2385	-0.293168	34.377
63.3926	-0.136998	-0.173321	16.8704
39.184	-0.0796232	-0.561629	48.0751
36.9793	-0.0784523	-0.550921	32.228
103.757	-0.290452	-0.260395	6.56474
103.131	-0.292587	-0.22783	5.74728
98.1584	-0.258738	-0.341863	21.378
56.7677	-0.104792	-0.15345	33.71
34.6391	-0.0744705	-0.479332	35.4439
33.3399	-0.0761973	-0.476948	46.4767
105.98	-0.341075	-0.331591	9.41385
104.909	-0.331886	-0.283518	5.3237
100.247	-0.279618	-0.35326	12.4631
50.7682	-0.101098	-0.130221	55.4405
32.2413	-0.0654525	-0.416253	63.2672
29.0471	-0.0620106	-0.413978	95.0516
107.585	-0.333394	-0.368782	7.60604
106.275	-0.349251	-0.325711	5.01441
100.417	-0.280058	-0.348438	9.16559
48.5203	-0.0958498	-0.130312	70.7464
30.4401	-0.0506849	-0.375227	87.8618
24.955	-0.0486655	-0.386903	118.889
107.804	-0.377378	-0.371353	4.76587
106.872	-0.348252	-0.344113	8.87482
99.3185	-0.278185	-0.32571	10.0194
51.1123	-0.106377	-0.158405	28.6787
27.9208	-0.0457905	-0.37068	237.744
23.7041	-0.0402431	-0.392608	149.285
107.066	-0.342071	-0.347606	8.88157
106.285	-0.317133	-0.326502	5.12391
96.9941	-0.266509	-0.288008	25.3192
55.6112	-0.136811	-0.191033	46.1423
27.6405	-0.0437998	-0.406117	146.68
27.1589	-0.0507911	-0.412661	151.137
105.831	-0.334936	-0.306471	8.42488
104.759	-0.337726	-0.270099	6.77007
93.2913	-0.264462	-0.240823	24.2887
59.9685	-0.148596	-0.216411	12.0225
35.3164	-0.0552458	-0.454931	78.2998
29.4547	-0.0567028	-0.467819	81.7788
104.087	-0.332247	-0.247033	8.98005
103.224	-0.300361	-0.201354	15.9433
88.3434	-0.223198	-0.183085	19.7154
63.7492	-0.188617	-0.205638	8.58957
44.0904	-0.0636359	-0.57004	103.862
33.1059	-0.0693249	-0.529549	48.786
102.263	-0.331217	-0.181899	7.65071
102.055	-0.299694	-0.148116	17.1425
83.0857	-0.192299	-0.119441	39.0117
68.1776	-0.189676	-0.174448	6.16639
49.7227	-0.0743971	-0.714815	57.1201
36.7726	-0.0773107	-0.586797	48.3259
101.41	-0.290847	-0.130607	18.3486
100.975	-0.316363	-0.133477	12.5744
80.8155	-0.173312	-0.0934068	12.7531
72.2381	-0.155711	-0.221723	6.10152
49.2564	-0.0884014	-0.725514	67.0818
39.1693	-0.0826618	-0.620621	41.9117
101.457	-0.304735	-0.155384	15.7868
100.689	-0.295614	-0.123075	10.3606
86.5159	-0.193628	-0.209165	21.1824
69.1466	-0.156076	-0.188643	8.51968
44.6283	-0.0857748	-0.648664	45.7727
39.3592	-0.0843824	-0.608931	33.9418
100.28	-0.28354	-0.122941	9.87924
99.8732	-0.295983	-0.105735	16.9258
90.3719	-0.202924	-0.293591	19.0341
69.5188	-0.128812	-0.20131	19.2574
41.0807	-0.0925205	-0.620502	50.2852
39.1745	-0.0941565	-0.609299	40.5297
101.198	-0.364173	-0.158947	10.6007
101.198	-0.364173	-0.158947	10.6007
95.9814	-0.234986	-0.363591	22.5066
63.1951	-0.114909	-0.179787	21.3139
36.8377	-0.085169	-0.546199	38.9048
36.8377	-0.085169	-0.546199	38.9048
103.757	-0.290452	-0.260395	6.56474
103.131	-0.292587	-0.22783	5.74728
98.1584	-0.258738	-0.341863	21.378
56.7677	-0.104792	-0.15345	33.71
34.6391	-0.0744705	-0.479332	35.4439
33.3399	-0.0761973	-0.476948	46.4767
106.137	-0.312166	-0.326681	8.60237
105.004	-0.330552	-0.288623	7.73108
98.1259	-0.28133	-0.315511	20.5639
53.6701	-0.117748	-0.1574	38.4101
31.9429	-0.0571293	-0.422915	98.7053
29.7352	-0.0644946	-0.427964	96.6647
107.066	-0.342071	-0.347606	8.88157
106.285	-0.317133	-0.326502	5.12391
96.9941	-0.266509	-0.288008	25.3192
55.6112	-0.136811	-0.191033	46.1423
27.6405	-0.0437998	-0.406117	146.68
27.1589	-0.0507911	-0.412661	151.137
106.659	-0.336498	-0.335034	4.95087
106.659	-0.336498	-0.335034	4.95087
94.8323	-0.265584	-0.246986	11.462
59.747	-0.184666	-0.230134	13.5591
26.54	-0.0430133	-0.429375	206.012
26.54	-0.0430133	-0.429375	206.012
106.037	-0.372583	-0.312831	6.15686
105.461	-0.331477	-0.293068	4.35023
91.5487	-0.245235	-0.192949	39.3716
63.7257	-0.17513	-0.274522	6.84552
31.6933	-0.0512861	-0.449429	87.1599
28.1134	-0.0489798	-0.467005	142.327
104.561	-0.315467	-0.263094	5.35575
104.014	-0.317485	-0.231959	10.04
87.3418	-0.213224	-0.129435	29.8737
66.612	-0.156934	-0.303511	5.5868
40.5287	-0.061947	-0.510515	78.256
31.2569	-0.0661135	-0.516814	70.0806
102.607	-0.305308	-0.196173	5.02938
102.573	-0.293893	-0.168874	12.8755
83.1309	-0.193648	-0.0829022	52.7046
68.8197	-0.176913	-0.251189	6.08352
48.6241	-0.0715102	-0.662887	85.1326
34.9188	-0.074236	-0.571952	37.8711
101.273	-0.295468	-0.121766	14.0643
100.762	-0.297714	-0.130984	17.118
80.2856	-0.14407	-0.0973266	30.827
72.8335	-0.143538	-0.194619	5.3218
50.7479	-0.093342	-0.767192	91.4486
38.0146	-0.0872478	-0.619357	38.1388
100.408	-0.286022	-0.106758	22.7625
99.701	-0.309114	-0.0943316	13.3333
83.2636	-0.171649	-0.195734	32.8965
73.9239	-0.151855	-0.203554	8.25482
46.7079	-0.0896686	-0.703295	56.1033
39.6107	-0.0921594	-0.63698	50.287
99.5035	-0.301417	-0.087597	10.8082
99.2469	-0.290387	-0.0707787	9.06635
84.8487	-0.164462	-0.249895	15.4092
74.8541	-0.148251	-0.213357	10.1645
42.8828	-0.0981896	-0.666359	46.9064
42.0791	-0.0985564	-0.660029	51.8728
100.28	-0.28354	-0.122941	9.87924
99.8732	-0.295983	-0.105735	16.9258
90.3719	-0.202924	-0.293591	19.0341
69.5188	-0.128812	-0.20131	19.2574
41.0807	-0.0925205	-0.620502	50.2852
39.1745	-0.0941565	-0.609299	40.5297
102.246	-0.334037	-0.2037	7.5639
101.492	-0.306782	-0.160122	5.78425
93.2977	-0.2385	-0.293168	34.377
63.3926	-0.136998	-0.173321	16.8704
39.184	-0.0796232	-0.561629	48.0751
36.9793	-0.0784523	-0.550921	32.228
104.51	-0.319533	-0.271908	12.0867
103.291	-0.317526	-0.221284	6.83402
93.9757	-0.261473	-0.272012	23.027
59.2323	-0.140829	-0.167718	16.9562
38.4977	-0.0649714	-0.508513	58.8399
33.059	-0.0701436	-0.495679	44.2034
105.831	-0.334936	-0.306471	8.42488
104.759	-0.337726	-0.270099	6.77007
93.2913	-0.264463	-0.240823	24.2887
59.9685	-0.148596	-0.216411	12.0224
35.3164	-0.0552458	-0.454931	78.2998
29.4547	-0.0567028	-0.467819	81.7787
106.037	-0.372583	-0.312831	6.15686
105.461	-0.331477	-0.293068	4.35023
91.5487	-0.245235	-0.192949	39.3716
63.7257	-0.175129	-0.274522	6.84551
31.6933	-0.0512861	-0.449429	87.1599
28.1134	-0.0489798	-0.467005	142.327
105.59	-0.347256	-0.295304	6.87033
105.087	-0.357797	-0.283413	5.73186
88.8219	-0.21092	-0.125828	33.9737
67.5829	-0.171028	-0.338561	5.73077
31.4998	-0.0479506	-0.468396	94.5853
30.0368	-0.0560846	-0.482504	115.251
104.506	-0.305832	-0.256273	9.37385
104.071	-0.338867	-0.243898	9.46169
85.4754	-0.199213	-0.0471242	16.584
70.0806	-0.146175	-0.400184	3.87909
37.8172	-0.0565194	-0.498785	97.0789
32.0971	-0.0620665	-0.518733	54.1872
102.879	-0.269985	-0.186718	9.46706
102.76	-0.304895	-0.199662	5.59571
82.6079	-0.178594	-0.0192829	19.0986
70.7992	-0.155684	-0.369448	4.51264
45.341	-0.0659242	-0.593743	93.2495
35.5261	-0.071857	-0.566931	56.8481
101.41	-0.290847	-0.130607	18.3486
100.975	-0.316363	-0.133477	12.5744
80.8155	-0.173312	-0.0934068	12.7531
72.2381	-0.155711	-0.221723	6.10152
49.2564	-0.0884014	-0.725514	67.0818
39.1693	-0.0826618	-0.620621	41.9117
100.06	-0.283708	-0.0885045	18.1007
99.6607	-0.294075	-0.0855032	12.1832
79.3635	-0.151765	-0.170446	11.9469
77.0801	-0.158583	-0.207771	8.36116
47.013	-0.0970367	-0.719521	52.5492
41.7724	-0.0942327	-0.661007	39.6402
100.06	-0.283708	-0.0885045	18.1007
99.6607	-0.294075	-0.0855032	12.1832
79.3635	-0.151765	-0.170446	11.9469
77.0801	-0.158583	-0.207771	8.36116
47.013	-0.0970367	-0.719521	52.5492
41.7724	-0.0942327	-0.661007	39.6402
100.408	-0.286022	-0.106758	22.7625
99.701	-0.309114	-0.0943316	13.3333
83.2636	-0.171649	-0.195734	32.8965
73.9239	-0.151855	-0.203554	8.25482
46.7079	-0.0896686	-0.703295	56.1033
39.6107	-0.0921594	-0.63698	50.287
101.457	-0.304735	-0.155384	15.7868
100.689	-0.295614	-0.123075	10.3606
86.5159	-0.193628	-0.209165	21.1824
69.1466	-0.156076	-0.188643	8.51968
44.6283	-0.0857748	-0.648664	45.7727
39.3592	-0.0843824	-0.608931	33.9418
102.921	-0.293968	-0.210857	10.5117
102.008	-0.29474	-0.159317	13.6103
88.1585	-0.231379	-0.208255	16.5238
64.7759	-0.170137	-0.16622	8.93825
44.6367	-0.0728444	-0.618454	81.2745
36.9484	-0.0750971	-0.564306	40.5374
104.087	-0.332246	-0.247033	8.98005
103.224	-0.300361	-0.201354	15.9433
88.3434	-0.223198	-0.183085	19.7154
63.7492	-0.188618	-0.205638	8.58957
44.0904	-0.0636359	-0.57004	103.862
33.1059	-0.0693249	-0.529549	48.7859
104.561	-0.315467	-0.263094	5.35575
104.014	-0.317485	-0.231959	10.04
87.3418	-0.213224	-0.129435	29.8737
66.612	-0.156934	-0.303511	5.5868
40.5287	-0.061947	-0.510515	78.2559
31.2569	-0.0661135	-0.516814	70.0806
104.506	-0.305832	-0.256273	9.37385
104.071	-0.338867	-0.243898	9.46169
85.4754	-0.199213	-0.0471242	16.584
70.0806	-0.146175	-0.400184	3.87909
37.8172	-0.0565194	-0.498785	97.0788
32.0971	-0.0620665	-0.518733	54.1872
103.956	-0.31842	-0.231021	10.7128
103.559	-0.30833	-0.230504	8.76443
83.5353	-0.184882	0.0252003	31.3018
71.7394	-0.111556	-0.461236	3.66972
40.3174	-0.0565782	-0.522839	45.3944
33.1195	-0.0657553	-0.536714	54.2796
102.879	-0.269985	-0.186718	9.46706
102.76	-0.304895	-0.199662	5.59571
82.6079	-0.178594	-0.0192829	19.0986
70.7992	-0.155685	-0.369448	4.51264
45.341	-0.0659242	-0.593743	93.2497
35.5261	-0.071857	-0.566931	56.8481
101.794	-0.323406	-0.156902	14.8623
101.473	-0.290265	-0.135956	19.7358
82.1093	-0.171171	-0.11253	26.3543
70.2005	-0.161261	-0.210326	5.19052
48.0696	-0.0777084	-0.689932	67.9317
39.6972	-0.0810247	-0.613806	44.9911
100.648	-0.308685	-0.115934	27.6437
100.359	-0.277912	-0.0948676	19.0835
80.8502	-0.170747	-0.168047	12.1318
73.2115	-0.169868	-0.170528	8.17133
46.5122	-0.0905091	-0.701924	45.2603
43.5238	-0.0894188	-0.668597	51.0994
101.41	-0.290847	-0.130607	18.3486
100.975	-0.316363	-0.133477	12.5744
80.8155	-0.173312	-0.0934068	12.7531
72.2381	-0.155711	-0.221723	6.10152
49.2564	-0.0884014	-0.725514	67.0818
39.1693	-0.0826618	-0.620621	41.9117
101.273	-0.295468	-0.121766	14.0643
100.762	-0.297714	-0.130984	17.118
80.2856	-0.14407	-0.0973266	30.827
72.8335	-0.143538	-0.194619	5.3218
50.7479	-0.093342	-0.767192	91.4486
38.0146	-0.0872478	-0.619357	38.1388
101.41	-0.290847	-0.130607	18.3486
