3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
86.5159	-0.192808	-0.208861	20.561
69.1466	-0.155049	-0.188385	8.57925
44.6283	-0.0857747	-0.648027	41.9324
39.3592	-0.0824939	-0.608323	34.0607
102.921	-0.294205	-0.210544	10.1838
102.008	-0.295031	-0.158977	13.2361
88.1585	-0.233717	-0.207918	15.6889
64.7759	-0.170785	-0.166024	8.8676
44.6367	-0.0733361	-0.617872	82.6816
36.9484	-0.0749749	-0.563731	39.6243
104.087	-0.332248	-0.246587	8.94849
103.224	-0.300032	-0.20098	15.9185
88.3434	-0.223592	-0.1828	19.1327
63.7492	-0.187344	-0.205398	8.08174
44.0904	-0.0637058	-0.569505	96.1731
33.1059	-0.0693336	-0.528944	45.6263
104.561	-0.318741	-0.2627	5.14301
104.014	-0.316969	-0.231526	9.65904
87.3418	-0.212519	-0.129178	29.068
66.612	-0.15217	-0.303248	5.2285
40.5287	-0.0620188	-0.510011	73.2029
31.2569	-0.0663456	-0.516175	57.2979
104.506	-0.305743	-0.255884	8.95993
104.071	-0.338652	-0.243472	9.31174
85.4754	-0.203425	-0.0469239	15.9752
70.0806	-0.141258	-0.399811	3.65864
37.8172	-0.0565107	-0.498337	94.2362
32.0971	-0.0614624	-0.518165	51.4203
104.989	-0.355871	-0.277377	4.70763
104.969	-0.318204	-0.273076	5.91356
84.2662	-0.191963	0.0718117	16.0367
73.0347	-0.138846	-0.532953	5.2531
32.9499	-0.0511249	-0.48502	90.5065
30.3748	-0.0526316	-0.50142	82.3745
104.506	-0.305743	-0.255884	8.95993
104.071	-0.338652	-0.243472	9.31174
85.4754	-0.203425	-0.0469239	15.9752
70.0806	-0.141258	-0.399811	3.65864
37.8172	-0.0565107	-0.498337	94.2361
32.0971	-0.0614625	-0.518165	51.4204
103.339	-0.308648	-0.215086	10.554
102.493	-0.300839	-0.188596	6.18131
86.4831	-0.203517	-0.141767	31.8361
67.4215	-0.174014	-0.262627	5.55928
43.201	-0.066638	-0.571567	55.2209
35.5473	-0.0732276	-0.55459	44.1764
101.457	-0.304579	-0.155029	15.5019
100.689	-0.293052	-0.122766	10.3916
86.5159	-0.192808	-0.208861	20.561
69.1466	-0.155049	-0.188385	8.57925
44.6283	-0.0857747	-0.648027	41.9325
39.3592	-0.0824939	-0.608323	34.0607
99.5035	-0.300989	-0.087322	10.3049
99.2469	-0.289299	-0.0705184	8.87077
84.8487	-0.165443	-0.249591	13.2059
74.8541	-0.145501	-0.21309	10.3944
42.8828	-0.0989742	-0.665667	43.1831
42.0791	-0.0987375	-0.659329	49.8882
98.8117	-0.30597	-0.0563938	10.8322
98.5361	-0.324578	-0.050255	10.628
81.1897	-0.12086	-0.244244	12.5392
80.4064	-0.138457	-0.251899	9.62493
43.5131	-0.104124	-0.684829	53.3094
41.3658	-0.103435	-0.667193	27.2845
99.5035	-0.300989	-0.087322	10.3049
99.2469	-0.289299	-0.0705184	8.87076
84.8487	-0.165443	-0.24959	13.2059
74.8541	-0.145501	-0.21309	10.3944
42.8828	-0.0989742	-0.665667	43.1831
42.0791	-0.0987375	-0.659329	49.8882
101.457	-0.304579	-0.155029	15.5018
100.689	-0.293052	-0.122766	10.3916
86.5159	-0.192808	-0.208861	20.561
69.1466	-0.155049	-0.188385	8.57925
44.6283	-0.0857747	-0.648027	41.9324
39.3592	-0.0824939	-0.608323	34.0607
103.339	-0.308648	-0.215086	10.554
102.493	-0.300839	-0.188596	6.18131
86.4831	-0.203517	-0.141767	31.8361
67.4215	-0.174014	-0.262627	5.55928
43.201	-0.066638	-0.571567	55.2209
35.5473	-0.0732276	-0.55459	44.1764
104.506	-0.305743	-0.255884	8.95993
104.071	-0.338652	-0.243472	9.31173
85.4754	-0.203425	-0.0469239	15.9752
70.0806	-0.141258	-0.399811	3.65864
37.8172	-0.0565107	-0.498337	94.2361
32.0971	-0.0614625	-0.518165	51.4204
104.989	-0.355871	-0.277377	4.70764
104.969	-0.318204	-0.273076	5.91357
84.2662	-0.191963	0.0718117	16.0367
73.0347	-0.138846	-0.532953	5.2531
32.9499	-0.0511249	-0.48502	90.5066
30.3748	-0.0526316	-0.50142	82.3745
105.59	-0.351221	-0.294811	6.76245
105.087	-0.365242	-0.28293	5.67159
88.8219	-0.208132	-0.12557	32.6872
67.5829	-0.17092	-0.338174	5.53277
31.4998	-0.0481417	-0.467951	95.4182
30.0368	-0.0564074	-0.481962	103.244
106.037	-0.373155	-0.312284	6.15704
105.461	-0.339093	-0.292715	3.57102
91.5487	-0.241884	-0.192635	34.5532
63.7257	-0.17608	-0.274274	6.5901
31.6933	-0.0510804	-0.448978	85.0998
28.1134	-0.0489039	-0.466535	152.026
105.831	-0.333846	-0.305987	8.35045
104.759	-0.339034	-0.26962	6.72978
93.2913	-0.262945	-0.240452	22.7029
59.9685	-0.147248	-0.216223	11.8482
35.3164	-0.0553981	-0.454519	73.6089
29.4547	-0.0566533	-0.467343	84.5952
104.51	-0.316183	-0.271487	11.5365
103.291	-0.318668	-0.220903	6.74633
93.9757	-0.26104	-0.271618	22.1649
59.2323	-0.140225	-0.167534	17.2129
38.4977	-0.0644587	-0.508055	57.066
33.059	-0.0700079	-0.495186	43.2096
102.246	-0.334472	-0.203307	7.82667
101.492	-0.308117	-0.159806	5.44813
93.2977	-0.236216	-0.292764	31.9028
63.3926	-0.138647	-0.173106	14.5735
39.184	-0.0794436	-0.561078	45.0289
36.9793	-0.0774433	-0.550433	33.8314
100.28	-0.285783	-0.122665	9.4603
99.8732	-0.296656	-0.105426	13.6177
90.3719	-0.2033	-0.293254	18.0593
69.5188	-0.128735	-0.201081	18.7437
41.0807	-0.0925929	-0.619888	51.3041
39.1745	-0.0936069	-0.608659	37.2987
99.5035	-0.300989	-0.087322	10.3049
99.2469	-0.289299	-0.0705184	8.87076
84.8487	-0.165443	-0.24959	13.2059
74.8541	-0.145501	-0.21309	10.3944
42.8828	-0.0989742	-0.665667	43.1831
42.0791	-0.0987375	-0.659329	49.8882
100.06	-0.283961	-0.0882153	18.5701
99.6607	-0.294781	-0.0852184	12.1461
79.3635	-0.150897	-0.170207	11.7466
77.0801	-0.15537	-0.207488	7.5836
47.013	-0.0968856	-0.718827	48.3208
41.7724	-0.094108	-0.660311	35.9083
101.41	-0.292076	-0.130287	17.8915
100.975	-0.316731	-0.133137	13.0067
80.8155	-0.172092	-0.0931876	13.0962
72.2381	-0.153903	-0.221475	5.86383
49.2564	-0.0894837	-0.724718	55.7182
39.1693	-0.0828229	-0.619999	39.5252
102.879	-0.273258	-0.186408	8.04101
102.76	-0.311166	-0.199369	5.37292
82.6079	-0.176481	-0.0191108	16.173
70.7992	-0.155292	-0.369108	4.39765
45.341	-0.0658045	-0.593187	95.0866
35.5261	-0.072233	-0.566374	54.427
104.506	-0.305743	-0.255884	8.95993
104.071	-0.338652	-0.243472	9.31173
85.4754	-0.203425	-0.0469239	15.9752
70.0806	-0.141258	-0.399811	3.65864
37.8172	-0.0565107	-0.498337	94.2361
32.0971	-0.0614625	-0.518165	51.4204
106.037	-0.373155	-0.312284	6.15704
105.461	-0.339093	-0.292715	3.57102
91.5487	-0.241884	-0.192635	34.5532
63.7257	-0.17608	-0.274274	6.59009
31.6933	-0.0510804	-0.448978	85.0998
28.1134	-0.0489039	-0.466535	152.026
106.659	-0.333016	-0.334644	4.89876
106.659	-0.333016	-0.334644	4.89876
94.8323	-0.267392	-0.246632	9.68948
59.747	-0.192637	-0.229775	11.1197
26.54	-0.0428629	-0.428934	201.382
26.54	-0.0428629	-0.428934	201.382
107.066	-0.341387	-0.347101	8.32983
106.285	-0.319582	-0.326071	5.0665
96.9941	-0.263321	-0.287646	17.9267
55.6112	-0.136855	-0.190811	39.0012
27.6405	-0.0439687	-0.405716	155.569
27.1589	-0.0503989	-0.412253	165.494
106.137	-0.310289	-0.326292	7.73548
105.004	-0.328998	-0.288117	7.57931
98.1259	-0.280796	-0.315065	20.3112
53.6701	-0.118726	-0.157228	38.2271
31.9429	-0.057371	-0.422491	95.9368
29.7352	-0.0643163	-0.427555	92.7431
103.757	-0.28976	-0.260096	6.00903
103.131	-0.294358	-0.227477	5.6528
98.1584	-0.256832	-0.341455	18.9568
56.7677	-0.102736	-0.153277	29.1757
34.6391	-0.0741024	-0.478868	33.9042
33.3399	-0.0755781	-0.476523	44.5357
101.198	-0.366826	-0.158527	9.29791
101.198	-0.366826	-0.158527	9.29791
95.9814	-0.234476	-0.363134	21.0326
63.1951	-0.115854	-0.17955	19.8654
36.8377	-0.0847525	-0.545651	36.2252
36.8377	-0.0847525	-0.545651	36.2252
100.28	-0.285783	-0.122665	9.4603
99.8732	-0.296656	-0.105426	13.6177
90.3719	-0.2033	-0.293254	18.0593
69.5188	-0.128735	-0.201081	18.7437
41.0807	-0.0925929	-0.619888	51.3041
39.1745	-0.0936069	-0.608659	37.2987
100.408	-0.287405	-0.106456	21.4715
99.701	-0.307776	-0.0940269	13.7432
83.2636	-0.168974	-0.195461	28.2629
73.9239	-0.154489	-0.203293	7.86019
46.7079	-0.0899053	-0.702658	57.73
39.6107	-0.0916765	-0.636387	44.9613
101.273	-0.298147	-0.121437	12.6702
100.762	-0.299942	-0.130594	12.8558
80.2856	-0.141334	-0.0971284	24.9481
72.8335	-0.141726	-0.194384	5.29043
50.7479	-0.0947633	-0.766324	71.3466
38.0146	-0.0869756	-0.61863	36.6391
102.607	-0.314024	-0.195878	4.44026
102.573	-0.294911	-0.168524	11.9453
83.1309	-0.191337	-0.0826883	49.6747
68.8197	-0.179459	-0.25089	5.79887
48.6241	-0.0722706	-0.662208	70.886
34.9188	-0.074193	-0.571302	36.4198
104.561	-0.318741	-0.2627	5.14301
104.014	-0.316969	-0.231526	9.65904
87.3418	-0.212519	-0.129178	29.068
66.612	-0.15217	-0.303248	5.2285
40.5287	-0.0620188	-0.510011	73.2029
31.2569	-0.0663456	-0.516175	57.2979
105.831	-0.333846	-0.305987	8.35045
104.759	-0.339034	-0.26962	6.72978
93.2913	-0.262945	-0.240452	22.703
59.9685	-0.147248	-0.216223	11.8482
35.3164	-0.0553981	-0.454519	73.6089
29.4547	-0.0566533	-0.467343	84.5952
107.066	-0.341387	-0.347101	8.32983
106.285	-0.319582	-0.326071	5.0665
96.9941	-0.263321	-0.287646	17.9267
55.6112	-0.136855	-0.190811	39.0012
27.6405	-0.0439687	-0.405716	155.569
27.1589	-0.0503989	-0.412253	165.494
107.804	-0.378587	-0.370756	4.72495
106.872	-0.346946	-0.3436	8.90798
99.3185	-0.278919	-0.325321	9.7184
51.1123	-0.102168	-0.158257	22.1892
27.9208	-0.0457272	-0.370353	231.741
23.7041	-0.0399723	-0.392195	151.137
107.585	-0.330381	-0.368282	7.55386
106.275	-0.354537	-0.325212	4.85571
100.417	-0.279509	-0.34799	9.25341
48.5203	-0.0952478	-0.130187	56.6586
30.4401	-0.0506374	-0.374906	92.4859
24.955	-0.0490639	-0.386474	76.4981
105.98	-0.341018	-0.331038	9.28394
104.909	-0.333827	-0.283074	5.30325
100.247	-0.280388	-0.352848	11.7251
50.7682	-0.100647	-0.13005	57.2066
32.2413	-0.0654616	-0.415875	60.7325
29.0471	-0.0617023	-0.413612	92.6491
103.757	-0.28976	-0.260096	6.00903
103.131	-0.294358	-0.227477	5.6528
98.1584	-0.256832	-0.341455	18.9568
56.7677	-0.102736	-0.153277	29.1757
34.6391	-0.0741024	-0.478868	33.9042
33.3399	-0.0755781	-0.476523	44.5357
102.246	-0.334472	-0.203307	7.82667
101.492	-0.308117	-0.159806	5.44813
93.2977	-0.236216	-0.292764	31.9028
63.3926	-0.138647	-0.173106	14.5735
39.184	-0.0794436	-0.561078	45.0289
36.9793	-0.0774433	-0.550433	33.8314
101.457	-0.304579	-0.155029	15.5019
100.689	-0.293052	-0.122766	10.3916
86.5159	-0.192808	-0.208861	20.561
69.1466	-0.155049	-0.188385	8.57925
44.6283	-0.0857747	-0.648027	41.9325
39.3592	-0.0824939	-0.608323	34.0607
101.41	-0.292076	-0.130287	17.8915
100.975	-0.316731	-0.133137	13.0067
80.8155	-0.172092	-0.0931876	13.0962
72.2381	-0.153903	-0.221475	5.86383
49.2564	-0.0894838	-0.724718	55.7181
39.1693	-0.0828229	-0.619999	39.5252
102.263	-0.330502	-0.181529	7.79694
102.055	-0.296834	-0.147769	15.745
83.0857	-0.190064	-0.119213	36.3084
68.1776	-0.18997	-0.174219	6.13315
49.7227	-0.07409	-0.714116	54.8984
36.7726	-0.0769152	-0.586154	47.2588
104.087	-0.332248	-0.246587	8.94849
103.224	-0.300032	-0.20098	15.9185
88.3434	-0.223592	-0.1828	19.1327
63.7492	-0.187344	-0.205398	8.08175
44.0904	-0.0637058	-0.569505	96.1731
33.1059	-0.0693336	-0.528944	45.6263
104.51	-0.316183	-0.271487	11.5365
103.291	-0.318668	-0.220903	6.74633
93.9757	-0.26104	-0.271618	22.1649
59.2323	-0.140225	-0.167534	17.2129
38.4977	-0.0644587	-0.508055	57.066
33.059	-0.0700079	-0.495186	43.2096
106.137	-0.310289	-0.326292	7.73548
105.004	-0.328998	-0.288117	7.57931
98.1259	-0.280796	-0.315065	20.3112
53.6701	-0.118726	-0.157228	38.2271
31.9429	-0.057371	-0.422491	95.9368
29.7352	-0.0643163	-0.427555	92.7431
107.585	-0.330381	-0.368282	7.55386
106.275	-0.354537	-0.325212	4.85571
100.417	-0.279509	-0.34799	9.25341
48.5203	-0.0952478	-0.130187	56.6586
30.4401	-0.0506374	-0.374906	92.4859
24.955	-0.0490639	-0.386474	76.4981
108.22	-0.294637	-0.383654	6.00136
106.674	-0.283579	-0.334955	6.10404
101.141	-0.287079	-0.362376	5.03137
46.0554	-0.0983109	-0.109886	96.8045
30.9956	-0.0475007	-0.362958	55.1052
22.594	-0.0444434	-0.379353	90.3128
107.585	-0.330381	-0.368282	7.55386
106.275	-0.354537	-0.325212	4.85571
100.417	-0.279509	-0.34799	9.25341
48.5203	-0.0952478	-0.130187	56.6586
30.4401	-0.0506374	-0.374906	92.4859
24.955	-0.0490639	-0.386474	76.4981
106.137	-0.310289	-0.326292	7.73548
105.004	-0.328998	-0.288117	7.57931
98.1259	-0.280796	-0.315065	20.3112
53.6701	-0.118726	-0.157228	38.2271
31.9429	-0.057371	-0.422491	95.9368
29.7352	-0.0643163	-0.427555	92.7431
104.51	-0.316183	-0.271487	11.5365
103.291	-0.318668	-0.220903	6.74633
93.9757	-0.26104	-0.271618	22.1649
59.2323	-0.140225	-0.167534	17.2129
38.4977	-0.0644587	-0.508055	57.066
33.059	-0.0700079	-0.495186	43.2096
102.921	-0.294205	-0.210544	10.1838
102.008	-0.295031	-0.158977	13.2361
88.1585	-0.233717	-0.207918	15.6889
64.7759	-0.170785	-0.166024	8.8676
44.6367	-0.0733361	-0.617872	82.6816
36.9484	-0.0749749	-0.563731	39.6243
101.794	-0.322563	-0.156542	14.245
101.473	-0.290273	-0.135634	18.1968
82.1093	-0.171228	-0.112308	23.2196
70.2005	-0.158764	-0.210107	4.93987
48.0696	-0.0778017	-0.68928	65.1073
39.6972	-0.0809051	-0.613191	42.8932
101.794	-0.322563	-0.156542	14.245
101.473	-0.290273	-0.135634	18.1968
82.1093	-0.171228	-0.112308	23.2196
70.2005	-0.158764	-0.210107	4.93987
48.0696	-0.0778017	-0.68928	65.1073
39.6972	-0.0809051	-0.613191	42.8932
102.921	-0.294205	-0.210544	10.1838
102.008	-0.295031	-0.158977	13.2361
88.1585	-0.233717	-0.207918	15.6889
64.7759	-0.170785	-0.166024	8.8676
44.6367	-0.0733361	-0.617872	82.6816
36.9484	-0.0749749	-0.563731	39.6243
102.246	-0.334472	-0.203307	7.82667
101.492	-0.308117	-0.159806	5.44813
93.2977	-0.236216	-0.292764	31.9028
63.3926	-0.138647	-0.173106	14.5736
39.184	-0.0794436	-0.561078	45.029
36.9793	-0.0774433	-0.550433	33.8314
103.757	-0.28976	-0.260096	6.00903
103.131	-0.294358	-0.227477	5.6528
98.1584	-0.256832	-0.341455	18.9568
56.7677	-0.102736	-0.153277	29.1757
34.6391	-0.0741024	-0.478868	33.9041
33.3399	-0.0755781	-0.476523	44.5357
105.98	-0.341018	-0.331038	9.28394
104.909	-0.333827	-0.283074	5.30326
100.247	-0.280388	-0.352848	11.7251
50.7682	-0.100647	-0.13005	57.2066
32.2413	-0.0654616	-0.415875	60.7325
29.0471	-0.0617023	-0.413612	92.6491
107.585	-0.330381	-0.368282	7.55386
106.275	-0.354537	-0.325212	4.85571
100.417	-0.279509	-0.34799	9.25341
48.5203	-0.0952478	-0.130187	56.6586
30.4401	-0.0506374	-0.374906	92.4859
24.955	-0.0490639	-0.386474	76.4981
107.804	-0.378587	-0.370756	4.72495
106.872	-0.346946	-0.3436	8.90798
99.3185	-0.278919	-0.325321	9.7184
51.1123	-0.102168	-0.158257	22.1892
27.9208	-0.0457272	-0.370353	231.741
23.7041	-0.0399723	-0.392195	151.137
107.066	-0.341387	-0.347101	8.32983
106.285	-0.319582	-0.326071	5.0665
96.9941	-0.263321	-0.287646	17.9267
55.6112	-0.136855	-0.190811	39.0012
27.6405	-0.0439687	-0.405716	155.569
27.1589	-0.0503989	-0.412253	165.494
105.831	-0.333846	-0.305987	8.35045
104.759	-0.339034	-0.26962	6.72978
93.2913	-0.262945	-0.240452	22.7029
59.9685	-0.147248	-0.216223	11.8482
35.3164	-0.0553981	-0.454519	73.6089
29.4547	-0.0566533	-0.467343	84.5952
104.087	-0.332248	-0.246587	8.94849
103.224	-0.300032	-0.20098	15.9185
88.3434	-0.223592	-0.1828	19.1327
63.7492	-0.187344	-0.205398	8.08174
44.0904	-0.0637058	-0.569505	96.1732
33.1059	-0.0693336	-0.528944	45.6263
102.263	-0.330502	-0.181529	7.79694
102.055	-0.296834	-0.147769	15.745
83.0857	-0.190064	-0.119213	36.3084
68.1776	-0.18997	-0.174219	6.13315
49.7227	-0.07409	-0.714116	54.8984
36.7726	-0.0769152	-0.586154	47.2588
101.41	-0.292076	-0.130287	17.8915
100.975	-0.316731	-0.133137	13.0067
80.8155	-0.172092	-0.0931876	13.0962
72.2381	-0.153903	-0.221475	5.86383
49.2564	-0.0894838	-0.724718	55.718
39.1693	-0.0828229	-0.619999	39.5252
101.457	-0.304579	-0.155029	15.5019
100.689	-0.293052	-0.122766	10.3916
86.5159	-0.192808	-0.208861	20.561
69.1466	-0.155049	-0.188385	8.57925
44.6283	-0.0857747	-0.648027	41.9324
39.3592	-0.0824939	-0.608323	34.0607
100.28	-0.285783	-0.122665	9.4603
99.8732	-0.296656	-0.105426	13.6177
90.3719	-0.2033	-0.293254	18.0593
69.5188	-0.128735	-0.201081	18.7437
41.0807	-0.0925929	-0.619888	51.3041
39.1745	-0.0936069	-0.608659	37.2988
101.198	-0.366826	-0.158527	9.29791
101.198	-0.366826	-0.158527	9.29791
95.9814	-0.234476	-0.363134	21.0326
63.1951	-0.115854	-0.17955	19.8653
36.8377	-0.0847525	-0.545651	36.2252
36.8377	-0.0847525	-0.545651	36.2252
103.757	-0.28976	-0.260096	6.00903
103.131	-0.294358	-0.227477	5.6528
98.1584	-0.256832	-0.341455	18.9568
56.7677	-0.102736	-0.153277	29.1757
34.6391	-0.0741024	-0.478868	33.9041
33.3399	-0.0755781	-0.476523	44.5357
106.137	-0.310289	-0.326292	7.73548
105.004	-0.328998	-0.288117	7.57931
98.1259	-0.280796	-0.315065	20.3112
53.6701	-0.118726	-0.157228	38.2271
31.9429	-0.057371	-0.422491	95.9368
29.7352	-0.0643163	-0.427555	92.7431
107.066	-0.341387	-0.347101	8.32983
106.285	-0.319582	-0.326071	5.0665
96.9941	-0.263321	-0.287646	17.9267
55.6112	-0.136855	-0.190811	39.0012
27.6405	-0.0439687	-0.405716	155.569
27.1589	-0.0503989	-0.412253	165.494
106.659	-0.333016	-0.334644	4.89876
106.659	-0.333016	-0.334644	4.89876
94.8323	-0.267392	-0.246632	9.68948
59.747	-0.192637	-0.229775	11.1197
26.54	-0.0428629	-0.428934	201.382
26.54	-0.0428629	-0.428934	201.382
106.037	-0.373155	-0.312284	6.15704
105.461	-0.339093	-0.292715	3.57102
91.5487	-0.241884	-0.192635	34.5532
63.7257	-0.17608	-0.274274	6.5901
31.6933	-0.0510804	-0.448978	85.0998
28.1134	-0.0489039	-0.466535	152.026
104.561	-0.318741	-0.2627	5.14301
104.014	-0.316969	-0.231526	9.65903
87.3418	-0.212519	-0.129178	29.068
66.612	-0.15217	-0.303248	5.2285
40.5287	-0.0620188	-0.510011	73.203
31.2569	-0.0663456	-0.516175	57.2978
102.607	-0.314024	-0.195878	4.44026
102.573	-0.294911	-0.168524	11.9453
83.1309	-0.191337	-0.0826883	49.6747
68.8197	-0.179459	-0.25089	5.79887
48.6241	-0.0722706	-0.662208	70.8861
34.9188	-0.074193	-0.571302	36.4198
101.273	-0.298147	-0.121437	12.6702
100.762	-0.299942	-0.130594	12.8558
80.2856	-0.141334	-0.0971284	24.9482
72.8335	-0.141726	-0.194384	5.29043
50.7479	-0.0947633	-0.766324	71.3466
38.0146	-0.0869756	-0.61863	36.6391
100.408	-0.287405	-0.106456	21.4715
99.701	-0.307776	-0.0940269	13.7432
83.2636	-0.168974	-0.195461	28.2629
73.9239	-0.154489	-0.203293	7.86019
46.7079	-0.0899053	-0.702658	57.73
39.6107	-0.0916765	-0.636387	44.9613
99.5035	-0.300989	-0.087322	10.3049
99.2469	-0.289299	-0.0705184	8.87077
84.8487	-0.165443	-0.24959	13.2059
74.8541	-0.145501	-0.21309	10.3944
42.8828	-0.0989742	-0.665667	43.1831
42.0791	-0.0987375	-0.659329	49.8882
100.28	-0.285783	-0.122665	9.4603
99.8732	-0.296656	-0.105426	13.6177
90.3719	-0.2033	-0.293254	18.0593
69.5188	-0.128735	-0.201081	18.7437
41.0807	-0.0925929	-0.619888	51.3041
39.1745	-0.0936069	-0.608659	37.2988
102.246	-0.334472	-0.203307	7.82667
101.492	-0.308117	-0.159806	5.44813
93.2977	-0.236216	-0.292764	31.9028
63.3926	-0.138647	-0.173106	14.5736
39.184	-0.0794436	-0.561078	45.029
36.9793	-0.0774433	-0.550433	33.8314
104.51	-0.316183	-0.271487	11.5365
103.291	-0.318668	-0.220903	6.74633
93.9757	-0.26104	-0.271618	22.1649
59.2323	-0.140225	-0.167534	17.2129
38.4977	-0.0644587	-0.508055	57.066
33.059	-0.0700079	-0.495186	43.2096
105.831	-0.333846	-0.305987	8.35045
104.759	-0.339034	-0.26962	6.72978
93.2913	-0.262945	-0.240452	22.703
59.9685	-0.147248	-0.216223	11.8482
35.3164	-0.0553981	-0.454519	73.6089
29.4547	-0.0566533	-0.467343	84.5952
106.037	-0.373155	-0.312284	6.15704
105.461	-0.339093	-0.292715	3.57102
91.5487	-0.241884	-0.192635	34.5532
63.7257	-0.17608	-0.274274	6.59009
31.6933	-0.0510804	-0.448978	85.0998
28.1134	-0.0489039	-0.466535	152.026
105.59	-0.351221	-0.294811	6.76245
105.087	-0.365242	-0.28293	5.67159
88.8219	-0.208132	-0.12557	32.6872
67.5829	-0.17092	-0.338174	5.53277
31.4998	-0.0481417	-0.467951	95.4182
30.0368	-0.0564074	-0.481962	103.244
104.506	-0.305743	-0.255884	8.95993
104.071	-0.338652	-0.243472	9.31174
85.4754	-0.203425	-0.0469239	15.9752
70.0806	-0.141258	-0.399811	3.65864
37.8172	-0.0565107	-0.498337	94.2361
32.0971	-0.0614624	-0.518165	51.4204
102.879	-0.273258	-0.186408	8.04101
102.76	-0.311166	-0.199369	5.37292
82.6079	-0.176481	-0.0191108	16.173
70.7992	-0.155292	-0.369108	4.39764
45.341	-0.0658045	-0.593187	95.0866
35.5261	-0.072233	-0.566374	54.427
101.41	-0.292076	-0.130287	17.8915
100.975	-0.316731	-0.133137	13.0067
80.8155	-0.172092	-0.0931876	13.0962
72.2381	-0.153903	-0.221475	5.86383
49.2564	-0.0894838	-0.724718	55.718
39.1693	-0.0828229	-0.619999	39.5252
100.06	-0.283961	-0.0882153	18.5701
99.6607	-0.294781	-0.0852184	12.1461
79.3635	-0.150897	-0.170207	11.7466
77.0801	-0.15537	-0.207488	7.58361
47.013	-0.0968856	-0.718827	48.3208
41.7724	-0.094108	-0.660311	35.908
100.06	-0.283961	-0.0882153	18.5701
99.6607	-0.294781	-0.0852184	12.1461
79.3635	-0.150897	-0.170207	11.7466
77.0801	-0.15537	-0.207488	7.58361
47.013	-0.0968856	-0.718827	48.3208
41.7724	-0.094108	-0.660311	35.908
100.408	-0.287405	-0.106456	21.4715
99.701	-0.307776	-0.0940269	13.7432
83.2636	-0.168974	-0.195461	28.2629
73.9239	-0.154489	-0.203293	7.86019
46.7079	-0.0899053	-0.702658	57.73
39.6107	-0.0916765	-0.636387	44.9613
101.457	-0.304579	-0.155029	15.5019
100.689	-0.293052	-0.122766	10.3916
86.5159	-0.192808	-0.208861	20.561
69.1466	-0.155049	-0.188385	8.57925
44.6283	-0.0857747	-0.648027	41.9324
39.3592	-0.0824939	-0.608323	34.0607
102.921	-0.294205	-0.210544	10.1838
102.008	-0.295031	-0.158977	13.2361
88.1585	-0.233717	-0.207918	15.6889
64.7759	-0.170785	-0.166024	8.8676
44.6367	-0.0733361	-0.617872	82.6816
36.9484	-0.0749749	-0.563731	39.6243
104.087	-0.332248	-0.246587	8.94849
103.224	-0.300032	-0.20098	15.9185
88.3434	-0.223592	-0.1828	19.1327
63.7492	-0.187344	-0.205398	8.08175
44.0904	-0.0637058	-0.569505	96.1731
33.1059	-0.0693336	-0.528944	45.6263
104.561	-0.318741	-0.2627	5.14301
104.014	-0.316969	-0.231526	9.65904
87.3418	-0.212519	-0.129178	29.068
66.612	-0.15217	-0.303248	5.2285
40.5287	-0.0620188	-0.510011	73.2029
31.2569	-0.0663456	-0.516175	57.2979
104.506	-0.305743	-0.255884	8.95993
104.071	-0.338652	-0.243472	9.31173
85.4754	-0.203425	-0.0469239	15.9752
70.0806	-0.141258	-0.399811	3.65864
37.8172	-0.0565107	-0.498337	94.2361
32.0971	-0.0614625	-0.518165	51.4204
103.956	-0.319295	-0.23061	10.3256
103.559	-0.308284	-0.230074	8.33383
83.5353	-0.186791	0.025355	30.2176
71.7394	-0.107345	-0.460717	3.55894
40.3174	-0.0565546	-0.522355	46.3206
33.1195	-0.0652869	-0.536142	50.3626
102.879	-0.273258	-0.186408	8.04101
102.76	-0.311166	-0.199369	5.37292
82.6079	-0.176481	-0.0191108	16.173
70.7992	-0.155292	-0.369108	4.39764
45.341	-0.0658045	-0.593187	95.0868
35.5261	-0.072233	-0.566374	54.427
101.794	-0.322563	-0.156542	14.245
101.473	-0.290273	-0.135634	18.1968
82.1093	-0.171228	-0.112308	23.2196
70.2005	-0.158764	-0.210107	4.93987
48.0696	-0.0778017	-0.68928	65.1073
39.6972	-0.0809051	-0.613191	42.8932
100.648	-0.307032	-0.115618	26.7974
100.359	-0.280593	-0.0945809	17.7262
80.8502	-0.166639	-0.167769	10.9352
73.2115	-0.169806	-0.170288	7.84461
46.5122	-0.0910077	-0.701182	43.9421
43.5238	-0.089512	-0.667916	45.7768
101.41	-0.292076	-0.130287	17.8915
100.975	-0.316731	-0.133137	13.0067
80.8155	-0.172092	-0.0931876	13.0962
72.2381	-0.153903	-0.221475	5.86383
49.2564	-0.0894838	-0.724718	55.718
39.1693	-0.0828229	-0.619999	39.5252
101.273	-0.298147	-0.121437	12.6702
100.762	-0.299942	-0.130594	12.8558
80.2856	-0.141334	-0.0971284	24.9482
72.8335	-0.141726	-0.194384	5.29043
50.7479	-0.0947633	-0.766324	71.3466
38.0146	-0.0869756	-0.61863	36.6391
101.41	-0.292076	-0.130287	17.8915
100.975	-0.316731	-0.133137	13.0067
