3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
39.6107	-0.0865267	-0.486638	43.4533
101.457	-0.21014	-0.199456	22.3901
100.689	-0.192458	-0.173282	11.9152
86.5159	-0.123445	-0.218462	24.175
69.1466	-0.107692	-0.183839	7.42412
44.6283	-0.0786121	-0.504317	39.7032
39.3592	-0.0775746	-0.467287	31.8568
102.921	-0.19508	-0.244334	9.07023
102.008	-0.205546	-0.202706	14.7407
88.1585	-0.15054	-0.218744	24.9458
64.7759	-0.125472	-0.160645	7.90335
44.6367	-0.0713496	-0.483628	70.4527
36.9484	-0.0717787	-0.435507	28.3381
104.087	-0.225573	-0.273783	11.0992
103.224	-0.201138	-0.236651	18.509
88.3434	-0.15096	-0.199123	21.3421
63.7492	-0.153003	-0.187162	6.29873
44.0904	-0.0592953	-0.449685	78.6378
33.1059	-0.0657555	-0.40853	31.6519
104.561	-0.229464	-0.286893	6.54657
104.014	-0.223837	-0.26141	13.8025
87.3418	-0.145554	-0.156815	35.7912
66.612	-0.101903	-0.263315	5.39959
40.5287	-0.0553604	-0.402593	50.039
31.2569	-0.0621022	-0.398481	38.2065
104.506	-0.208296	-0.281396	9.21435
104.071	-0.228295	-0.271064	10.8251
85.4754	-0.129879	-0.0922878	25.3767
70.0806	-0.0894744	-0.339468	3.51475
37.8172	-0.052533	-0.392153	64.9845
32.0971	-0.0595504	-0.399742	43.7373
104.989	-0.264785	-0.298713	6.60617
104.969	-0.226763	-0.295217	6.90081
84.2662	-0.119355	-0.000787992	16.3118
73.0347	-0.0752757	-0.442487	4.70811
32.9499	-0.0487987	-0.378033	65.8915
30.3748	-0.0516937	-0.387335	70.3053
104.506	-0.208296	-0.281396	9.21435
104.071	-0.228295	-0.271064	10.8251
85.4754	-0.129879	-0.0922878	25.3767
70.0806	-0.0894744	-0.339468	3.51475
37.8172	-0.052533	-0.392153	64.9844
32.0971	-0.0595504	-0.399742	43.7373
103.339	-0.212228	-0.248306	13.761
102.493	-0.2136	-0.22648	6.3022
86.4831	-0.130422	-0.166176	35.9741
67.4215	-0.125233	-0.23457	4.78773
43.201	-0.0579326	-0.450544	43.2282
35.5473	-0.0680537	-0.426819	34.0442
101.457	-0.21014	-0.199456	22.3901
100.689	-0.192458	-0.173282	11.9152
86.5159	-0.123445	-0.218462	24.175
69.1466	-0.107692	-0.183839	7.42412
44.6283	-0.0786121	-0.504317	39.7032
39.3592	-0.0775746	-0.467287	31.8567
99.5035	-0.208989	-0.144586	10.855
99.2469	-0.201228	-0.131188	10.0748
84.8487	-0.110639	-0.248981	13.3652
74.8541	-0.0998761	-0.210911	9.88099
42.8828	-0.0935389	-0.51146	29.5115
42.0791	-0.0938368	-0.505762	33.489
98.8117	-0.214371	-0.119817	14.8379
98.5361	-0.219376	-0.114598	9.86825
81.1897	-0.0595382	-0.242107	12.5591
80.4064	-0.0787255	-0.246333	10.1458
43.5131	-0.0955752	-0.525583	43.0312
41.3658	-0.0888972	-0.50942	20.7765
99.5035	-0.208989	-0.144586	10.855
99.2469	-0.201228	-0.131188	10.0748
84.8487	-0.110639	-0.248981	13.3652
74.8541	-0.099876	-0.210911	9.88099
42.8828	-0.0935389	-0.51146	29.5114
42.0791	-0.0938368	-0.505762	33.489
101.457	-0.21014	-0.199456	22.3901
100.689	-0.192458	-0.173282	11.9152
86.5159	-0.123445	-0.218462	24.175
69.1466	-0.107692	-0.183839	7.42412
44.6283	-0.0786121	-0.504317	39.7032
39.3592	-0.0775746	-0.467287	31.8568
103.339	-0.212228	-0.248306	13.761
102.493	-0.2136	-0.22648	6.3022
86.4831	-0.130422	-0.166176	35.9741
67.4215	-0.125233	-0.23457	4.78773
43.201	-0.0579326	-0.450544	43.2282
35.5473	-0.0680537	-0.426819	34.0442
104.506	-0.208296	-0.281396	9.21435
104.071	-0.228295	-0.271064	10.8251
85.4754	-0.129879	-0.0922878	25.3767
70.0806	-0.0894744	-0.339468	3.51475
37.8172	-0.052533	-0.392153	64.9844
32.0971	-0.0595504	-0.399742	43.7373
104.989	-0.264785	-0.298713	6.60617
104.969	-0.226763	-0.295217	6.90081
84.2662	-0.119355	-0.000787992	16.3118
73.0347	-0.0752757	-0.442487	4.70811
32.9499	-0.0487987	-0.378033	65.8915
30.3748	-0.0516937	-0.387335	70.3053
105.59	-0.23951	-0.312784	9.32581
105.087	-0.247119	-0.302762	7.69874
88.8219	-0.144178	-0.1558	32.8437
67.5829	-0.135565	-0.290659	4.46852
31.4998	-0.0466952	-0.365271	80.6704
30.0368	-0.0558676	-0.371496	62.2852
106.037	-0.250985	-0.326852	8.10859
105.461	-0.2676	-0.310506	4.7346
91.5487	-0.17221	-0.210224	18.4939
63.7257	-0.150636	-0.239028	5.84654
31.6933	-0.0487035	-0.349317	53.7652
28.1134	-0.0487862	-0.361099	141.734
105.831	-0.224708	-0.321574	9.61791
104.759	-0.231733	-0.291363	8.93581
93.2913	-0.171214	-0.249402	20.4459
59.9685	-0.124183	-0.192363	9.36056
35.3164	-0.0523784	-0.35626	52.2181
29.4547	-0.0556183	-0.361098	60.802
104.51	-0.217262	-0.292948	9.98336
103.291	-0.218995	-0.25161	8.36994
93.9757	-0.177738	-0.275025	26.5795
59.2323	-0.109654	-0.157901	17.1095
38.4977	-0.0606112	-0.396075	48.0203
33.059	-0.0678527	-0.380817	31.4717
102.246	-0.223901	-0.237133	9.13023
101.492	-0.221008	-0.202194	6.73088
93.2977	-0.15582	-0.291454	29.7867
63.3926	-0.11373	-0.16962	15.1959
39.184	-0.0738952	-0.431473	33.1287
36.9793	-0.073983	-0.421609	29.5905
100.28	-0.19301	-0.172438	10.1893
99.8732	-0.189359	-0.158428	12.0713
90.3719	-0.137346	-0.28903	18.7274
69.5188	-0.0906731	-0.197544	11.7497
41.0807	-0.0907524	-0.475652	37.3786
39.1745	-0.0874165	-0.46434	28.6983
99.5035	-0.208989	-0.144586	10.855
99.2469	-0.201228	-0.131188	10.0748
84.8487	-0.110639	-0.248981	13.3652
74.8541	-0.099876	-0.210911	9.88099
42.8828	-0.0935389	-0.51146	29.5114
42.0791	-0.0938368	-0.505762	33.489
100.06	-0.19631	-0.146329	20.8832
99.6607	-0.20568	-0.143383	14.2658
79.3635	-0.0980034	-0.181809	8.44167
77.0801	-0.0842204	-0.206366	8.20421
47.013	-0.0904502	-0.558335	35.2062
41.7724	-0.0887265	-0.507493	31.4572
101.41	-0.20251	-0.180518	25.7878
100.975	-0.215095	-0.182173	15.4168
80.8155	-0.101615	-0.123187	16.1246
72.2381	-0.092298	-0.209157	5.0234
49.2564	-0.0806837	-0.569195	40.4013
39.1693	-0.0775801	-0.477175	33.0478
102.879	-0.20366	-0.225504	9.73883
102.76	-0.221755	-0.235654	6.17012
82.6079	-0.113467	-0.0681542	17.5583
70.7992	-0.105728	-0.317313	4.14486
45.341	-0.0605035	-0.469325	50.5216
35.5261	-0.069912	-0.43655	33.1028
104.506	-0.208296	-0.281396	9.21435
104.071	-0.228295	-0.271064	10.8251
85.4754	-0.129879	-0.0922878	25.3767
70.0806	-0.0894744	-0.339468	3.51475
37.8172	-0.052533	-0.392153	64.9844
32.0971	-0.0595504	-0.399742	43.7373
106.037	-0.250985	-0.326852	8.10859
105.461	-0.2676	-0.310506	4.7346
91.5487	-0.17221	-0.210224	18.4939
63.7257	-0.150636	-0.239028	5.84654
31.6933	-0.0487035	-0.349317	53.7652
28.1134	-0.0487862	-0.361099	141.734
106.659	-0.223596	-0.344515	5.08451
106.659	-0.223596	-0.344515	5.08451
94.8323	-0.212304	-0.255631	14.9624
59.747	-0.156057	-0.202214	6.89741
26.54	-0.04208	-0.331569	200.664
26.54	-0.04208	-0.331569	200.664
107.066	-0.22446	-0.354578	8.78477
106.285	-0.222398	-0.33688	5.72596
96.9941	-0.187582	-0.29027	19.4347
55.6112	-0.116535	-0.169837	27.8008
27.6405	-0.0429677	-0.316998	104.998
27.1589	-0.0503848	-0.316777	119.391
106.137	-0.215337	-0.336963	7.07698
105.004	-0.222309	-0.305457	9.73524
98.1259	-0.189781	-0.313699	18.9165
53.6701	-0.0942152	-0.145629	29.7347
31.9429	-0.0572236	-0.330195	67.3636
29.7352	-0.0642163	-0.326334	66.7852
103.757	-0.201552	-0.28232	6.2163
103.131	-0.195155	-0.25605	6.17795
98.1584	-0.178073	-0.335186	16.64
56.7677	-0.0845911	-0.150082	32.653
34.6391	-0.0691508	-0.367269	26.1923
33.3399	-0.0745831	-0.362606	36.2968
101.198	-0.250593	-0.200576	17.2399
101.198	-0.250593	-0.200576	17.2399
95.9814	-0.159227	-0.349862	25.7096
63.1951	-0.0763613	-0.17693	17.0518
36.8377	-0.0773075	-0.415414	28.5019
36.8377	-0.0773075	-0.415414	28.5019
100.28	-0.19301	-0.172438	10.1893
99.8732	-0.189359	-0.158428	12.0713
90.3719	-0.137346	-0.28903	18.7274
69.5188	-0.0906731	-0.197544	11.7497
41.0807	-0.0907524	-0.475652	37.3786
39.1745	-0.0874165	-0.46434	28.6983
100.408	-0.196078	-0.160719	32.7035
99.701	-0.201879	-0.149992	12.9001
83.2636	-0.113078	-0.205303	21.6936
73.9239	-0.0980895	-0.200552	7.77669
46.7079	-0.0858808	-0.546094	34.1201
39.6107	-0.0865267	-0.486638	43.4533
101.273	-0.20832	-0.173496	27.0839
100.762	-0.190461	-0.179905	15.1358
80.2856	-0.0930543	-0.125864	14.9826
72.8335	-0.0771815	-0.189428	5.11152
50.7479	-0.0913283	-0.601698	45.9886
38.0146	-0.0847909	-0.474262	25.2637
102.607	-0.231305	-0.232854	5.8651
102.573	-0.208607	-0.211208	18.7969
83.1309	-0.122224	-0.116732	41.7361
68.8197	-0.13305	-0.226184	5.12527
48.6241	-0.0664702	-0.524153	60.0759
34.9188	-0.0688713	-0.439397	29.8438
104.561	-0.229464	-0.286893	6.54657
104.014	-0.223837	-0.26141	13.8025
87.3418	-0.145554	-0.156815	35.7912
66.612	-0.101903	-0.263315	5.39959
40.5287	-0.0553604	-0.402593	50.039
31.2569	-0.0621022	-0.398481	38.2065
105.831	-0.224708	-0.321574	9.61791
104.759	-0.231733	-0.291363	8.93582
93.2913	-0.171214	-0.249402	20.4459
59.9685	-0.124183	-0.192363	9.36056
35.3164	-0.0523784	-0.35626	52.2181
29.4547	-0.0556183	-0.361098	60.802
107.066	-0.22446	-0.354578	8.78477
106.285	-0.222398	-0.33688	5.72596
96.9941	-0.187583	-0.29027	19.4347
55.6112	-0.116535	-0.169837	27.8008
27.6405	-0.0429677	-0.316998	104.998
27.1589	-0.0503848	-0.316777	119.391
107.804	-0.257958	-0.373758	5.87716
106.872	-0.235156	-0.350788	11.0156
99.3185	-0.191204	-0.322443	10.2724
51.1123	-0.0846866	-0.141864	30.5962
27.9208	-0.0446367	-0.287253	157.691
23.7041	-0.039884	-0.304267	172.883
107.585	-0.217683	-0.371375	8.37308
106.275	-0.250527	-0.335393	6.43838
100.417	-0.18735	-0.341902	10.1325
48.5203	-0.0764222	-0.120223	46.5156
30.4401	-0.0498193	-0.291228	71.3439
24.955	-0.0443695	-0.29898	99.9478
105.98	-0.227329	-0.340122	11.8213
104.909	-0.232026	-0.300977	6.07341
100.247	-0.193799	-0.346179	13.1115
50.7682	-0.0713751	-0.125883	58.6688
32.2413	-0.0644577	-0.319538	39.5387
29.0471	-0.0616581	-0.317046	72.2439
103.757	-0.201552	-0.28232	6.2163
103.131	-0.195155	-0.25605	6.17795
98.1584	-0.178073	-0.335186	16.64
56.7677	-0.0845911	-0.150082	32.653
34.6391	-0.0691508	-0.367269	26.1923
33.3399	-0.0745831	-0.362606	36.2968
102.246	-0.223901	-0.237133	9.13023
101.492	-0.221008	-0.202194	6.73088
93.2977	-0.15582	-0.291454	29.7867
63.3926	-0.11373	-0.16962	15.1959
39.184	-0.0738952	-0.431473	33.1287
36.9793	-0.073983	-0.421609	29.5905
101.457	-0.21014	-0.199456	22.3901
100.689	-0.192458	-0.173282	11.9152
86.5159	-0.123445	-0.218462	24.175
69.1466	-0.107692	-0.183839	7.42412
44.6283	-0.0786121	-0.504317	39.7032
39.3592	-0.0775746	-0.467287	31.8567
101.41	-0.20251	-0.180518	25.7878
100.975	-0.215095	-0.182173	15.4168
80.8155	-0.101615	-0.123187	16.1246
72.2381	-0.0922981	-0.209157	5.0234
49.2564	-0.0806836	-0.569195	40.4012
39.1693	-0.0775801	-0.477175	33.0478
102.263	-0.234616	-0.221353	9.55226
102.055	-0.200208	-0.194557	18.1063
83.0857	-0.115685	-0.144443	21.2491
68.1776	-0.139912	-0.168093	5.42067
49.7227	-0.0699083	-0.563364	59.8448
36.7726	-0.0746355	-0.452003	31.303
104.087	-0.225573	-0.273783	11.0992
103.224	-0.201138	-0.236651	18.509
88.3434	-0.15096	-0.199123	21.3421
63.7492	-0.153003	-0.187162	6.29873
44.0904	-0.0592953	-0.449685	78.6378
33.1059	-0.0657555	-0.40853	31.6519
104.51	-0.217262	-0.292948	9.98336
103.291	-0.218995	-0.25161	8.36994
93.9757	-0.177738	-0.275025	26.5795
59.2323	-0.109654	-0.157901	17.1095
38.4977	-0.0606112	-0.396075	48.0203
33.059	-0.0678527	-0.380817	31.4717
106.137	-0.215337	-0.336963	7.07698
105.004	-0.222309	-0.305457	9.73524
98.1259	-0.189781	-0.313699	18.9165
53.6701	-0.0942152	-0.145629	29.7347
31.9429	-0.0572236	-0.330195	67.3636
29.7352	-0.0642163	-0.326334	66.7852
107.585	-0.217683	-0.371375	8.37308
106.275	-0.250527	-0.335393	6.43837
100.417	-0.18735	-0.341902	10.1325
48.5203	-0.0764222	-0.120223	46.5156
30.4401	-0.0498193	-0.291228	71.3439
24.955	-0.0443695	-0.29898	99.9478
108.22	-0.188731	-0.384226	5.47832
106.674	-0.187663	-0.343211	5.80529
101.141	-0.210276	-0.35391	5.44751
46.0554	-0.0739494	-0.102102	60.0595
30.9956	-0.0476136	-0.283058	35.8008
22.594	-0.0402549	-0.294837	143.551
107.585	-0.217683	-0.371375	8.37308
106.275	-0.250527	-0.335393	6.43838
100.417	-0.18735	-0.341902	10.1325
48.5203	-0.0764222	-0.120223	46.5156
30.4401	-0.0498193	-0.291228	71.3439
24.955	-0.0443695	-0.29898	99.9478
106.137	-0.215337	-0.336963	7.07698
105.004	-0.222309	-0.305457	9.73524
98.1259	-0.189781	-0.313699	18.9165
53.6701	-0.0942152	-0.145629	29.7347
31.9429	-0.0572236	-0.330195	67.3636
29.7352	-0.0642163	-0.326334	66.7852
104.51	-0.217262	-0.292948	9.98336
103.291	-0.218995	-0.25161	8.36994
93.9757	-0.177738	-0.275025	26.5795
59.2323	-0.109654	-0.157901	17.1095
38.4977	-0.0606112	-0.396075	48.0203
33.059	-0.0678527	-0.380817	31.4717
102.921	-0.19508	-0.244334	9.07023
102.008	-0.205546	-0.202706	14.7407
88.1585	-0.15054	-0.218744	24.9458
64.7759	-0.125472	-0.160645	7.90335
44.6367	-0.0713496	-0.483628	70.4528
36.9484	-0.0717787	-0.435507	28.3381
101.794	-0.221072	-0.201382	17.8897
101.473	-0.200834	-0.184611	20.4614
82.1093	-0.102769	-0.13852	28.9223
70.2005	-0.107137	-0.198069	4.76281
48.0696	-0.0746853	-0.541833	47.2834
39.6972	-0.0752953	-0.474244	32.0106
101.794	-0.221072	-0.201382	17.8897
101.473	-0.200834	-0.184611	20.4614
82.1093	-0.102769	-0.13852	28.9224
70.2005	-0.107137	-0.198069	4.76281
48.0696	-0.0746853	-0.541833	47.2834
39.6972	-0.0752953	-0.474244	32.0106
102.921	-0.19508	-0.244334	9.07023
102.008	-0.205546	-0.202706	14.7408
88.1585	-0.15054	-0.218744	24.9458
64.7759	-0.125472	-0.160645	7.90335
44.6367	-0.0713496	-0.483628	70.4528
36.9484	-0.0717787	-0.435507	28.3381
102.246	-0.223901	-0.237133	9.13023
101.492	-0.221008	-0.202194	6.73088
93.2977	-0.15582	-0.291454	29.7867
63.3926	-0.11373	-0.16962	15.1959
39.184	-0.0738952	-0.431473	33.1287
36.9793	-0.073983	-0.421609	29.5906
103.757	-0.201552	-0.28232	6.2163
103.131	-0.195155	-0.25605	6.17795
98.1584	-0.178073	-0.335186	16.64
56.7677	-0.0845911	-0.150082	32.653
34.6391	-0.0691508	-0.367269	26.1923
33.3399	-0.0745831	-0.362606	36.2968
105.98	-0.227329	-0.340122	11.8213
104.909	-0.232026	-0.300977	6.07341
100.247	-0.193799	-0.346179	13.1115
50.7682	-0.0713751	-0.125883	58.6688
32.2413	-0.0644577	-0.319538	39.5387
29.0471	-0.0616581	-0.317046	72.2439
107.585	-0.217683	-0.371375	8.37308
106.275	-0.250527	-0.335393	6.43837
100.417	-0.18735	-0.341902	10.1325
48.5203	-0.0764222	-0.120223	46.5156
30.4401	-0.0498193	-0.291228	71.3439
24.955	-0.0443695	-0.29898	99.9478
107.804	-0.257958	-0.373758	5.87716
106.872	-0.235156	-0.350788	11.0156
99.3185	-0.191204	-0.322443	10.2724
51.1123	-0.0846866	-0.141864	30.5962
27.9208	-0.0446367	-0.287253	157.691
23.7041	-0.039884	-0.304267	172.883
107.066	-0.22446	-0.354578	8.78477
106.285	-0.222398	-0.33688	5.72596
96.9941	-0.187582	-0.29027	19.4347
55.6112	-0.116535	-0.169837	27.8008
27.6405	-0.0429677	-0.316998	104.998
27.1589	-0.0503848	-0.316777	119.391
105.831	-0.224708	-0.321574	9.61791
104.759	-0.231733	-0.291363	8.93581
93.2913	-0.171214	-0.249402	20.4459
59.9685	-0.124183	-0.192363	9.36056
35.3164	-0.0523784	-0.35626	52.2181
29.4547	-0.0556183	-0.361098	60.802
104.087	-0.225573	-0.273783	11.0992
103.224	-0.201138	-0.236651	18.509
88.3434	-0.15096	-0.199123	21.3421
63.7492	-0.153003	-0.187162	6.29873
44.0904	-0.0592953	-0.449685	78.6379
33.1059	-0.0657555	-0.40853	31.6519
102.263	-0.234616	-0.221353	9.55226
102.055	-0.200208	-0.194557	18.1063
83.0857	-0.115685	-0.144443	21.2491
68.1776	-0.139912	-0.168093	5.42067
49.7227	-0.0699084	-0.563364	59.8447
36.7726	-0.0746355	-0.452003	31.303
101.41	-0.20251	-0.180518	25.7878
100.975	-0.215095	-0.182173	15.4168
80.8155	-0.101615	-0.123187	16.1246
72.2381	-0.0922981	-0.209157	5.0234
49.2564	-0.0806836	-0.569195	40.4012
39.1693	-0.0775801	-0.477175	33.0478
101.457	-0.21014	-0.199456	22.3901
100.689	-0.192458	-0.173282	11.9152
86.5159	-0.123445	-0.218462	24.175
69.1466	-0.107692	-0.183839	7.42412
44.6283	-0.0786121	-0.504317	39.7032
39.3592	-0.0775746	-0.467287	31.8567
100.28	-0.19301	-0.172438	10.1893
99.8732	-0.189359	-0.158428	12.0713
90.3719	-0.137346	-0.28903	18.7274
69.5188	-0.0906731	-0.197544	11.7497
41.0807	-0.0907524	-0.475652	37.3786
39.1745	-0.0874165	-0.46434	28.6983
101.198	-0.250593	-0.200576	17.2399
101.198	-0.250593	-0.200576	17.2399
95.9814	-0.159227	-0.349862	25.7096
63.1951	-0.0763613	-0.17693	17.0518
36.8377	-0.0773075	-0.415414	28.5019
36.8377	-0.0773075	-0.415414	28.5019
103.757	-0.201552	-0.28232	6.2163
103.131	-0.195155	-0.25605	6.17795
98.1584	-0.178073	-0.335186	16.64
56.7677	-0.0845911	-0.150082	32.653
34.6391	-0.0691508	-0.367269	26.1923
33.3399	-0.0745831	-0.362606	36.2968
106.137	-0.215337	-0.336963	7.07698
105.004	-0.222309	-0.305457	9.73524
98.1259	-0.189781	-0.313699	18.9165
53.6701	-0.0942152	-0.145629	29.7347
31.9429	-0.0572236	-0.330195	67.3636
29.7352	-0.0642163	-0.326334	66.7852
107.066	-0.22446	-0.354578	8.78477
106.285	-0.222398	-0.33688	5.72596
96.9941	-0.187583	-0.29027	19.4347
55.6112	-0.116535	-0.169837	27.8008
27.6405	-0.0429677	-0.316998	104.998
27.1589	-0.0503848	-0.316777	119.391
106.659	-0.223596	-0.344515	5.08451
106.659	-0.223596	-0.344515	5.08451
94.8323	-0.212304	-0.255631	14.9624
59.747	-0.156057	-0.202214	6.89741
26.54	-0.04208	-0.331569	200.664
26.54	-0.04208	-0.331569	200.664
106.037	-0.250985	-0.326852	8.10859
105.461	-0.2676	-0.310506	4.7346
91.5487	-0.17221	-0.210224	18.4939
63.7257	-0.150636	-0.239028	5.84654
31.6933	-0.0487035	-0.349317	53.7652
28.1134	-0.0487862	-0.361099	141.734
104.561	-0.229464	-0.286893	6.54657
104.014	-0.223837	-0.26141	13.8025
87.3418	-0.145554	-0.156815	35.7912
66.612	-0.101903	-0.263315	5.39959
40.5287	-0.0553604	-0.402593	50.039
31.2569	-0.0621022	-0.398481	38.2065
102.607	-0.231305	-0.232854	5.8651
102.573	-0.208607	-0.211208	18.7969
83.1309	-0.122224	-0.116732	41.7361
68.8197	-0.13305	-0.226184	5.12527
48.6241	-0.0664702	-0.524153	60.076
34.9188	-0.0688713	-0.439397	29.8438
101.273	-0.20832	-0.173496	27.0839
100.762	-0.190461	-0.179905	15.1358
80.2856	-0.0930543	-0.125864	14.9826
72.8335	-0.0771814	-0.189428	5.11153
50.7479	-0.0913283	-0.601698	45.9886
38.0146	-0.0847909	-0.474262	25.2637
100.408	-0.196078	-0.160719	32.7035
99.701	-0.201879	-0.149992	12.9001
83.2636	-0.113078	-0.205303	21.6936
73.9239	-0.0980895	-0.200552	7.77669
46.7079	-0.0858808	-0.546094	34.1201
39.6107	-0.0865267	-0.486638	43.4534
99.5035	-0.208989	-0.144586	10.855
99.2469	-0.201228	-0.131188	10.0748
84.8487	-0.110639	-0.248981	13.3652
74.8541	-0.0998761	-0.210911	9.88099
42.8828	-0.0935389	-0.51146	29.5115
42.0791	-0.0938368	-0.505762	33.489
100.28	-0.19301	-0.172438	10.1893
99.8732	-0.189359	-0.158428	12.0713
90.3719	-0.137346	-0.28903	18.7274
69.5188	-0.0906731	-0.197544	11.7497
41.0807	-0.0907524	-0.475652	37.3786
39.1745	-0.0874165	-0.46434	28.6983
102.246	-0.223901	-0.237133	9.13023
101.492	-0.221008	-0.202194	6.73088
93.2977	-0.15582	-0.291454	29.7867
63.3926	-0.11373	-0.16962	15.1959
39.184	-0.0738952	-0.431473	33.1287
36.9793	-0.073983	-0.421609	29.5906
104.51	-0.217262	-0.292948	9.98336
103.291	-0.218995	-0.25161	8.36994
93.9757	-0.177738	-0.275025	26.5795
59.2323	-0.109654	-0.157901	17.1095
38.4977	-0.0606112	-0.396075	48.0203
33.059	-0.0678527	-0.380817	31.4717
105.831	-0.224708	-0.321574	9.61791
104.759	-0.231733	-0.291363	8.93582
93.2913	-0.171214	-0.249402	20.4459
59.9685	-0.124183	-0.192363	9.36056
35.3164	-0.0523784	-0.35626	52.2181
29.4547	-0.0556183	-0.361098	60.802
106.037	-0.250985	-0.326852	8.10859
105.461	-0.2676	-0.310506	4.7346
91.5487	-0.17221	-0.210224	18.4939
63.7257	-0.150636	-0.239028	5.84654
31.6933	-0.0487035	-0.349317	53.7652
28.1134	-0.0487862	-0.361099	141.734
105.59	-0.23951	-0.312784	9.32581
105.087	-0.247119	-0.302762	7.69874
88.8219	-0.144178	-0.1558	32.8437
67.5829	-0.135565	-0.290659	4.46852
31.4998	-0.0466952	-0.365271	80.6704
30.0368	-0.0558676	-0.371496	62.2852
104.506	-0.208296	-0.281396	9.21435
104.071	-0.228295	-0.271064	10.8251
85.4754	-0.129879	-0.0922878	25.3767
70.0806	-0.0894744	-0.339468	3.51475
37.8172	-0.052533	-0.392153	64.9844
32.0971	-0.0595504	-0.399742	43.7373
102.879	-0.20366	-0.225504	9.73882
102.76	-0.221755	-0.235654	6.17012
82.6079	-0.113467	-0.0681542	17.5583
70.7992	-0.105728	-0.317313	4.14486
45.341	-0.0605035	-0.469325	50.5216
35.5261	-0.069912	-0.43655	33.1028
101.41	-0.20251	-0.180518	25.7878
100.975	-0.215095	-0.182173	15.4168
80.8155	-0.101615	-0.123187	16.1246
72.2381	-0.0922981	-0.209157	5.0234
49.2564	-0.0806836	-0.569195	40.4012
39.1693	-0.0775801	-0.477175	33.0478
100.06	-0.19631	-0.146329	20.8832
99.6607	-0.20568	-0.143383	14.2658
79.3635	-0.0980034	-0.181809	8.44167
77.0801	-0.0842206	-0.206366	8.20418
47.013	-0.0904502	-0.558335	35.2062
41.7724	-0.0887264	-0.507493	31.4571
100.06	-0.19631	-0.146329	20.8832
99.6607	-0.20568	-0.143383	14.2658
79.3635	-0.0980034	-0.181809	8.44167
77.0801	-0.0842206	-0.206366	8.20418
47.013	-0.0904502	-0.558335	35.2062
41.7724	-0.0887264	-0.507493	31.4571
100.408	-0.196078	-0.160719	32.7035
99.701	-0.201879	-0.149992	12.9001
83.2636	-0.113078	-0.205303	21.6936
73.9239	-0.0980895	-0.200552	7.77669
46.7079	-0.0858808	-0.546094	34.1201
39.6107	-0.0865267	-0.486638	43.4534
101.457	-0.21014	-0.199456	22.3901
100.689	-0.192458	-0.173282	11.9152
86.5159	-0.123445	-0.218462	24.175
69.1466	-0.107692	-0.183839	7.42412
44.6283	-0.0786121	-0.504317	39.7032
39.3592	-0.0775746	-0.467287	31.8567
102.921	-0.19508	-0.244334	9.07023
102.008	-0.205546	-0.202706	14.7408
88.1585	-0.15054	-0.218744	24.9458
64.7759	-0.125472	-0.160645	7.90335
44.6367	-0.0713496	-0.483628	70.4528
36.9484	-0.0717787	-0.435507	28.3381
104.087	-0.225573	-0.273783	11.0992
103.224	-0.201138	-0.236651	18.509
88.3434	-0.15096	-0.199123	21.3421
63.7492	-0.153003	-0.187162	6.29873
44.0904	-0.0592953	-0.449685	78.6378
33.1059	-0.0657555	-0.40853	31.6519
104.561	-0.229464	-0.286893	6.54657
104.014	-0.223837	-0.26141	13.8025
87.3418	-0.145554	-0.156815	35.7912
66.612	-0.101903	-0.263315	5.39959
40.5287	-0.0553604	-0.402593	50.039
31.2569	-0.0621022	-0.398481	38.2065
104.506	-0.208296	-0.281396	9.21435
104.071	-0.228295	-0.271064	10.8251
85.4754	-0.129879	-0.0922878	25.3767
70.0806	-0.0894744	-0.339468	3.51475
37.8172	-0.052533	-0.392153	64.9844
32.0971	-0.0595504	-0.399742	43.7373
103.956	-0.231429	-0.261058	14.5076
103.559	-0.200443	-0.26024	8.73904
83.5353	-0.114158	-0.0355017	23.6364
71.7394	-0.0515589	-0.386923	3.15328
40.3174	-0.0512162	-0.412584	39.487
33.1195	-0.0634319	-0.412618	40.2641
102.879	-0.20366	-0.225504	9.73882
102.76	-0.221755	-0.235654	6.17012
82.6079	-0.113467	-0.0681542	17.5583
70.7992	-0.105728	-0.317313	4.14486
45.341	-0.0605035	-0.469325	50.5217
35.5261	-0.069912	-0.43655	33.1028
101.794	-0.221072	-0.201382	17.8897
101.473	-0.200834	-0.184611	20.4614
82.1093	-0.102769	-0.13852	28.9224
70.2005	-0.107137	-0.198069	4.76281
48.0696	-0.0746853	-0.541833	47.2834
39.6972	-0.0752953	-0.474244	32.0106
100.648	-0.206632	-0.168337	25.9499
100.359	-0.199025	-0.151577	25.064
80.8502	-0.110094	-0.179983	13.1752
73.2115	-0.117668	-0.173362	6.96672
46.5122	-0.0878956	-0.545818	27.0559
43.5238	-0.0824312	-0.517361	38.2629
101.41	-0.20251	-0.180518	25.7878
100.975	-0.215095	-0.182173	15.4168
80.8155	-0.101615	-0.123187	16.1246
72.2381	-0.0922981	-0.209157	5.0234
49.2564	-0.0806836	-0.569195	40.4012
39.1693	-0.0775801	-0.477175	33.0478
101.273	-0.20832	-0.173496	27.0839
100.762	-0.190461	-0.179905	15.1358
80.2856	-0.0930543	-0.125864	14.9826
