3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
44.6283	-0.0855756	-0.648645	45.702
39.3592	-0.084122	-0.608883	34.5074
102.921	-0.294554	-0.210846	10.4152
102.008	-0.294847	-0.159306	13.6212
88.1585	-0.23032	-0.208251	17.1908
64.7759	-0.170069	-0.166215	8.93141
44.6367	-0.0727779	-0.618443	79.7863
36.9484	-0.0750889	-0.564287	40.5796
104.087	-0.33203	-0.24702	8.96304
103.224	-0.3004	-0.201341	15.8826
88.3434	-0.223451	-0.183076	19.6511
63.7492	-0.187896	-0.205627	8.50501
44.0904	-0.0636046	-0.570025	102.824
33.1059	-0.0692367	-0.529532	48.6969
104.561	-0.316637	-0.263089	5.43162
104.014	-0.317156	-0.231945	10.0813
87.3418	-0.213218	-0.129426	29.3036
66.612	-0.156598	-0.303481	5.70048
40.5287	-0.0618566	-0.510501	77.5517
31.2569	-0.0659885	-0.5168	68.8408
104.506	-0.306339	-0.256259	9.36968
104.071	-0.338553	-0.243884	9.40803
85.4754	-0.199477	-0.0471199	17.0649
70.0806	-0.145387	-0.400145	3.9194
37.8172	-0.0564967	-0.498771	95.7525
32.0971	-0.0619436	-0.518707	54.2419
104.989	-0.354103	-0.277809	5.18892
104.969	-0.316947	-0.273465	6.10772
84.2662	-0.191216	0.0716859	17.2948
73.0347	-0.138828	-0.533591	5.52602
32.9499	-0.0513617	-0.485474	92.4707
30.3748	-0.0526851	-0.501916	88.6448
104.506	-0.306339	-0.256259	9.36968
104.071	-0.338553	-0.243884	9.40803
85.4754	-0.199477	-0.0471199	17.0649
70.0806	-0.145387	-0.400145	3.9194
37.8172	-0.0564967	-0.498771	95.7525
32.0971	-0.0619436	-0.518707	54.2419
103.339	-0.308783	-0.215472	10.5887
102.493	-0.302247	-0.18891	6.53465
86.4831	-0.204766	-0.14202	32.7
67.4215	-0.175581	-0.26293	5.83785
43.201	-0.0668273	-0.572119	58.5874
35.5473	-0.0733287	-0.55515	46.2306
101.457	-0.304588	-0.155373	15.9642
100.689	-0.295292	-0.123062	10.2421
86.5159	-0.193989	-0.209153	21.1683
69.1466	-0.155767	-0.188633	8.52412
44.6283	-0.0855756	-0.648645	45.702
39.3592	-0.084122	-0.608883	34.5074
99.5035	-0.30128	-0.087587	10.7016
99.2469	-0.290521	-0.0707686	9.04892
84.8487	-0.165657	-0.249888	15.4153
74.8541	-0.147982	-0.213341	10.1714
42.8828	-0.0981204	-0.666351	46.023
42.0791	-0.0985059	-0.660011	51.1612
98.8117	-0.303018	-0.0566553	11.2433
98.5361	-0.32559	-0.0505038	10.279
81.1897	-0.122299	-0.244533	12.3985
80.4064	-0.138666	-0.252181	9.78893
43.5131	-0.103579	-0.68551	57.493
41.3658	-0.10367	-0.667911	31.2658
99.5035	-0.30128	-0.087587	10.7016
99.2469	-0.290521	-0.0707686	9.04892
84.8487	-0.165657	-0.249888	15.4154
74.8541	-0.147982	-0.213341	10.1714
42.8828	-0.0981204	-0.666351	46.023
42.0791	-0.098506	-0.660011	51.1612
101.457	-0.304588	-0.155373	15.9642
100.689	-0.295292	-0.123062	10.2421
86.5159	-0.193989	-0.209153	21.1683
69.1466	-0.155767	-0.188633	8.52412
44.6283	-0.0855756	-0.648645	45.702
39.3592	-0.084122	-0.608883	34.5074
103.339	-0.308783	-0.215472	10.5887
102.493	-0.302247	-0.18891	6.53465
86.4831	-0.204766	-0.14202	32.7
67.4215	-0.175581	-0.26293	5.83785
43.201	-0.0668273	-0.572119	58.5874
35.5473	-0.0733287	-0.55515	46.2306
104.506	-0.306339	-0.256259	9.36968
104.071	-0.338553	-0.243884	9.40803
85.4754	-0.199477	-0.0471199	17.0649
70.0806	-0.145387	-0.400145	3.9194
37.8172	-0.0564967	-0.498771	95.7524
32.0971	-0.0619436	-0.518707	54.2419
104.989	-0.354103	-0.277809	5.18892
104.969	-0.316947	-0.273465	6.10772
84.2662	-0.191216	0.0716859	17.2948
73.0347	-0.138828	-0.533591	5.52602
32.9499	-0.0513617	-0.485474	92.4706
30.3748	-0.0526851	-0.501916	88.6448
105.59	-0.346413	-0.295301	6.9211
105.087	-0.356645	-0.28342	5.84113
88.8219	-0.21198	-0.125815	33.5118
67.5829	-0.170545	-0.338551	5.70385
31.4998	-0.0479833	-0.468385	92.7916
30.0368	-0.0560175	-0.482494	113.156
106.037	-0.371494	-0.312817	6.16065
105.461	-0.336674	-0.293075	4.53219
91.5487	-0.245855	-0.192932	37.0628
63.7257	-0.175025	-0.274519	6.85216
31.6933	-0.0511858	-0.449413	87.5029
28.1134	-0.0490598	-0.466989	140.631
105.831	-0.3346	-0.306453	8.34408
104.759	-0.337704	-0.270089	6.84088
93.2913	-0.264173	-0.240808	23.7235
59.9685	-0.148805	-0.2164	12.0545
35.3164	-0.0551603	-0.454921	78.0554
29.4547	-0.0566871	-0.467804	81.5524
104.51	-0.320146	-0.271885	11.9051
103.291	-0.31747	-0.221274	6.83466
93.9757	-0.261713	-0.271999	23.0007
59.2323	-0.14094	-0.167711	16.9737
38.4977	-0.0648754	-0.508492	59.2834
33.059	-0.0700823	-0.495663	44.3066
102.246	-0.333592	-0.203689	7.55113
101.492	-0.307705	-0.160113	5.85178
93.2977	-0.23877	-0.293148	33.306
63.3926	-0.137368	-0.173319	16.3231
39.184	-0.079631	-0.56161	48.1371
36.9793	-0.0784369	-0.550891	32.276
100.28	-0.283962	-0.122934	9.83168
99.8732	-0.295709	-0.105726	15.9754
90.3719	-0.203444	-0.29358	19.0219
69.5188	-0.128822	-0.201302	19.0466
41.0807	-0.09253	-0.620485	50.1517
39.1745	-0.0940406	-0.609272	39.7118
99.5035	-0.30128	-0.087587	10.7016
99.2469	-0.290521	-0.0707686	9.04892
84.8487	-0.165657	-0.249888	15.4154
74.8541	-0.147982	-0.213341	10.1714
42.8828	-0.0981204	-0.666351	46.023
42.0791	-0.098506	-0.660011	51.1612
100.06	-0.283787	-0.088495	18.138
99.6607	-0.294273	-0.0854942	12.0983
79.3635	-0.151749	-0.170436	11.9206
77.0801	-0.157949	-0.207753	8.47837
47.013	-0.0967284	-0.719497	52.0897
41.7724	-0.094071	-0.660985	39.9686
101.41	-0.290978	-0.130598	18.496
100.975	-0.316444	-0.133467	12.5333
80.8155	-0.173188	-0.0933985	12.683
72.2381	-0.155234	-0.221709	6.09411
49.2564	-0.0881361	-0.725507	65.2643
39.1693	-0.0825854	-0.620604	41.8528
102.879	-0.273038	-0.186712	9.605
102.76	-0.306106	-0.199662	5.64102
82.6079	-0.178675	-0.0192766	19.099
70.7992	-0.155799	-0.369436	4.51228
45.341	-0.0659089	-0.593724	93.1407
35.5261	-0.0718566	-0.56692	56.2447
104.506	-0.306339	-0.256259	9.36968
104.071	-0.338553	-0.243884	9.40803
85.4754	-0.199477	-0.0471199	17.0649
70.0806	-0.145387	-0.400145	3.9194
37.8172	-0.0564967	-0.498771	95.7524
32.0971	-0.0619436	-0.518707	54.2419
106.037	-0.371494	-0.312817	6.16065
105.461	-0.336674	-0.293075	4.53219
91.5487	-0.245855	-0.192932	37.0628
63.7257	-0.175024	-0.274519	6.85216
31.6933	-0.0511858	-0.449413	87.5029
28.1134	-0.0490598	-0.466989	140.631
106.659	-0.336569	-0.335007	4.92347
106.659	-0.336569	-0.335007	4.92347
94.8323	-0.265134	-0.246979	12.0653
59.747	-0.181523	-0.230159	14.189
26.54	-0.0429954	-0.429359	208.469
26.54	-0.0429954	-0.429359	208.47
107.066	-0.341896	-0.347588	8.72256
106.285	-0.317761	-0.326494	5.1229
96.9941	-0.267608	-0.287986	23.3012
55.6112	-0.136666	-0.191027	44.5123
27.6405	-0.0437907	-0.406107	143.724
27.1589	-0.0507108	-0.412643	147.525
106.137	-0.314089	-0.326659	8.61265
105.004	-0.330415	-0.288605	7.73469
98.1259	-0.281337	-0.315496	20.3976
53.6701	-0.117827	-0.157398	37.3098
31.9429	-0.0571135	-0.422906	97.6183
29.7352	-0.0644706	-0.42795	96.3102
103.757	-0.291398	-0.26038	6.5284
103.131	-0.292996	-0.227822	5.72255
98.1584	-0.259073	-0.341842	21.017
56.7677	-0.104976	-0.153439	32.6133
34.6391	-0.0743506	-0.479314	35.6498
33.3399	-0.076117	-0.476927	46.4798
101.198	-0.361962	-0.15894	10.5036
101.198	-0.361962	-0.15894	10.5036
95.9814	-0.23545	-0.363575	22.9619
63.1951	-0.115029	-0.179782	20.9529
36.8377	-0.0851252	-0.546177	39.4022
36.8377	-0.0851252	-0.546177	39.4022
100.28	-0.283962	-0.122934	9.83168
99.8732	-0.295709	-0.105726	15.9754
90.3719	-0.203444	-0.29358	19.0219
69.5188	-0.128822	-0.201302	19.0466
41.0807	-0.09253	-0.620485	50.1517
39.1745	-0.0940406	-0.609272	39.7118
100.408	-0.286058	-0.106749	22.6377
99.701	-0.309095	-0.0943205	13.1985
83.2636	-0.172069	-0.195718	31.6878
73.9239	-0.151629	-0.203553	8.34927
46.7079	-0.0897018	-0.703278	55.6761
39.6107	-0.092141	-0.636954	50.3912
101.273	-0.294706	-0.121759	14.64
100.762	-0.296577	-0.130977	16.0179
80.2856	-0.144478	-0.0973163	29.3817
72.8335	-0.143259	-0.194607	5.37253
50.7479	-0.0931696	-0.767188	89.7537
38.0146	-0.0871144	-0.619332	38.1655
102.607	-0.307888	-0.196177	5.12319
102.573	-0.293792	-0.168865	13.0404
83.1309	-0.193666	-0.082893	50.533
68.8197	-0.176646	-0.251191	6.07635
48.6241	-0.0713486	-0.662877	82.0932
34.9188	-0.0742256	-0.571933	37.9207
104.561	-0.316637	-0.263089	5.43162
104.014	-0.317156	-0.231945	10.0813
87.3418	-0.213218	-0.129426	29.3036
66.612	-0.156598	-0.303481	5.70048
40.5287	-0.0618566	-0.510501	77.5517
31.2569	-0.0659885	-0.5168	68.8408
105.831	-0.3346	-0.306453	8.34408
104.759	-0.337704	-0.270089	6.84088
93.2913	-0.264173	-0.240808	23.7235
59.9685	-0.148805	-0.2164	12.0545
35.3164	-0.0551603	-0.454921	78.0554
29.4547	-0.0566871	-0.467804	81.5524
107.066	-0.341896	-0.347588	8.72256
106.285	-0.317761	-0.326494	5.1229
96.9941	-0.267608	-0.287986	23.3012
55.6112	-0.136666	-0.191027	44.5122
27.6405	-0.0437907	-0.406107	143.724
27.1589	-0.0507108	-0.412643	147.525
107.804	-0.376484	-0.37134	4.78496
106.872	-0.348191	-0.344093	8.84945
99.3185	-0.27859	-0.325699	10.1081
51.1123	-0.106868	-0.158387	27.6126
27.9208	-0.0457921	-0.37067	235.414
23.7041	-0.0403285	-0.39259	149.189
107.585	-0.333706	-0.368756	7.54847
106.275	-0.34907	-0.325712	5.10327
100.417	-0.280146	-0.348421	9.191
48.5203	-0.0960122	-0.130306	69.263
30.4401	-0.0506523	-0.375217	86.9234
24.955	-0.0483709	-0.386897	116.176
105.98	-0.340434	-0.331576	9.38431
104.909	-0.33143	-0.283509	5.34105
100.247	-0.280104	-0.353248	12.5
50.7682	-0.101202	-0.130214	54.1477
32.2413	-0.0653934	-0.416243	62.6356
29.0471	-0.0619733	-0.413963	94.9562
103.757	-0.291398	-0.26038	6.5284
103.131	-0.292996	-0.227822	5.72255
98.1584	-0.259073	-0.341842	21.017
56.7677	-0.104976	-0.153439	32.6133
34.6391	-0.0743506	-0.479314	35.6498
33.3399	-0.076117	-0.476927	46.4798
102.246	-0.333592	-0.203689	7.55113
101.492	-0.307705	-0.160113	5.85178
93.2977	-0.23877	-0.293148	33.306
63.3926	-0.137368	-0.173319	16.3231
39.184	-0.079631	-0.56161	48.1371
36.9793	-0.0784369	-0.550891	32.276
101.457	-0.304588	-0.155373	15.9642
100.689	-0.295292	-0.123062	10.2421
86.5159	-0.193989	-0.209153	21.1683
69.1466	-0.155767	-0.188633	8.52412
44.6283	-0.0855756	-0.648645	45.702
39.3592	-0.084122	-0.608883	34.5074
101.41	-0.290978	-0.130598	18.496
100.975	-0.316444	-0.133467	12.5333
80.8155	-0.173188	-0.0933985	12.683
72.2381	-0.155234	-0.221709	6.09411
49.2564	-0.088136	-0.725507	65.2642
39.1693	-0.0825854	-0.620604	41.8529
102.263	-0.330709	-0.181886	7.64718
102.055	-0.299481	-0.148101	16.4712
83.0857	-0.192368	-0.11943	38.5176
68.1776	-0.189513	-0.174442	6.15762
49.7227	-0.0742415	-0.714789	57.8983
36.7726	-0.0772926	-0.586772	49.2082
104.087	-0.33203	-0.24702	8.96304
103.224	-0.3004	-0.201341	15.8826
88.3434	-0.223451	-0.183076	19.6511
63.7492	-0.187896	-0.205627	8.50499
44.0904	-0.0636046	-0.570025	102.824
33.1059	-0.0692367	-0.529532	48.6969
104.51	-0.320146	-0.271885	11.9051
103.291	-0.31747	-0.221274	6.83466
93.9757	-0.261713	-0.271999	23.0007
59.2323	-0.14094	-0.167711	16.9737
38.4977	-0.0648754	-0.508492	59.2835
33.059	-0.0700823	-0.495663	44.3066
106.137	-0.314089	-0.326659	8.61265
105.004	-0.330415	-0.288605	7.73469
98.1259	-0.281337	-0.315496	20.3976
53.6701	-0.117827	-0.157398	37.3098
31.9429	-0.0571135	-0.422906	97.6183
29.7352	-0.0644706	-0.42795	96.3102
107.585	-0.333706	-0.368756	7.54847
106.275	-0.34907	-0.325712	5.10327
100.417	-0.280146	-0.348421	9.191
48.5203	-0.0960122	-0.130306	69.263
30.4401	-0.0506523	-0.375217	86.9234
24.955	-0.0483709	-0.386897	116.176
108.22	-0.302445	-0.383904	7.31377
106.674	-0.284427	-0.335323	6.51531
101.141	-0.284303	-0.362672	5.89877
46.0554	-0.0985005	-0.110003	108.732
30.9956	-0.0497365	-0.363272	48.0086
22.594	-0.0431633	-0.379816	152.001
107.585	-0.333706	-0.368756	7.54847
106.275	-0.34907	-0.325712	5.10327
100.417	-0.280146	-0.348421	9.191
48.5203	-0.0960122	-0.130306	69.263
30.4401	-0.0506523	-0.375217	86.9234
24.955	-0.0483709	-0.386897	116.176
106.137	-0.314089	-0.326659	8.61265
105.004	-0.330415	-0.288605	7.73469
98.1259	-0.281337	-0.315496	20.3976
53.6701	-0.117827	-0.157398	37.3098
31.9429	-0.0571135	-0.422906	97.6183
29.7352	-0.0644706	-0.42795	96.3102
104.51	-0.320146	-0.271885	11.9051
103.291	-0.31747	-0.221274	6.83466
93.9757	-0.261713	-0.271999	23.0007
59.2323	-0.14094	-0.167711	16.9737
38.4977	-0.0648754	-0.508492	59.2834
33.059	-0.0700823	-0.495663	44.3066
102.921	-0.294554	-0.210846	10.4152
102.008	-0.294847	-0.159306	13.6212
88.1585	-0.23032	-0.208251	17.1908
64.7759	-0.170069	-0.166215	8.93142
44.6367	-0.0727779	-0.618443	79.7863
36.9484	-0.0750889	-0.564287	40.5796
101.794	-0.322982	-0.156889	14.7495
101.473	-0.290547	-0.135945	19.792
82.1093	-0.171409	-0.112523	25.933
70.2005	-0.16131	-0.210311	5.2372
48.0696	-0.0776993	-0.689913	67.0315
39.6972	-0.081006	-0.613785	44.825
101.794	-0.322982	-0.156889	14.7495
101.473	-0.290547	-0.135945	19.792
82.1093	-0.171409	-0.112523	25.933
70.2005	-0.16131	-0.210311	5.2372
48.0696	-0.0776993	-0.689913	67.0315
39.6972	-0.081006	-0.613785	44.825
102.921	-0.294554	-0.210846	10.4152
102.008	-0.294847	-0.159306	13.6212
88.1585	-0.23032	-0.208251	17.1908
64.7759	-0.170069	-0.166215	8.93141
44.6367	-0.0727779	-0.618443	79.7863
36.9484	-0.0750889	-0.564287	40.5796
102.246	-0.333592	-0.203689	7.55113
101.492	-0.307705	-0.160113	5.85178
93.2977	-0.23877	-0.293148	33.306
63.3926	-0.137368	-0.173319	16.3231
39.184	-0.079631	-0.56161	48.1372
36.9793	-0.0784369	-0.550891	32.276
103.757	-0.291398	-0.26038	6.5284
103.131	-0.292996	-0.227822	5.72255
98.1584	-0.259073	-0.341842	21.017
56.7677	-0.104976	-0.153439	32.6133
34.6391	-0.0743506	-0.479314	35.6499
33.3399	-0.076117	-0.476927	46.4798
105.98	-0.340434	-0.331576	9.38431
104.909	-0.33143	-0.283509	5.34105
100.247	-0.280104	-0.353248	12.5
50.7682	-0.101202	-0.130214	54.1477
32.2413	-0.0653934	-0.416243	62.6355
29.0471	-0.0619733	-0.413963	94.9562
107.585	-0.333706	-0.368756	7.54847
106.275	-0.34907	-0.325712	5.10327
100.417	-0.280146	-0.348421	9.191
48.5203	-0.0960122	-0.130306	69.263
30.4401	-0.0506523	-0.375217	86.9234
24.955	-0.0483709	-0.386897	116.176
107.804	-0.376484	-0.37134	4.78496
106.872	-0.348191	-0.344093	8.84945
99.3185	-0.27859	-0.325699	10.1081
51.1123	-0.106868	-0.158387	27.6126
27.9208	-0.0457921	-0.37067	235.414
23.7041	-0.0403285	-0.39259	149.189
107.066	-0.341896	-0.347588	8.72256
106.285	-0.317761	-0.326494	5.1229
96.9941	-0.267608	-0.287986	23.3012
55.6112	-0.136666	-0.191027	44.5123
27.6405	-0.0437907	-0.406107	143.724
27.1589	-0.0507108	-0.412643	147.525
105.831	-0.3346	-0.306453	8.34408
104.759	-0.337704	-0.270089	6.84088
93.2913	-0.264173	-0.240808	23.7235
59.9685	-0.148805	-0.2164	12.0545
35.3164	-0.0551603	-0.454921	78.0554
29.4547	-0.0566871	-0.467804	81.5524
104.087	-0.33203	-0.24702	8.96304
103.224	-0.3004	-0.201341	15.8826
88.3434	-0.223451	-0.183076	19.6511
63.7492	-0.187896	-0.205627	8.505
44.0904	-0.0636046	-0.570025	102.824
33.1059	-0.0692367	-0.529532	48.6969
102.263	-0.330709	-0.181886	7.64718
102.055	-0.299481	-0.148101	16.4712
83.0857	-0.192368	-0.11943	38.5176
68.1776	-0.189513	-0.174442	6.15762
49.7227	-0.0742415	-0.714789	57.8982
36.7726	-0.0772926	-0.586772	49.2082
101.41	-0.290978	-0.130598	18.496
100.975	-0.316444	-0.133467	12.5333
80.8155	-0.173188	-0.0933985	12.683
72.2381	-0.155234	-0.221709	6.09411
49.2564	-0.088136	-0.725507	65.264
39.1693	-0.0825854	-0.620604	41.8529
101.457	-0.304588	-0.155373	15.9642
100.689	-0.295292	-0.123062	10.2421
86.5159	-0.193989	-0.209153	21.1683
69.1466	-0.155767	-0.188633	8.52412
44.6283	-0.0855756	-0.648645	45.7019
39.3592	-0.084122	-0.608883	34.5074
100.28	-0.283962	-0.122933	9.83168
99.8732	-0.295709	-0.105726	15.9754
90.3719	-0.203444	-0.293581	19.0219
69.5188	-0.128822	-0.201302	19.0466
41.0807	-0.09253	-0.620485	50.1517
39.1745	-0.0940406	-0.609272	39.7118
101.198	-0.361962	-0.15894	10.5036
101.198	-0.361962	-0.15894	10.5036
95.9814	-0.23545	-0.363575	22.9619
63.1951	-0.115029	-0.179782	20.9529
36.8377	-0.0851252	-0.546177	39.4022
36.8377	-0.0851252	-0.546177	39.4022
103.757	-0.291398	-0.26038	6.5284
103.131	-0.292996	-0.227822	5.72255
98.1584	-0.259073	-0.341842	21.017
56.7677	-0.104976	-0.153439	32.6133
34.6391	-0.0743506	-0.479314	35.6499
33.3399	-0.076117	-0.476927	46.4798
106.137	-0.314089	-0.326659	8.61265
105.004	-0.330415	-0.288605	7.73469
98.1259	-0.281337	-0.315496	20.3976
53.6701	-0.117827	-0.157398	37.3098
31.9429	-0.0571135	-0.422906	97.6183
29.7352	-0.0644706	-0.42795	96.3102
107.066	-0.341896	-0.347588	8.72256
106.285	-0.317761	-0.326494	5.1229
96.9941	-0.267608	-0.287986	23.3012
55.6112	-0.136666	-0.191027	44.5122
27.6405	-0.0437907	-0.406107	143.724
27.1589	-0.0507108	-0.412643	147.525
106.659	-0.336569	-0.335007	4.92347
106.659	-0.336569	-0.335007	4.92347
94.8323	-0.265134	-0.246979	12.0653
59.747	-0.181523	-0.230159	14.189
26.54	-0.0429954	-0.429359	208.469
26.54	-0.0429954	-0.429359	208.47
106.037	-0.371494	-0.312817	6.16065
105.461	-0.336674	-0.293075	4.53219
91.5487	-0.245855	-0.192932	37.0628
63.7257	-0.175025	-0.274519	6.85216
31.6933	-0.0511858	-0.449413	87.5029
28.1134	-0.0490598	-0.466989	140.631
104.561	-0.316637	-0.263089	5.43162
104.014	-0.317156	-0.231945	10.0813
87.3418	-0.213218	-0.129426	29.3036
66.612	-0.156598	-0.303481	5.70048
40.5287	-0.0618566	-0.510501	77.5517
31.2569	-0.0659885	-0.5168	68.8408
102.607	-0.307888	-0.196177	5.12319
102.573	-0.293792	-0.168865	13.0404
83.1309	-0.193666	-0.082893	50.533
68.8197	-0.176646	-0.251191	6.07634
48.6241	-0.0713486	-0.662877	82.0932
34.9188	-0.0742256	-0.571933	37.9208
101.273	-0.294706	-0.121759	14.64
100.762	-0.296577	-0.130977	16.0179
80.2856	-0.144478	-0.0973163	29.3818
72.8335	-0.143259	-0.194607	5.37253
50.7479	-0.0931696	-0.767188	89.7537
38.0146	-0.0871144	-0.619332	38.1655
100.408	-0.286058	-0.106749	22.6377
99.701	-0.309095	-0.0943205	13.1984
83.2636	-0.172069	-0.195718	31.6878
73.9239	-0.151629	-0.203553	8.34927
46.7079	-0.0897018	-0.703278	55.6761
39.6107	-0.0921409	-0.636954	50.3912
99.5035	-0.30128	-0.087587	10.7016
99.2469	-0.290521	-0.0707686	9.04892
84.8487	-0.165657	-0.249888	15.4154
74.8541	-0.147982	-0.213341	10.1714
42.8828	-0.0981204	-0.666351	46.023
42.0791	-0.0985059	-0.660011	51.1612
100.28	-0.283962	-0.122933	9.83168
99.8732	-0.295709	-0.105726	15.9754
90.3719	-0.203444	-0.293581	19.0219
69.5188	-0.128822	-0.201302	19.0466
41.0807	-0.09253	-0.620485	50.1517
39.1745	-0.0940406	-0.609272	39.7118
102.246	-0.333592	-0.203689	7.55113
101.492	-0.307705	-0.160113	5.85178
93.2977	-0.23877	-0.293148	33.306
63.3926	-0.137368	-0.173319	16.3231
39.184	-0.079631	-0.56161	48.1372
36.9793	-0.0784369	-0.550891	32.276
104.51	-0.320146	-0.271885	11.9051
103.291	-0.31747	-0.221274	6.83466
93.9757	-0.261713	-0.271999	23.0007
59.2323	-0.14094	-0.167711	16.9737
38.4977	-0.0648754	-0.508492	59.2835
33.059	-0.0700823	-0.495663	44.3066
105.831	-0.3346	-0.306453	8.34408
104.759	-0.337704	-0.270089	6.84088
93.2913	-0.264173	-0.240808	23.7235
59.9685	-0.148805	-0.2164	12.0545
35.3164	-0.0551603	-0.454921	78.0554
29.4547	-0.0566871	-0.467804	81.5524
106.037	-0.371494	-0.312817	6.16065
105.461	-0.336674	-0.293075	4.53219
91.5487	-0.245855	-0.192932	37.0628
63.7257	-0.175024	-0.274519	6.85216
31.6933	-0.0511858	-0.449413	87.5029
28.1134	-0.0490598	-0.466989	140.631
105.59	-0.346413	-0.295301	6.9211
105.087	-0.356645	-0.28342	5.84113
88.8219	-0.21198	-0.125815	33.5118
67.5829	-0.170545	-0.338551	5.70385
31.4998	-0.0479833	-0.468385	92.7916
30.0368	-0.0560175	-0.482494	113.156
104.506	-0.306339	-0.256259	9.36968
104.071	-0.338553	-0.243884	9.40803
85.4754	-0.199477	-0.0471199	17.0649
70.0806	-0.145387	-0.400145	3.9194
37.8172	-0.0564967	-0.498771	95.7525
32.0971	-0.0619436	-0.518707	54.2419
102.879	-0.273038	-0.186712	9.605
102.76	-0.306106	-0.199662	5.64102
82.6079	-0.178675	-0.0192766	19.099
70.7992	-0.155799	-0.369436	4.51228
45.341	-0.0659089	-0.593724	93.1406
35.5261	-0.0718566	-0.56692	56.2447
101.41	-0.290978	-0.130598	18.496
100.975	-0.316444	-0.133467	12.5333
80.8155	-0.173188	-0.0933985	12.683
72.2381	-0.155234	-0.221709	6.09411
49.2564	-0.088136	-0.725507	65.264
39.1693	-0.0825854	-0.620604	41.8529
100.06	-0.283787	-0.088495	18.138
99.6607	-0.294273	-0.0854942	12.0983
79.3635	-0.151749	-0.170436	11.9206
77.0801	-0.157949	-0.207753	8.47836
47.013	-0.0967284	-0.719497	52.0897
41.7724	-0.0940708	-0.660985	39.9687
100.06	-0.283787	-0.088495	18.138
99.6607	-0.294273	-0.0854942	12.0983
79.3635	-0.151749	-0.170436	11.9206
77.0801	-0.157949	-0.207753	8.47836
47.013	-0.0967284	-0.719497	52.0897
41.7724	-0.0940708	-0.660985	39.9687
100.408	-0.286058	-0.106749	22.6377
99.701	-0.309095	-0.0943205	13.1984
83.2636	-0.172069	-0.195718	31.6878
73.9239	-0.151629	-0.203553	8.34927
46.7079	-0.0897018	-0.703278	55.6761
39.6107	-0.0921409	-0.636954	50.3912
101.457	-0.304588	-0.155373	15.9642
100.689	-0.295292	-0.123062	10.2421
86.5159	-0.193989	-0.209153	21.1683
69.1466	-0.155767	-0.188633	8.52412
44.6283	-0.0855756	-0.648645	45.7019
39.3592	-0.084122	-0.608883	34.5074
102.921	-0.294554	-0.210846	10.4152
102.008	-0.294847	-0.159306	13.6212
88.1585	-0.23032	-0.208251	17.1908
64.7759	-0.170069	-0.166215	8.93141
44.6367	-0.0727779	-0.618443	79.7863
36.9484	-0.0750889	-0.564287	40.5796
104.087	-0.33203	-0.24702	8.96304
103.224	-0.3004	-0.201341	15.8826
88.3434	-0.223451	-0.183076	19.6511
63.7492	-0.187896	-0.205627	8.50499
44.0904	-0.0636046	-0.570025	102.824
33.1059	-0.0692367	-0.529532	48.6969
104.561	-0.316637	-0.263089	5.43162
104.014	-0.317156	-0.231945	10.0813
87.3418	-0.213218	-0.129426	29.3036
66.612	-0.156598	-0.303481	5.70048
40.5287	-0.0618566	-0.510501	77.5517
31.2569	-0.0659885	-0.5168	68.8408
104.506	-0.306339	-0.256259	9.36968
104.071	-0.338553	-0.243884	9.40803
85.4754	-0.199477	-0.0471199	17.0649
70.0806	-0.145387	-0.400145	3.9194
37.8172	-0.0564967	-0.498771	95.7524
32.0971	-0.0619436	-0.518707	54.2419
103.956	-0.318801	-0.23101	10.747
103.559	-0.308287	-0.230491	8.67535
83.5353	-0.184899	0.0252062	30.6176
71.7394	-0.111408	-0.461196	3.68902
40.3174	-0.0565935	-0.522824	45.1277
33.1195	-0.0656346	-0.53669	54.8368
102.879	-0.273038	-0.186712	9.605
102.76	-0.306106	-0.199662	5.64102
82.6079	-0.178675	-0.0192766	19.099
70.7992	-0.155799	-0.369436	4.51228
45.341	-0.0659089	-0.593724	93.1407
35.5261	-0.0718566	-0.56692	56.2447
101.794	-0.322982	-0.156889	14.7495
101.473	-0.290547	-0.135945	19.792
82.1093	-0.171409	-0.112523	25.933
70.2005	-0.16131	-0.210311	5.2372
48.0696	-0.0776993	-0.689913	67.0315
39.6972	-0.081006	-0.613785	44.825
100.648	-0.308456	-0.115922	26.9511
100.359	-0.278559	-0.0948603	19.3025
80.8502	-0.170608	-0.16803	12.1555
73.2115	-0.169742	-0.170521	8.14172
46.5122	-0.0902954	-0.70191	45.0545
43.5238	-0.0892706	-0.668578	50.4405
101.41	-0.290978	-0.130598	18.496
100.975	-0.316444	-0.133467	12.5333
80.8155	-0.173188	-0.0933985	12.683
72.2381	-0.155234	-0.221709	6.09411
49.2564	-0.088136	-0.725507	65.264
39.1693	-0.0825854	-0.620604	41.8529
101.273	-0.294706	-0.121759	14.64
100.762	-0.296577	-0.130977	16.0179
80.2856	-0.144478	-0.0973163	29.3818
72.8335	-0.143259	-0.194607	5.37253
50.7479	-0.0931696	-0.767188	89.7537
38.0146	-0.0871144	-0.619332	38.1655
101.41	-0.290978	-0.130598	18.496
100.975	-0.316444	-0.133467	12.5333
80.8155	-0.173188	-0.0933985	12.683
72.2381	-0.155234	-0.221709	6.09411
49.2564	-0.088136	-0.725507	65.264
39.1693	-0.0825854	-0.620604	41.8529
